Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.3778022952515987,FCNCA,-0.0009366082854283198,0.0,1.017785211506276,NU,-0.00400941348576529,0.0,1.033835491526733,ACGL,-0.0009117454660555025,0.0,1.0328685010838585,CCJ,-0.00543502899024766,0.0,1.0559241729534519,EG,-0.0013699646181387637,0.0,0.9988257155549792,-0.012662760845635536,2.7834043695447956
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3817154176173774,FCNCA,-0.0027908233379714043,0.0,1.0035829178997067,NU,0.0033694195566573715,0.0,1.0512526191443163,ACGL,0.0005871292650087234,0.0,1.0359006377033186,CCJ,0.0017152505428836397,0.0,1.0649800455079637,EG,0.0006374612202016295,0.0,1.0020092788520114,0.0035184372467799594,2.7931976031514525
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3831039250258448,FCNCA,-0.0012866332472518005,0.0,0.997126702156988,NU,-0.0028402340418400176,0.0,1.0363236017669806,ACGL,-0.0030207297652946165,0.0,1.0202547582523283,CCJ,-0.0034499538142850786,0.0,1.0466093856572751,EG,-0.0014167169653249935,0.0,0.9949114611281978,-0.012014267833996508,2.759639379033914
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3719231351514243,FCNCA,-0.0019924464526071216,0.0,0.9871930943544253,NU,-0.001680664957151068,0.0,1.0276150379581888,ACGL,0.0013076386381856153,0.0,1.0269253809657457,CCJ,0.008751534791010452,0.0,1.0924065779131638,EG,-0.0005769855365271193,0.0,0.9920412135122176,0.005809076482910758,2.7756703352519745
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.3933476919781818,CEG,0.0003266387015456128,0.000581521354651935,1.001633193507728,FCNCA,0.0029076067732596747,0.0012590809766455991,1.0145380338662984,VST,-0.0023777774804766717,0.00016294183543071796,0.9881111125976166,NOW,0.004635947427957194,0.0002652805916603285,1.023179737139786,DT,0.0037945812451602432,-8.470732467429166e-06,1.0189729062258013,0.011547350693367204,2.807721974022305
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.3921830777296857,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,FCNCA,0.0002746448838161442,0.0,1.0159312222684898,VST,-0.00046403873964875333,0.0,0.985818503421003,NOW,0.0011500294041062453,0.0,1.0290631710567681,DT,0.0035240674477166945,0.0,1.0369275524704793,0.004402572946712246,2.820083174827025
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.418738994584118,CEG,0.00788693938617553,0.0,1.0407047536961747,FCNCA,0.0028179646663705872,0.0,1.0302455137075661,VST,0.004767475405581357,0.0,1.0093178307681363,NOW,0.0049372692873195685,0.0,1.0544669810026195,DT,0.0044357951587782555,0.0,1.059925543556741,0.0248454439042253,2.89014939315244
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4210047378905333,CEG,-0.007160912071783177,0.0,1.0034427775266492,FCNCA,0.007160688139581196,0.0,1.0671318478618785,VST,-0.002952910523800867,0.0,0.9944157045464609,NOW,-0.0009997274658023693,0.0,1.0491960829891693,DT,-0.006014472034726381,0.0,1.02805108085367,-0.009967333956531599,2.8613423089666226
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4226963408569249,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,FCNCA,-0.0037244574542582235,0.0,1.047259412034651,VST,0.00023055953513764218,0.0,0.99556206465933,NOW,0.00042402975297313185,0.0,1.0514205347686207,DT,0.00047096840164031486,0.0,1.0304719787254413,-0.002661351973796622,2.8537272699649465
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.424520307363864,CEG,3.2883838786590407e-05,0.0,1.0032943751690597,FCNCA,0.0012834464942328427,0.0,1.053979919139292,VST,0.0006908598492369134,0.0,0.9990010339488127,NOW,0.0006377494208828161,0.0,1.0547732489543857,DT,0.00046984701481278535,0.0,1.0328927996407031,0.003114786617951948,2.862616021476718
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4350479085905767,CEG,0.0009696612492377633,0.0,1.008158653554958,FCNCA,-0.0006835239445496023,0.0,1.0503778165802613,VST,-0.0009753415618537487,0.0,0.9941291978050869,NOW,0.0038388647960635237,0.0,1.0750189084205883,DT,0.002187490430660688,0.0,1.0441900152162649,0.005337150969558624,2.8778942353512162
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4321477756491976,CEG,0.0003761897130037717,0.0,1.0100549481276735,FCNCA,-0.002673305451068253,0.0,1.0363379128665353,VST,-0.0011530852285097427,0.0,0.9883976193389905,NOW,0.0004438438019049862,0.0,1.077404610817754,DT,0.0019319938802702552,0.0,1.0542768588124505,-0.0010743632843989825,2.8748023314483713
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4379639128296,CEG,0.001208058640584131,0.0,1.0161559761654255,FCNCA,-0.0022693210883951488,0.0,1.024578995464678,VST,0.0018556618561741624,0.0,0.9975682781436941,NOW,0.00037700439391015196,0.0,1.0794355421792408,DT,-0.0013011870015609884,0.0,1.0474178020887839,-0.00012978319928769189,2.874429230404476
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4388221956245355,PANW,0.002163114549918305,-9.835628426702868e-05,1.0108155727495916,FCNCA,0.0022573077846406164,0.0004514615569281233,1.011286538923203,VST,0.0002872496723301143,5.744993446602287e-05,1.0014362483616506,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,NU,0.0027160407776989806,-0.0002016248788804187,1.013580203888495,0.009152238647131165,2.9007366926954274
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4360105104972125,PANW,0.0022624849049347694,0.0,1.0222503476246863,FCNCA,0.0019102847234304223,0.0,1.0209457650547822,VST,0.004475041651715639,0.0,1.0238435929764318,NOW,-0.000994223623602486,0.0,1.0013290545711704,NU,-0.0012180314373335444,0.0,1.0074073411255193,0.0064355562191448,2.9194045467582046
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.437417971008692,PANW,0.006495960721929173,0.0,1.0554528381554282,FCNCA,-0.0034186601755054726,0.0,1.0034944319130634,VST,-0.0023568832472429914,0.0,1.0117781939160158,NOW,-0.0015837738141107006,0.0,0.9933996608914801,NU,-0.0014705751731456608,0.0,1.0,-0.0023339316880756525,2.9125908559762137
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4360578162096085,PANW,0.007976113180973554,0.0,1.0975448946269655,FCNCA,0.002765160143038292,0.0,1.0173685459474977,VST,-0.0017036106886497483,0.0,1.0031598131875255,NOW,0.004115808623165629,0.0,1.013842875344215,NU,0.0029629599977206047,0.0,1.014814799988603,0.016116431256248332,2.9595314262841317
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4414919636146706,PANW,0.004278143780032595,0.0,1.1210221689482398,FCNCA,0.003538624207751662,0.0,1.0353689707719724,VST,0.0028064327946778268,0.0,1.0172363161776872,NOW,0.0020060971328588195,0.0,1.0240122117712018,NU,-0.0019464700999327622,0.0,1.0049382666628677,0.01068282781538814,2.991147590925355
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4499589156821961,PANW,0.0007252074536566512,0.0,1.1250870371114179,FCNCA,0.002438870082451361,0.0,1.0479946228075436,VST,0.004913830895773019,0.0,1.0422289523713684,NOW,0.001472857895087243,0.0,1.0315533341250667,NU,0.003931200016308534,0.0,1.0246913333143384,0.013481966343276808,3.0314741420739844
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4421167996529944,PANW,-0.006449228925214734,0.0,1.0888073177958024,FCNCA,-0.0011616508444141972,0.0,1.041907603614914,VST,0.0046306563841993055,0.0,1.0663599731318476,NOW,-0.0009177848582020865,0.0,1.0268196139726273,NU,-0.002891563440999323,0.0,1.0098765333257353,-0.006789571684631035,3.010891731076268
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.441296423064083,PANW,0.004305511840535558,0.0,1.1122466817899603,FCNCA,-0.0034471707468308743,0.0,1.023949436554504,VST,0.0013469953689465798,0.0,1.0735418828590406,NOW,0.00017450789395248025,0.0,1.0277155546141445,NU,0.0007334897763318971,0.0,1.013580203888495,0.0031133341329356414,3.0202656430732016
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4356664269278965,PANW,-0.0038117266176177058,0.0,1.0910487803782816,FCNCA,-0.005083679375865114,0.0,0.9979222833917999,VST,-0.005833574076174842,0.0,1.0422289523713686,NOW,-0.0005783006361590681,0.0,1.024743911819025,NU,-0.0014616423712037196,0.0,1.0061727450254112,-0.01676892307702045,2.969619040832339
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,PANW,0.004463769409529528,0.0,1.1153997312290669,FCNCA,0.0020610688014464974,0.0,1.0082062158146354,VST,0.004906310020193417,0.0,1.0677964441331453,NOW,0.0004226024068609835,0.0,1.0269092080367792,NU,-0.0002453809981729283,0.0,1.0049382666628675,0.011608369639857497,3.0040914763478797
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,CRM,0.00157524496318886,0.0006552948899762346,1.0078762248159443,KKR,0.004558595207126227,0.00047824600389533077,1.0227929760356311,PANW,0.003276474449881173,-0.00022599312979885156,1.0163823722494059,FCNCA,0.0023912300194766536,0.0006631005430130177,1.0119561500973833,VST,-0.0011299656489942578,0.0003931200016308534,0.9943501717550287,0.012635347299395241,3.042049215470688
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,CRM,0.0010286810313067996,0.0,1.0130601405878106,KKR,0.0007277519066772875,0.0,1.0265146737278614,PANW,0.0009784809257986637,0.0,1.021354926072226,FCNCA,-0.003171851883347943,0.0,0.9959072749946237,VST,-0.0004328390695029327,0.0,0.9921982037395161,-0.0008697770890681246,3.039403310759254
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,CRM,0.0034510095308791125,0.0,1.0305405415904219,KKR,0.0008027899131462402,0.0,1.030635051856688,PANW,0.003801508334429027,0.0,1.0407683723915946,FCNCA,0.002313941329110403,0.0,1.0074296300124825,VST,0.002440331379210559,0.0,1.0043046657944255,0.012809580486775343,3.0783367921001963
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,CRM,0.0006784872721859348,0.0,1.0340365847951254,KKR,0.0052618170984748865,0.0,1.0577501175474233,PANW,0.005419202266597889,0.0,1.0689690440049342,FCNCA,0.0050125073605865825,0.0,1.0326783721910355,VST,0.004232485567721866,0.0,1.0255581908122786,0.020604499565567157,3.1417643811956943
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,KKR,0.008620256864661302,0.0,1.1033405061068458,PANW,-0.00855157301758247,0.0,1.0232622098382165,FCNCA,-0.005231368957518523,0.0,1.0056667642941308,VST,-0.003305335158764944,0.0,1.0086091230850227,-0.008553541748679727,3.114891168396622
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,CRM,0.003413577078170027,0.0,1.0512356942564423,KKR,0.001927482772793221,0.0,1.1139738551970753,PANW,0.004566625812686409,0.0,1.046626487941185,FCNCA,-0.0009391530423138007,0.0,1.0009443892879273,VST,0.0010135890097191069,0.0,1.0137206986963296,0.009982121631054964,3.145984390907056
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,CRM,0.001521380266938932,0.0,1.0592323404621602,KKR,0.0015749921244897715,0.0,1.1227463554411898,PANW,0.0001822315590103596,0.0,1.0475801298241805,FCNCA,-6.151834713628013e-05,0.0,1.0006365070659056,VST,0.00042462993485745674,0.0,1.015872979467585,0.0036417155381602397,3.157441171146232
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,CRM,0.0005691007028362449,0.0,1.0622463898092798,KKR,0.0005208711080767259,0.0,1.1256703861324286,PANW,0.0006697436922183276,0.0,1.0510881807443955,FCNCA,0.001545147536560254,0.0,1.0083671622353312,VST,0.0009215133277493238,0.0,1.0205536819169838,0.004226376367440876,3.170785705893549
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,CRM,-0.003094505990516128,0.0,1.045810750725935,KKR,-0.006281736178538733,0.0,1.09031456418404,PANW,-0.004944735897992714,0.0,1.0251014134479821,FCNCA,-0.0044916632927921585,0.0,0.985720933393984,VST,-0.0005832488193236119,0.0,1.0175774982668115,-0.019395890179163343,3.109285494560377
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,CRM,0.00537942021141431,0.0,1.0739400281747824,KKR,-0.00043888120202573155,0.0,1.0879219713514636,PANW,-0.001049914965891552,0.0,1.019720066870304,FCNCA,0.001501833705964284,0.0,0.9931228780062124,VST,0.000957200446358808,0.0,1.02244762644454,0.006349658195820118,3.1290283946840574
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,CRM,-0.0006809815485968818,-0.00013619630971937636,0.9965950922570156,KKR,0.00017106492747842594,3.421298549568519e-05,1.0008553246373921,PANW,-0.000794924826763821,-0.0001589849653527642,0.9960253758661809,FCNCA,0.001646993738006053,0.0003293987476012106,1.0082349686900303,NOW,-0.0009161544402997102,7.631404533331657e-05,0.9954192277985014,-0.00042925764681786213,3.1276852353185287
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,KKR,0.0006347740813797298,0.0,1.0040319097338457,PANW,0.0017504550108501606,0.0,1.0047428639167753,FCNCA,0.001822191101166082,0.0,1.0174209526291875,NOW,0.0010551194151474875,0.0,1.000670658565808,0.005172413540355981,3.1438629167796615
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,CRM,0.0003756292620105573,0.0,0.9980169041979852,KKR,0.0028230541826822276,0.0,1.0182040921454485,PANW,-0.0022073048622996082,0.0,0.9936539948723536,FCNCA,-0.001776659693152949,0.0,1.0083828986416599,NOW,0.0007215975834871547,0.0,1.004281066211246,-6.368352727261742e-05,3.1436627044998593
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,CRM,-0.0008548513139982061,0.0,0.9937511238882548,KKR,0.000575964455354594,0.0,1.0211363389723103,PANW,-0.0012907653295693323,0.0,0.9872411242415071,FCNCA,0.0008704610031724513,0.0,1.0127716885893276,NOW,-0.0003694406544644924,0.0,1.0024259549394092,-0.0010686318395049853,3.140303286441166
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,CRM,-0.0018374689615558327,0.0,0.9846211896599754,KKR,-0.0017468321479061856,0.0,1.0122175700507499,PANW,-0.00047363266882209936,0.0,0.9849031759992799,FCNCA,-0.0026028278045718833,0.0,0.9995913370356101,NOW,0.0011473872208134228,0.0,1.0081768085919551,-0.005513374362042578,3.1229896188126633
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,CRM,-0.005327955172194221,0.0,0.9583911018594709,KKR,-0.00371755865106036,0.0,0.9934026791292625,PANW,-0.004042316438136706,0.0,0.9649967245077052,FCNCA,0.002802026968104343,0.0,1.0135957464528964,NOW,-0.0053702022577366785,0.0,0.9811062417234637,-0.015656005551023623,3.074096076004743
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,CRM,-0.0033498754919948806,0.0,0.9423386475401458,KKR,-0.0034928154852861496,0.0,0.9760538178253253,PANW,-0.0016959795743911378,0.0,0.9568136508371081,FCNCA,-0.005218027479857313,0.0,0.9871508941606079,NOW,-0.0035548148100801092,0.0,0.9636679867317607,-0.017311512841609592,3.0208788223086454
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,CRM,-0.00047647851886367665,0.0,0.9400936269249062,KKR,0.0001752233391260738,0.0,0.9769089548709559,PANW,-0.0022131555934138624,0.0,0.9462257634210837,FCNCA,-0.0018497094867424347,0.0,0.9780211822917321,NOW,-0.001015842658902222,0.0,0.958773311482058,-0.005379962918796122,3.0046266062624483
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,CRM,-9.5530606499028e-05,-1.91061212998056e-05,0.9995223469675049,KKR,0.0032766713088913327,0.0006553342617782666,1.0163833565444567,PANW,-0.00026120376500538,-5.2240753001076004e-05,0.9986939811749731,VST,-0.00019980019980015974,-4.000009066701155e-05,0.9990009990009991,NOW,0.0012770262278479995,0.0002554052455695999,1.00638513113924,0.004796555507814737,3.019038464559643
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,CRM,0.007765213577987851,0.0,1.0383298694683767,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,VST,0.0028504985976161913,0.0,1.0132392537343466,NOW,0.005945349449662629,0.0,1.0363016875670767,0.02329710729015844,3.089373327581604
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,CRM,0.0003603464558481484,0.0,1.0402006619106976,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,VST,0.0022994281258891026,0.0,1.0248886079258048,NOW,0.0006922624050582638,0.0,1.0398886510600824,0.00914256167000258,3.1176181137506798
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,CRM,0.00213512784839498,0.0,1.0513054689165198,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,VST,-0.005708515043287266,0.0,0.9956356477456139,NOW,0.004474216801961095,0.0,1.0631520874337907,0.013839039452784398,3.1607629538255906
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,CRM,0.0054897339797265856,0.0,1.0801624056954369,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,VST,0.002132075895129226,0.0,1.0062495015700628,NOW,0.003404741533668343,0.0,1.081250877777251,0.014374108177446776,3.2061961024471453
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,CRM,0.00040535160005097384,0.0,1.0823516334927545,KKR,-0.00019544160265489997,0.0,1.0228865036079258,PANW,0.0010819500156602046,0.0,1.1480409609902817,VST,0.0018009157040558945,0.0,1.0153103542179425,NOW,0.0007488287368488944,0.0,1.0852992364223644,0.0038416044539610673,3.218513039674579
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,CRM,-0.0020152102840389043,0.0,1.07144580277895,KKR,-0.0005868420109044426,0.0,1.0198851397444044,PANW,0.004187675416965986,0.0,1.1720790755403268,VST,0.000509932954387704,0.0,1.0178990552606764,NOW,-0.0004443333973667585,0.0,1.082888062937969,0.001651222679043585,3.2238275213984866
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,CRM,0.0016716703764609875,0.0,1.0804013238213952,KKR,-0.0008584145126127263,0.0,1.0155077187186312,PANW,-0.001198608828509129,0.0,1.1650547539020595,VST,0.0020345836095582827,0.0,1.0282540589307676,NOW,-5.503197349265854e-06,0.0,1.0828582662043813,0.001643727447548149,3.22912661518157
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,CRM,0.002225130786466645,0.0,1.0924214950582667,KKR,0.0008867347365200562,0.0,1.0200101485655915,PANW,0.0034599718216773213,0.0,1.185210036998121,VST,-0.0015609474062544316,0.0,1.0202288063994747,NOW,0.005063651346076315,0.0,1.1102743497907597,0.010074541284485906,3.261658584579049
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,CRM,0.004678298362697309,0.0009356596725394618,1.0233914918134865,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,VST,0.0038568812897191497,0.00077137625794383,1.0192844064485957,NOW,0.0008445394622023539,0.0001689078924404708,1.0042226973110118,0.020402877097241614,3.328205803813378
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,CRM,-0.00041299045074301156,0.0,1.0212782372460334,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,VST,-0.0009957468197069775,0.0,1.0142096604181052,NOW,0.0008917320342222368,0.0,1.0087001850544381,0.0043333656087363405,3.3426281363824195
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,CRM,-0.002518739625135247,0.0,1.0084165674238341,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,VST,-0.0006004490787638429,0.0,1.0111647541367481,NOW,0.0002578166489172862,0.0,1.010000483561803,-0.004352852058408275,3.3280781706184737
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,CRM,7.950037837525238e-05,0.0,1.0088174149171845,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,VST,-0.0031116525446058143,0.0,0.9954327872356215,NOW,0.002654561924777754,0.0,1.0234060277001544,-0.004214888014853613,3.314050693824638
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,CRM,0.0015530218644464356,0.0,1.016650992430188,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,VST,0.0061177536452524,0.0,1.0258818500491937,NOW,0.0008566764309167586,0.0,1.0277896668160988,0.013321692109705375,3.358199456803726
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,CRM,0.0006522540079868301,0.0,1.01996656585287,KKR,0.0032806031223639124,0.0,1.0636340942626636,PANW,0.0013227901959802946,0.0,1.0198648290376624,VST,0.0017313886772586163,0.0,1.0347628511460951,NOW,0.0007173694690795429,0.0,1.0314761914541453,0.007704405472669196,3.384072387077039
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,CRM,0.0056583757969498995,0.0,1.04882333650247,KKR,0.000945263698942922,0.0,1.0686611677539863,PANW,0.0016411619778998077,0.0,1.028233645937732,VST,-0.00107894853210464,0.0,1.0291805718494926,NOW,0.004626738338659298,0.0,1.0553380436562212,0.011792591280347289,3.423979369600948
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,KKR,0.0013997221906596469,0.0,1.076140311507994,PANW,0.0003707543220492493,0.0,1.0301397562792713,VST,0.0033037070659868387,0.0,1.0461811274864703,NOW,-0.00038362120429766836,0.0,1.0533137933999785,0.004600201875880173,3.4397303659199614
