Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9770631024935271,SONY,0.0027473415328524544,0.0,1.014137268622968,RYAM,-0.00019960450885478931,0.0,1.0015023149705138,DECK,0.00022916793823242189,0.0,0.9990009990009991,WLK,0.0021805494655034786,0.0,1.012268468715901,0.0038731684787794984,1.0344746801959048
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9872077615252707,SONY,-0.0025530443987161755,0.0,1.001191581257032,RYAM,0.007092871704303594,0.0,1.0370199521287582,DECK,-0.0012069462338447857,0.0,0.992972296534242,WLK,-0.0019609897532945953,0.0,1.0023432282422255,0.003448453007422625,1.038042017517929
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9969721058936748,SONY,0.000755966954414733,0.0,1.0049759200093749,RYAM,-0.003473197347422796,0.0,1.0190110773939676,DECK,-0.0019889095456756766,0.0,0.9830976361383997,WLK,-0.005094955955991742,0.0,0.9768087552388219,-0.007822921745534294,1.0299214960463097
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9882222564527133,SONY,-0.006896549406590413,0.0,0.9703215895854833,RYAM,-0.0014727718065858264,0.0,1.0115072234670452,DECK,0.00021145797039916482,0.0,0.98413705529261,WLK,-0.0023646677632414904,0.0,0.9652596143669955,-0.012277815710422234,1.0172763097216508
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,ENTA,5.1319499520330326e-05,0.0,0.9884758318107933,SONY,0.003940878126946501,0.0,0.9894411852279903,RYAM,0.011374884546116971,0.0,1.06903611288955,DECK,0.0025348518713501633,0.0,0.9966102635739775,WLK,0.004243752612121954,0.0,0.9857412294162243,0.02214568665605592,1.0398045921193753
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.0096530022440253,SONY,0.003421896890729892,0.0,1.0063700138044491,RYAM,-0.009265323029695894,0.0,1.0195112883078894,DECK,-0.002482262731433127,0.0,0.9842410209988104,WLK,0.008732281397677432,0.0,1.0287800784189993,0.00469140551950642,1.0446827371220522
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0284206746639097,SONY,-0.00146451096761262,0.0,0.9990008141909837,RYAM,-0.0026496382838794522,0.0,1.0060046076061502,DECK,0.0076037523423133635,0.0,1.0216606458429134,WLK,0.005507822600691137,0.0,1.0571117692542842,0.012715073710816482,1.0579659551289766
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.0343807114281844,SONY,0.002910670052919029,0.0,1.0135396229545208,RYAM,-0.004375935237805106,0.0,0.9839935525470599,DECK,-0.0010174052893385354,0.0,1.0164634311179654,WLK,0.0011437430960739904,0.0,1.0631570906935999,-0.0001798614606509871,1.057775667826968
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.0318445708571389,SONY,0.001532721013520888,0.0,1.021306990345213,RYAM,-0.0028469879268159695,0.0,0.9699864637262288,DECK,-0.005031176053420583,0.0,0.9908933987488733,WLK,-0.002478127228959104,0.0,1.049983898018056,-0.009313939078819144,1.0479236096977704
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,ENTA,0.009536677208926215,0.0,1.0810464138673765,SONY,0.0004680977516140939,0.0,1.0236973478746547,RYAM,0.005466725585074706,0.0,0.9964997128183704,DECK,0.004552606898207534,0.0,1.0134491393615355,WLK,0.0061527118702847,0.0,1.0822851399827735,0.02617681931410725,1.0753549166838159
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0932200627540056,SONY,-0.005408646735354528,0.0,0.996013261281788,RYAM,-0.0031124189521643864,0.0,0.9809920898583591,DECK,-0.014810251089242788,0.0,0.9384019582609288,WLK,-0.003117909105610739,0.0,1.065412806518676,-0.02419702861674744,1.0493345229916575
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.092839651343105,SONY,0.0002399925404974912,0.0,0.9972084400465091,RYAM,0.0049974524947308035,0.0,1.0055043966922284,DECK,0.0013070450501452059,0.0,0.9445346264338863,WLK,0.00010159427263531918,0.0,1.0659540057143493,0.006576489694708854,1.0562354606684146
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.0764812834414454,SONY,0.0035150623273388693,0.0,1.0147346891470683,RYAM,-0.005074632661622669,0.0,0.9799915694279304,DECK,-0.0009023918617107274,0.0,0.9402729246338967,WLK,-0.0030302873200818373,0.0,1.049803271177816,-0.008485985675183506,1.0472722616795616
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.0752132131559227,SONY,0.0015309380956305852,0.0,1.0225021691099339,RYAM,0.005532779504008634,0.0,1.0071019557750909,DECK,0.0010391275720820214,0.0,0.945158242240243,WLK,-0.0014267384598144472,0.0,1.042314297666674,0.006440511294684327,1.0540172305095183
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,ENTA,0.0005189319927530356,0.0,1.0780030258326097,SONY,-0.002726872082281329,0.0,1.008561006014844,RYAM,0.003688910280535618,0.0,1.0256774995661222,DECK,0.0033872272077655197,0.0,0.961165570809043,WLK,0.0006059771041261098,0.0,1.0454723906651204,0.0054741745028989534,1.0597871047583898
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0976583571271161,SONY,-0.009083807229609575,0.0,0.9627531372251442,RYAM,-0.0046010742409059,0.0,1.0020814079524698,DECK,-0.000994919402506289,0.0,0.9563841594319482,WLK,-0.0024855643181457723,0.0,1.0324794463159015,-0.013518746244189073,1.0454601118162974
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.0928396513431051,SONY,0.0020273331712720387,0.0,0.972512244079358,RYAM,0.004809604725297501,0.0,1.0261794853265747,DECK,0.00041299974695134804,0.0,0.9583590915111165,WLK,0.000786488752908765,0.0,1.036539613676586,0.0071584290208850385,1.0529439638209008
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0994336748763605,SONY,-0.0005734452705292271,0.0,0.9697238313448626,RYAM,0.0038160597438683832,0.0,1.0457592964462663,DECK,-0.0010846069643380086,0.0,0.9531618767861685,WLK,0.004752784536276301,0.0,1.0611718609121856,0.008117560764760001,1.0614913004291042
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,1.0542897148283323,SONY,-0.0023002142614770185,0.0,0.9585709684120947,RYAM,-0.008449339040902148,0.0,1.0015794221920173,DECK,-0.002660845030767978,0.0,0.9404807965693487,WLK,-0.007227253553334756,0.0,1.0228250703998034,-0.028849872610593307,1.0308674116344716
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,ENTA,-0.005893666024123712,-0.0011787332048247426,0.9705316698793814,GDDY,-0.0020170551425728513,0.0005245702552850471,0.9899147242871358,VHI,-0.0017804940394347307,2.0088870196526868e-05,0.9910975298028264,MU,-0.015987814444090233,0.00018523882901441251,0.9200609277795488,BLD,-0.005296484697982756,-0.00025052951052038534,0.9735175765100862,-0.03167487910905342,0.9982148109934869
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.0452249478450033,GDDY,0.005015579859323261,0.0,1.0147397060550463,VHI,-0.008293467717409908,0.0,0.9499993529617041,MU,0.004980670550528066,0.0,0.9429735296179644,BLD,0.0024242289491190673,0.0,0.9853177239673462,0.019519250820093408,1.017699216261601
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9843636870182647,GDDY,-0.008058843686834715,0.0,0.9738515626854352,VHI,-0.0009983133563472358,0.0,0.9452573677487897,MU,-0.01137509235602805,0.0,0.889341474674494,BLD,-0.0055038758861067245,0.0,0.9582023916618589,-0.03758170664121903,0.979452342867059
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9563387385125488,GDDY,-0.0036321231065465477,0.0,0.956165818869554,VHI,-0.001003333837843523,0.0,0.9405153242361234,MU,-0.0034732628740080877,0.0,0.8738968910429814,BLD,0.0006550504231700228,0.0,0.961340746072562,-0.013147692625728702,0.966574804521493
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9731778236238872,GDDY,0.008450696931528246,0.0,0.9965671566273197,VHI,0.003697464364741121,0.0,0.9579029337154035,MU,0.0025247259897680507,0.0,0.8849286420089499,BLD,-0.00015671242244328366,0.0,0.9605874758870097,0.018037748221069783,0.9840096374822815
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,ENTA,0.0025707409196913836,0.0,0.9856867638905178,GDDY,-0.007489414866910416,0.0,0.9592486322337233,VHI,-0.005940628527705405,0.0,0.9294502062413913,MU,-0.00797851134934573,0.0,0.8496265759408024,BLD,-0.009461566325135264,0.0,0.9151441653160136,-0.02829938014940543,0.9561627746804918
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,0.9844839917609146,GDDY,0.0004397871125302988,0.0,0.9613579581645668,VHI,0.0017006625640343831,0.0,0.9373536120958351,MU,0.005952858497257064,0.0,0.8749151098512256,BLD,0.0018381293687832478,0.0,0.9235549321507036,0.00968739000668073,0.9654254963886917
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.0180418572409415,GDDY,0.004455695172402407,0.0,0.9827755482302893,VHI,0.007757211250654983,0.0,0.9737098620237946,MU,0.00713868751527973,0.0,0.9061438377093483,BLD,0.008481725593378054,0.0,0.9627216296752694,0.03465067070468915,0.9988781373539674
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0268222681417443,GDDY,0.0011887093021806018,0.0,0.9886167204109743,VHI,0.009090813292759625,0.0,1.0179689348086798,MU,-0.013298353531898677,0.0,0.8458927321862966,BLD,0.004407340613407662,0.0,0.9839368403646386,0.003113470362171711,1.0019881148300402
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,ENTA,-0.008246466344647896,0.0,0.9844839917609147,GDDY,-0.0035122261265878364,0.0,0.9712554930379292,VHI,-0.006521684847810106,0.0,0.984774571920264,MU,-0.005537757548002831,0.0,0.8224709878739696,BLD,-0.0017096151886279777,0.0,0.9755260735299486,-0.02552775005567665,0.9764096126759003
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.9933846156387357,GDDY,0.0025726710655279207,0.0,0.9837490975587979,VHI,-0.0006420242423826217,0.0,0.98161332617799,MU,-0.0020635472184491687,0.0,0.8139849492775572,BLD,-0.0009265232649410704,0.0,0.971006835516538,0.000748756859156031,0.9771407060707372
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,1.010223700750074,GDDY,0.00184726224221774,0.0,0.9928353103774786,VHI,0.009017689838365284,0.0,1.0258727487613861,MU,0.010508765768771423,0.0,0.8567548351338728,BLD,-0.00031026533821496564,0.0,0.9695004866953851,0.024453697305802602,1.0010354091221694
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,1.007697851748218,GDDY,0.0003595378748825429,0.0,0.9946201198654859,VHI,0.0036979811917356555,0.0,1.044841039411555,MU,0.0,0.0,0.8567548351338728,BLD,-0.0007769080375959359,0.0,0.9657344230925511,0.002780553665493635,1.003818841798293
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,1.0192446293705448,GDDY,0.0017618300889011174,0.0,1.0033818781365131,VHI,0.0027231521160896222,0.0,1.0590673448488093,MU,0.008359733046960428,0.0,0.8925660436759317,BLD,-0.0038216592093376803,0.0,0.9472808838336207,0.011314770290548948,1.0151768214065655
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,ENTA,0.0029266120472590364,0.0,1.0341592974276443,GDDY,-0.0008732226943643396,0.0,0.9990009990009996,VHI,0.0032835811364789083,0.0,1.076455012627841,MU,-0.0013690657736668888,0.0,0.8864561355702618,BLD,-0.0011926767922126437,0.0,0.9416318842043455,0.0027752279234940736,1.017994168468617
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0337983831996953,GDDY,0.0018190721977154657,0.0,1.008087273714863,VHI,0.0026432636140619526,0.0,1.0906817844631098,MU,-0.002220952339170057,0.0,0.8766122514309297,BLD,0.004746030472213825,0.0,0.9639769522845553,0.0069176153695249334,1.0250362605745023
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.0745729732229725,GDDY,0.006792199450764658,0.0,1.0423229228491075,VHI,0.005796996093471885,0.0,1.1222951746818777,MU,0.002362084005898879,0.0,0.8869654103233298,BLD,0.0020315113165708,0.0,0.9737686027219528,0.024871096881864885,1.0505300367186752
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.0515997227209686,GDDY,0.0018057342787733965,0.0,1.0517337140058072,VHI,0.02901414971137264,0.0,1.285107375774733,MU,0.006697240201695554,0.0,0.9166665123409837,BLD,0.004408918631430003,0.0,0.9952349353981647,0.037650251215913345,1.090082756510996
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.037767613816454,GDDY,0.00015428278924169982,0.0,1.0525450360604889,VHI,-0.010578148211626483,0.0,1.2171370943307356,MU,-0.00959079844866828,0.0,0.8727086935184534,BLD,-0.0022704377894464224,0.0,0.9839368403646384,-0.02491578111117958,1.062922493156697
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,GDDY,-0.0033914050940172524,-0.00020209943467494758,0.9830429745299137,MU,-0.003111628884799456,-0.0006782810188034505,0.9844418555760027,NFLX,-0.0029636447324754124,0.0033766363404793332,0.9851817763376229,VHI,0.016883181702396666,-0.0006223257769598912,1.0844159085119833,ANF,-0.006557377297874956,-0.0005715719093821026,0.9672131135106252,0.002161483893888529,1.065219983006107
2018-04-23,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,317,254,307,262,222,40,-80061,5.623169212687351e-05,1.0106236682299783,GDDY,-0.00028226486417386453,0.0,0.9816555820714999,MU,-0.006321594898713712,0.0,0.9533256425145551,NFLX,-0.0055404624441604215,0.0,0.9578899631752736,VHI,0.00718560525550016,0.0,1.1233768317687418,ANF,0.0015819507667622634,0.0,0.9748635311433285,-0.003376766184785574,1.0616229841881342
2018-04-24,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,246,206,280,116,368,-252,-80313,-0.01338056164164636,0.9971009559407203,GDDY,-0.0035489983124996627,0.0,0.9642361120503619,MU,-0.007792758902712183,0.0,0.9161804580751095,NFLX,-0.007323739896660242,0.0,0.9228132784756878,VHI,-0.004624296976692777,0.0,1.0974026913345674,ANF,0.0019431840684146719,0.0,0.9843352275563094,-0.021346610020150196,1.038960932356242
2018-04-25,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,248,213,287,278,206,72,-80241,0.001837059563023713,0.9989326897871313,GDDY,0.0025579512288356645,0.0,0.9765684567888966,MU,0.002080212200239906,0.0,0.9257097069076556,NFLX,-0.0008207799447160768,0.0,0.9190261453172351,VHI,0.003076917167698401,0.0,1.1142857772387962,ANF,-0.00843818746226035,0.0,0.9428052016771752,-0.001543886810202455,1.0373568942764617
