Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9594594594594593,FCNCA,0.0015848058488507012,0.0,1.0524136833100253,WFRD,0.0030881860407517615,0.0,1.0778967521520726,ENIC,0.0,0.0,0.9823008782004083,EXTR,0.0026448865398305712,0.0,1.0746699456696773,0.012401651365686696,2.1802420220678678
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.9448648401208825,FCNCA,0.0011157200229489296,0.0,1.0582846784044975,WFRD,0.002228269618937784,0.0,1.0899059750779334,ENIC,-0.0018018180440581455,0.0,0.9734512409652301,EXTR,0.0022264946182015246,0.0,1.0866336799215597,0.0007264075370027939,2.181825766305188
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9481081575960726,FCNCA,-0.002101301203526962,0.0,1.0471658040624698,WFRD,-0.0005658171300507942,0.0,1.0868225377237144,ENIC,0.0,0.0,0.9734512409652301,EXTR,-0.0016704579504938089,0.0,1.0775578005720632,-0.003651061697546121,2.1738597858191118
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.9286486651446367,FCNCA,-0.0020375075522415242,0.0,1.036497762891338,WFRD,-0.0032253279773727384,0.0,1.0692957420369167,ENIC,-0.0006060399799439954,0.0,0.9705014891124749,EXTR,-0.001684542217722096,0.0,1.068481842536566,-0.011658327551234481,2.148516216385576
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,-0.00022607665276529692,1.0164867593587124,IDCC,0.00014018452925686122,0.0006594703743484943,1.0007009226462844,ENIC,0.0012157954299834462,0.0022643770972275413,1.0060789771499172,WFRD,0.011321885486137707,0.00024315908599668924,1.0566094274306885,GE,0.0016764666366344994,0.0020231652281649296,1.0083823331831725,0.022615779086727343,2.1971065844996036
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,IDCC,0.0023144954403762075,0.0,1.0122815112595098,ENIC,0.006646533663129306,0.0,1.0395136660968853,WFRD,0.006090204008690004,0.0,1.0887842622834787,GE,0.0043257149519022155,0.0,1.030192205862595,0.019551299608924613,2.2400628736058965
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,IDCC,0.0007795153728582527,0.0,1.0162269562579447,ENIC,0.0023391771271445982,0.0,1.0516716990523256,WFRD,0.008056873406118381,0.0,1.1326452471224386,GE,0.0012485495919678513,0.0,1.0366234361539859,0.011624709384075227,2.266102953513622
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,IDCC,0.0024973674007346073,0.0,1.0289164166194764,ENIC,0.006358374067019357,0.0,1.0851063093436881,WFRD,-0.0013935399205062815,0.0,1.1247533152842546,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,0.009983870106594584,2.288727431049672
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877201023805526,0.0,1.037490772915815,IDCC,0.003938237141720746,0.0,1.0491770008577617,ENIC,0.003921579997889202,0.0,1.106382965335216,WFRD,0.006233959583221394,0.0,1.1598116488271362,GE,0.00014387662587997952,0.0,1.0371824978571547,0.016425373451091876,2.326320633832421
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,FCNCA,0.0009668734483187614,0.0,1.042506384321855,IDCC,-0.0031303859674036484,0.0,1.0327553560537228,ENIC,-0.0038461647834719505,0.0,1.0851063093436881,WFRD,-0.0015179248957107871,0.0,1.1510091139466858,GE,-0.0017972515628321474,0.0,1.027862108531075,-0.009324853761099771,2.3046280341205048
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,FCNCA,0.007016432832137376,0.0,1.0790797644351984,IDCC,0.0,0.0,1.0327553560537228,ENIC,-0.0028011264988767382,0.0,1.0699087091576833,WFRD,-0.002399781451870409,0.0,1.1371982623337706,GE,0.001559672746924079,0.0,1.0358777511224342,0.0033751976283143085,2.3124066091954147
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,IDCC,-0.0004749665237881562,0.0,1.0303027349467806,ENIC,0.006250022514331422,0.0,1.1033434767602572,WFRD,0.0035233081907814602,0.0,1.1572317620948858,GE,-0.0001439542883578504,0.0,1.0351321558999913,0.009645558723082905,2.334711062936054
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,IDCC,-0.0011177849465558553,0.0,1.0245444505091863,ENIC,0.007162517978046745,0.0,1.142857064201537,WFRD,-0.006190179808519059,0.0,1.1214143986574023,GE,-0.0021069910718584995,0.0,1.0242270848466166,-0.0012255875923177224,2.331849670025673
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,ENIC,-0.007978726882046639,0.0,1.0972643422991284,WFRD,0.0002977519324237399,0.0,1.1230839151786425,GE,0.002456997200225519,0.0,1.036809700245933,-0.009217358894277486,2.310356174729544
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,ENLT,0.0026201761605733425,-0.0002002376167359721,1.0131008808028668,FCNCA,-0.0010011880836798604,-0.00037327516012295006,0.9949940595816007,IDCC,-0.0018663758006147503,-0.00022160483725115036,0.9906681209969262,ENIC,-0.0011080241862557517,0.000562161507721628,0.9944598790687212,WFRD,0.00281080753860814,-0.0003272146253042774,1.0140540376930407,0.0008952248969383988,2.3124244630979574
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,ENLT,-0.0032989659908917225,0.0,0.9963899540473112,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,IDCC,-0.0007921317968430542,0.0,0.9867444224031241,ENIC,0.007242352402167374,0.0,1.0304710235388834,WFRD,0.005063962430288171,0.0,1.0397296954388386,0.011321735093952467,2.338605120293928
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,ENLT,-0.010901457152382466,0.0,0.9420794420917558,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,IDCC,-0.0012896114733725872,0.0,0.9803818377610367,ENIC,0.0026881637028475683,0.0,1.0443213975504504,WFRD,0.0023134903322595602,0.0,1.0517567184316432,-0.007388448871714238,2.321326455931507
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,ENLT,0.005875817654096638,0.0,0.969756877178777,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,IDCC,-0.00155762096990133,0.0,0.9727465212160017,ENIC,-0.015384612216564598,0.0,0.9639889988965781,WFRD,0.007657695526309106,0.0,1.092026882019141,0.0007938200362278105,2.3231691713828515
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,ENLT,-0.0016155048033962061,0.0,0.9619236427127329,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,IDCC,-0.0018096463700313814,0.0,0.9639448851606057,ENIC,-0.007471277060502124,0.0,0.927977854426416,WFRD,-0.004479623289735457,0.0,1.0675675367505904,-0.01447957089815901,2.289530678657396
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,ENLT,0.0021715609349735932,0.0,0.9723680217374452,FCNCA,0.0011936935224963197,0.0,1.0414532643864451,IDCC,0.0011881229902347636,0.0,0.9696713105574983,ENIC,0.004776142092807323,0.0,0.9501386248850112,WFRD,0.010227857402867802,0.0,1.1221621794196697,0.0195573769433798,2.334307893163331
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,ENLT,0.004511278811641972,0.0,0.994301138005357,FCNCA,0.0002826826846079822,0.0,1.0429252684097976,IDCC,0.0027340181709084367,0.0,0.9829268054718623,ENIC,-0.0011661861689538755,0.0,0.9445984322703624,WFRD,0.000144489314977303,0.0,1.1229728816426585,0.006506282813181819,2.3494955604892946
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,ENLT,-0.0030462279578027164,0.0,0.9791567983800221,FCNCA,-0.0009991138442226432,0.0,1.0377152630390083,IDCC,-0.0006257589082740323,0.0,0.9798514294483355,ENIC,0.0011730260024533036,0.0,0.9501386248850112,WFRD,0.0024067490435947473,0.0,1.13648645118704,-0.0010913256642513403,2.3469314956860883
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,ENLT,-0.004373331705729178,0.0,0.957745911023844,FCNCA,-0.00039745019011203645,0.0,1.0356530623961233,IDCC,-0.0032467257401839647,0.0,0.9639448851606056,ENIC,-0.004081644046821609,0.0,0.9307479865754253,WFRD,-0.0029013208161363657,0.0,1.1199998921966106,-0.015000472498983154,2.3117264143280516
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,ENLT,0.00010905374916720946,0.0,0.9582681399355776,FCNCA,0.010006206497100711,0.0,1.087467854404575,IDCC,-0.007216708929509897,0.0,0.929162336859136,ENIC,-0.004166663136723159,0.0,0.9113574199492097,WFRD,0.0005067537238355957,0.0,1.122837712776941,-0.0007613580961295397,2.3099663627064664
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,ACGL,-0.0014677923283289262,0.0012665948089974908,0.9926610383583554,RCL,-0.002254891453412633,-0.0006000966051528334,0.9887255427329369,CARS,-0.005372287589712577,0.00012873374441349107,0.9731385620514371,XPRO,0.0022614489978521066,0.0003243723451449407,1.0113072449892606,CHX,0.0007856379810325721,0.00012035563126377549,1.0039281899051629,-0.004807924467902594,2.298860218911178
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,ACGL,0.003936400076677816,0.0,1.0121985932959,RCL,0.00796765908119812,0.0,1.02811468297978,CARS,-0.0023244530319777913,0.0,0.9618284876459623,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,CHX,-0.0002235556014019924,0.0,1.0028060210538696,0.008921446926827172,2.3193693783463885
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,ACGL,-0.00480634007939047,0.0,0.9878737399595962,RCL,-0.0035350724209208375,0.0,1.0099423836730521,CARS,0.004605578803216748,0.0,0.9839773721211236,XPRO,0.0029616739211268065,0.0,1.0240529249151005,CHX,0.0008953750934695749,0.0,1.0072954587280345,0.00012121531750182218,2.319650521441989
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,ACGL,0.001833653987212225,0.0,0.996930833070292,RCL,-0.005614704525890879,0.0,0.9815897433105616,CARS,-0.002298848474755877,0.0,0.9726672977156489,XPRO,0.0003433555093316887,0.0,1.0258109959831847,CHX,0.002729741986712586,0.0,1.0210437422616085,-0.003006801517390256,2.312675792734302
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,ACGL,-0.0012199870106027967,0.0,0.9908496197362161,RCL,0.0007754257813544553,0.0,0.9853954932789422,CARS,-0.005620154465672567,0.0,0.9453345954312975,XPRO,0.004370181881299518,0.0,1.0482258991246023,CHX,-0.0010717382028009315,0.0,1.0155722843350456,-0.002766272016422322,2.306278302405804
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,ACGL,5.223875436657366e-05,0.0,0.9911084234857142,RCL,-0.0014482969618593744,0.0,0.9782597667832131,CARS,0.0,0.0,0.9453345954312975,XPRO,-0.005366887100717355,0.0,1.0200973488413538,CHX,0.0033430222583644923,0.0,1.0325476880925963,-0.003419923049845664,2.2983910080800474
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,ACGL,0.0019582217945893986,0.0,1.0008124740640685,RCL,0.0018089951483111655,0.0,0.9871081026427073,CARS,-0.003988032195209046,0.0,0.9264844714221728,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,CHX,-0.001902172738048158,0.0,1.0227272677774744,-0.0022091432848641013,2.2933135330185555
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,ACGL,2.5848992096744184e-05,0.0,1.0009418240327306,RCL,-0.0004626456249173128,0.0,0.9848246964176669,CARS,-0.0021363080987032656,0.0,0.9165881900240628,XPRO,-0.003275871169127398,0.0,1.002956575074746,CHX,-0.0021947829690463607,0.0,1.0115039458309878,-0.008043758869697593,2.27486667194634
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,ACGL,-0.001059982862217157,0.0,0.9956369181349752,RCL,-0.004501996731564173,0.0,0.9626563085954868,CARS,-0.005552708425145925,0.0,0.8911404551983835,XPRO,0.0015775662364851508,0.0,1.0108677272222395,CHX,-0.0035506169181823257,0.0,0.9935466307166094,-0.013087738700624432,2.2450938113651473
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,ACGL,-0.006913576024739654,0.0,0.961219860502157,RCL,-0.0032615076418125,0.0,0.9469577540608708,CARS,-0.002749870237755903,0.0,0.878887852121332,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,CHX,-0.00282404967728529,0.0,0.9795175055073938,-0.016183779556032875,2.2087597080394
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,BKR,0.0036114167711968105,-0.000276673720137058,1.0180570838559841,CHX,0.0026926463841035367,-0.0006141285731774153,1.0134632319205177,XPRO,0.0028758162329907133,-0.0005113765545019534,1.0143790811649536,TDW,0.0064884734779797615,0.0005751632465981427,1.0324423673898988,APO,0.0049495471337202895,0.0005385292768207074,1.0247477356686014,0.020329413675593537,2.2536624978541164
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,BKR,-0.0011911746995583172,0.0,1.0119936646510073,CHX,-0.0008479705014820427,0.0,1.0091662972954913,XPRO,-0.002491416726578555,0.0,1.0017428761154248,TDW,-0.0008140671033963099,0.0,1.0282399805526752,APO,0.0009610248477130768,0.0,1.0296717758516776,-0.004383604183302147,2.243783333500772
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,BKR,0.0007417980985599204,0.0,1.0157471395319713,CHX,0.0005109133956737733,0.0,1.0117442801942451,XPRO,0.000521961431402529,0.0,1.0043572318429972,TDW,0.00114435932416308,0.0,1.0341233605987887,APO,-4.904764549353846e-05,0.0,1.0294192609704942,0.002869984604305764,2.250222957123317
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,BKR,0.0015918149549793538,0.0,1.0238315469678938,CHX,0.001019289046933647,0.0,1.0169005795097439,XPRO,0.0016485947101649414,0.0,1.0126361219406586,TDW,0.0049739881921726965,0.0,1.0598419475231304,APO,0.003753198900910526,0.0,1.048737337164747,0.012986885805161164,2.2794463457036294
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,BKR,-0.001297237474387858,0.0,1.0171907837169576,CHX,-0.001070423015625388,0.0,1.0114580105851938,XPRO,-0.0028399305245791597,0.0,0.9982570407757049,TDW,-0.00402855027163005,0.0,1.0384938146952343,APO,-0.0013002489870379776,0.0,1.0419192388631602,-0.010536390273260433,2.2554292093983386
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,BKR,0.0009083175872032002,0.0,1.0218104451089132,CHX,-5.664930256727985e-05,0.0,1.011171518630815,XPRO,-8.730012176727531e-05,0.0,0.9978213009696311,TDW,-0.0021042334866457238,0.0,1.0275676473924533,APO,0.0015268963706647654,0.0,1.04987375238489,0.0001870310468876867,2.255851044684553
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,BKR,0.003447304564390841,0.0,1.0394229041657441,CHX,0.004192620420746307,0.0,1.032368810420258,XPRO,0.005764190903112931,0.0,1.0265794632995384,TDW,-0.0012105438904532308,0.0,1.0213480687045617,APO,0.0011785819170303748,0.0,1.0560605634835183,0.013372153914827224,2.286016632062999
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,BKR,0.000555577905092397,0.0,1.0423103061637513,CHX,0.002275253266280242,0.0,1.0441133129598306,XPRO,-0.0005093333387304666,0.0,1.023965107571966,TDW,0.002238315747072006,0.0,1.0327785660316768,APO,0.0031563852525371416,0.0,1.0727272334253455,0.0077161988322513204,2.3036559909298306
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,BKR,-0.00027700852163681233,0.0,1.0408666619787652,CHX,0.0003292440642742367,0.0,1.0458321535134392,XPRO,0.0,0.0,1.023965107571966,TDW,0.005305993178869129,0.0,1.0601781461649085,APO,0.00032958996897547443,0.0,1.0744950341032644,0.005687818690482027,2.3167587685314825
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,BKR,0.0007766777893033705,0.0,1.0449087520686915,CHX,-0.002300771806679891,0.0,1.033801047846824,XPRO,8.510833090924486e-05,0.0,1.0244008473780397,TDW,0.006215313442069048,0.0,1.0931248435791414,APO,0.005264379377823314,0.0,1.1027777815987982,0.010040707133425086,2.340020664825102
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,ACGL,-0.00125788972693959,0.0006852684210119976,0.9937105513653021,BKR,0.0034263421050599874,0.0010750895413277385,1.0171317105253,ANF,0.001837084988348758,0.0001190977356745826,1.0091854249417438,XPRO,0.000595488678372913,0.0016300178844367878,1.0029774433918646,CHX,0.005375447706638692,-0.00041217603790424386,1.0268772385331935,0.013073771296027622,2.3706135598250038
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,BKR,0.0014127037277947175,0.0,1.0243162393208864,ANF,0.0012843980701691571,0.0,1.015666404002934,XPRO,0.0033078828745571887,0.0,1.01956610293468,CHX,-0.00016188097779126223,0.0,1.0260460790759667,0.0028564703230838486,2.377385147106144
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,ACGL,0.0015291330421263183,0.0,0.9863554281821321,BKR,0.0008092803424392781,0.0,1.028461034305505,ANF,0.00047402396255877835,0.0,1.0180736550702505,XPRO,0.0031706389570359764,0.0,1.0357294829608703,CHX,0.0017823218773365568,0.0,1.0351898009454292,0.007765398181496908,2.3958464894042
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,ACGL,0.0037415023465998233,0.0,1.0048076839277567,BKR,-0.00010749032920103208,0.0,1.0279082862297653,ANF,-0.0013459401053669718,0.0,1.0112223242573675,XPRO,-0.007145797335555404,0.0,0.9987239180623805,CHX,-0.00021410117501134975,0.0,1.0340816241817183,-0.005071826598534934,2.3836951714532333
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,ACGL,-0.0015667123696565756,0.0,0.9969364607900787,BKR,-0.0013440660006567519,0.0,1.0210004033331914,ANF,-0.004724412748982165,0.0,0.987335166053483,XPRO,-0.004429305518752535,0.0,0.9766056512524612,CHX,0.0025723209842777543,0.0,1.0473815734884115,-0.009492175653770274,2.3610687181807553
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,ACGL,0.003986544943496417,0.0,1.0168081208238282,BKR,-0.0011366720247166118,0.0,1.0151976903547253,ANF,0.0003000818886443213,0.0,0.9888165730602545,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,CHX,-0.0020105831187982037,0.0,1.036852334935431,-0.0010383287466416927,2.358617152657872
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,ACGL,0.0,0.0,1.0168081208238282,BKR,0.00195967555259009,0.0,1.0251449808288957,ANF,-0.004269674800639223,0.0,0.9677069470380055,XPRO,0.006428898978548015,0.0,0.9970225566081355,CHX,0.0032602587704514633,0.0,1.0537543695286127,0.007379158500950346,2.3760217624703945
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,ACGL,-0.0011928933053982238,0.0,1.0107434028228017,BKR,-0.004636080593599235,0.0,1.0013817070726632,ANF,-0.006199766490299564,0.0,0.9377091615246239,XPRO,-0.004692842422166677,0.0,0.9736282078605969,CHX,-0.004364949086751668,0.0,1.0307564486639402,-0.021086531898215365,2.3259197037852086
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,ACGL,0.0018638801846036835,0.0,1.0201629258240033,BKR,0.0024282579165054497,0.0,1.0135397723608779,ANF,0.0024486529990420895,0.0,0.9491897832776065,XPRO,0.0039318547395239545,0.0,0.9927690312786515,CHX,0.0014516334997868086,0.0,1.0382378516189494,0.012124279339461986,2.3541198039950593
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,ACGL,-0.0001517597134487625,-3.0351942689752503e-05,0.9992412014327562,BKR,-0.002835334735779571,-0.0005670669471559142,0.9858233263211021,ANF,0.004447925250386975,0.0008895850500773951,1.0222396262519349,XPRO,0.01276777858934981,0.002553555717869962,1.063838892946749,CHX,-0.001174275482633558,-0.0002348550965267116,0.9941286225868322,0.015665200689449873,2.39099756317165
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,ACGL,0.003974667330472137,0.0,1.0190994582257387,BKR,0.0016592715325847163,0.0,0.994002069228715,ANF,-0.005763366764349121,0.0,0.9927819168162295,XPRO,-0.003785737533617728,0.0,1.043701818812995,CHX,0.001073812860832346,0.0,0.9994661630881087,-0.00284135257407765,2.3842038960909187
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,ACGL,0.0015638617892008268,0.0,1.0270681117363112,BKR,-0.0015359311123627206,0.0,0.9863684757093085,ANF,-0.0012183044303860193,0.0,0.9867343637779078,XPRO,-0.007224967537490801,0.0,1.005998260014275,CHX,-0.002403196856203649,0.0,0.9874565933830323,-0.010818538147242363,2.3584102952902555
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,ACGL,0.0002955597756109096,0.0,1.0285859118395206,BKR,-0.0021005881437955454,0.0,0.9760087060818652,ANF,-0.001304870775437883,0.0,0.9802965596058374,XPRO,0.0014480415639544387,0.0,1.0132818964831076,CHX,-0.0027567537403766053,0.0,0.9738457200966912,-0.0044186113200446854,2.347989396862176
