Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.459416755763183,CTVA,0.0054178698654459906,0.0,1.0172809083412926,OVV,0.0024481644046353782,0.0,1.004309623025841,CTRA,-0.002441360223654221,0.0,1.0202389818710058,MPC,0.009822231361022471,0.0,1.0488341382893311,APA,0.00145184532172995,0.0,0.9879970017383721,0.016698750729179566,2.71107604095056
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.4229284401350395,CTVA,-0.0005960670630261512,0.0,1.0142490701247548,OVV,-0.0055393206324781735,0.0,0.976493657944724,CTRA,-0.0004552774450027775,0.0,1.0179165228862135,MPC,-0.007499999327394114,0.0,1.0095028616307413,APA,-0.006770027519058752,0.0,0.9545531672857905,-0.02086069198695997,2.6545211187070636
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.4078653306023636,CTVA,0.0002092260426179493,0.0,1.0153101067206105,OVV,0.005215690194806744,0.0,1.0019590999298904,CTRA,-0.0004563161973650143,0.0,1.0155940639014212,MPC,0.006048980381921299,0.0,1.04003517665823,APA,0.013788378798855527,0.0,1.0203618705567095,0.024805959220836504,2.7203690613285603
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.427038660912375,CTVA,-0.004807403764984387,0.0,0.9909050785722336,OVV,0.00883672443391248,0.0,1.0462292822305475,CTRA,-0.010976812332693276,0.0,0.9598541366732052,MPC,-0.0009306360655559898,0.0,1.0351957054340049,APA,0.007189681123883008,0.0,1.0570422529580672,-0.0006884466054381654,2.7184962324827495
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.4407581847983266,CTVA,0.002049882583505358,0.0,1.0010612738845948,OVV,0.007676501977482398,0.0,1.0863861880002614,CTRA,0.004009661726342095,0.0,0.9790975886466536,MPC,0.00314491694583543,0.0,1.051473728015382,APA,0.0020820692373564767,0.0,1.068046428745417,0.018963032470521758,2.7700471648103107
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.4488233946710984,CTVA,0.0034826924341881064,0.0,1.0184932165081777,OVV,-0.0010097558890920899,0.0,1.0809012637444535,CTRA,-0.0025754112951089873,0.0,0.9664896937025809,MPC,-0.0006694547756401992,0.0,1.0479541574719815,APA,-0.0018585564536318655,0.0,1.0581213058308008,-0.0026304859792850356,2.762760594581319
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.4187199059591675,CTVA,-0.0004166850623938512,0.0,1.0163712619608356,OVV,-0.016781457587713655,0.0,0.9902057701742853,CTRA,-0.016409186333900806,0.0,0.887193146333779,MPC,-0.0054407672422231105,0.0,1.0194457842153561,APA,-0.014233314769110406,0.0,0.9828184377818412,-0.053281410995341824,2.615556811859697
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.497365912397771,CTVA,0.0009266989597662257,0.0,1.0210806129168126,OVV,0.013056381201377133,0.0,1.054848290190279,CTRA,0.005908771844407346,0.0,0.9134042557518199,MPC,0.00573102449463736,0.0,1.0486581280168212,APA,0.00636665698847696,0.0,1.01410477715838,0.031989533488665026,2.699227254084189
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.511202691643443,HUM,-0.010296391785829008,0.00034647293281619843,0.9485180410708549,ALB,0.001272414819120531,0.0009172618256174168,1.0063620740956027,CVE,0.007091474689935807,0.0007583271328925244,1.035457373449679,CVX,0.005692224376779676,0.0006880379101238355,1.0284611218838984,DINO,-0.004392520728374636,0.0014978660177619486,0.9780373963581268,0.0035751671908442932,2.7088774428036237
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.497698921315369,HUM,0.0005562508330857252,0.0,0.9511561108235674,ALB,-0.005550470421907417,0.0,0.9784331594656175,CVE,-0.0038870441883341435,0.0,1.0153330306210024,CVX,9.65695720203108e-05,0.0,1.0289577121357976,DINO,0.0024818884485824366,0.0,0.9901742949396412,-0.006302805756553089,2.6918039144633243
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.510748546574077,HUM,-0.006452820786449509,0.0,0.9204679112081635,ALB,-0.012953985367712952,0.0,0.9150601153106037,CVE,0.002925882425878035,0.0,1.03018675597454,CVX,0.001608114434311725,0.0,1.0372311208817073,DINO,0.008659652792666917,0.0,1.0330471229316465,-0.0062131565013057825,2.675079315471936
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.4982817793209766,HUM,0.0018327085532269028,0.0,0.9289026582773741,ALB,-0.006144812528461574,0.0,0.8869457510063232,CVE,-0.004186031013929226,0.0,1.008624787421297,CVX,-0.0032544515597855653,0.0,1.0203530286856493,DINO,-0.0031431110908891613,0.0,1.0168122135841584,-0.014895697639838624,2.635232142826079
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.4936531032060596,HUM,0.001027829363333188,0.0,0.9336764254166527,ALB,-0.006499960420687146,0.0,0.8581201896221345,CVE,-0.0030910197723187597,0.0,0.9930363916174468,CVX,0.0005665403292785864,0.0,1.0232433843899091,DINO,0.002077210546482178,0.0,1.027372878853403,-0.0059193999539119534,2.6196331498012873
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.500760773841021,HUM,0.003705837747161578,0.0,0.9509766921213724,ALB,-0.00033880420915308743,0.0,0.8566665159611184,CVE,-0.003779052727576171,0.0,0.9742727071958253,CVX,-0.0011950433144346075,0.0,1.0171292835621362,DINO,-0.003272623432514488,0.0,1.0105618560670753,-0.0048796859365167755,2.606850162761369
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.4949322861847578,HUM,-0.001781494448992982,0.0,0.9425058936306927,ALB,0.004260269491125746,0.0,0.8749146670712091,CVE,-0.00503706885455002,0.0,0.9497353136495541,CVX,-0.0019127010592841387,0.0,1.007401962271645,DINO,-0.0012554948490796304,0.0,1.0042180800422325,-0.0057264897207810255,2.5919220621006995
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.5152334485836156,HUM,0.0021402785521795753,0.0,0.9525920193778958,ALB,0.0001484074151021364,0.0,0.875563886192084,CVE,0.007902761618258715,0.0,0.9872629725706271,CVX,0.005131337746168452,0.0,1.0332485608444884,DINO,0.007233102319561669,0.0,1.0405361406627287,0.022555887651270548,2.6503851649342924
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.5241955834184089,HUM,0.0028258755976818596,0.0,0.9660515520884282,ALB,0.0005722854020989932,0.0,0.878069248345448,CVE,-0.002534140686021269,0.0,0.9747536562376595,CVX,-0.0017752605561931257,0.0,1.0240771337704357,DINO,-0.003078830722155446,0.0,1.0245179674758014,-0.003990070964588989,2.6398099400427104
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.523764168702464,HUM,0.0009846019402286466,0.00019692038804572932,1.0049230097011432,CVE,-0.0014807330219672732,-0.0010393559665566585,0.9925963348901636,XOM,-0.0007041412970741235,-0.00029614660439345467,0.9964792935146294,CVX,-0.0005861894694729531,-0.00011723789389459063,0.9970690526526352,PCAR,-0.0016242960464814438,0.0001176546002372625,0.9918785197675928,-0.00454892337132886,2.627801646910584
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.5002308609269182,HUM,-0.002462342873645329,0.0,0.9925506846436442,CVE,-0.005469944635973456,0.0,0.9654490999015668,XOM,-0.006006520579434738,0.0,0.9665524265972484,CVX,-0.0058138425010121125,0.0,0.9680850404788564,PCAR,-0.0027040186217905274,0.0,0.9784682298275648,-0.022456669211856163,2.5687899745715423
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.4978426954207469,HUM,-0.00043047548164427686,0.0,0.9904143409735026,CVE,0.00828224839552898,0.0,1.00542954619469,XOM,0.0013295451624067756,0.0,0.9729778021122228,CVX,0.0029939623839109865,0.0,0.9825770914569596,PCAR,0.001254722840112521,0.0,0.9846067620090103,0.013430003300314988,2.6032888324078542
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.5441977400299893,HUM,0.006287277880787912,0.0,1.0215493918675917,CVE,-0.004712832518127996,0.0,0.981737440894725,XOM,0.001447423895470168,0.0,0.9800193587149192,CVX,0.0025189190769720152,0.0,0.9949522523582927,PCAR,0.0031651743287552936,0.0,1.0001890222441592,0.008705962663857394,2.6259529677860343
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.5428579427755018,HUM,-0.0005564733954494194,0.0,1.0187070665740325,CVE,-0.0024132529454577336,0.0,0.9698915370401984,XOM,-0.000969980195303366,0.0,0.9752663618700823,CVX,-0.000894672939405683,0.0,0.9905014680773642,PCAR,7.552199130191895e-05,0.0,1.0005667035773502,-0.004758857484314283,2.6134564318518283
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.5410147513525698,HUM,-0.0005798808932596655,0.0,1.0157534227553582,CVE,0.002951654683116667,0.0,0.984205461527298,XOM,-0.0016967800251471044,0.0,0.9669922994599871,CVX,-0.001600073674961089,0.0,0.9825770914569597,PCAR,-0.00030201023178677566,0.0,0.9990557966670226,-0.0012270901420379675,2.610249485227657
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.513439506259762,HUM,0.00023406224214674867,0.0,1.0169421703733499,CVE,-0.007823454964351485,0.0,0.9457060260076601,XOM,-0.005479699273583405,0.0,0.9404981644554289,CVX,-0.004938422767585471,0.0,0.9583151860601649,PCAR,-0.004594001126239045,0.0,0.9761074793917028,-0.022601515889612657,2.551253890011431
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.491647195716565,HUM,-0.00039092973824228494,0.0,1.0149544056909918,CVE,-0.007620066170052131,0.0,0.909674313529683,XOM,-0.005559170754063914,0.0,0.9143562150049718,CVX,-0.0051540461412343365,0.0,0.9336191826261666,PCAR,0.0005998344651331422,0.0,0.9790349939307698,-0.018124378338459524,2.5050139992713976
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.488869195409243,HUM,0.0010360157708803276,0.0,1.0202119495460935,CVE,-0.0015192602621656893,0.0,0.9027641533493905,XOM,-0.0004428235681101622,0.0,0.9123317225967108,CVX,0.0005929980569658434,0.0,0.9363873544323834,PCAR,0.0015819743013563148,0.0,0.9867790349334048,0.0012489042989266342,2.5081425220239586
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.5000681448603557,HUM,-0.0006628452872142533,0.0,1.016830736132512,CVE,-0.002952424768889239,0.0,0.8894374371153202,XOM,0.0014857668326570652,0.0,0.9191092836657861,CVX,0.0011824516897570804,0.0,0.941923518479962,PCAR,-0.0016844308222257577,0.0,0.9784682298275648,-0.0026314823559151048,2.501542389231132
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.4890432766525155,HUM,-0.005093500097925219,-0.0010187000195850439,0.9745324995103739,CVX,-0.006384678023318458,-6.216534738003179e-05,0.9680766098834077,PCAR,-0.004536227616768906,2.5058488419867277e-05,0.9773188619161555,PFG,-0.0023341871316886254,-0.0012769356046636916,0.9883290643415569,LW,-0.0021271692730383098,-0.0009072455233537813,0.9893641536348085,-0.0237157501493022,2.442216434940238
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.5103057666814208,HUM,-0.001286059036896714,0.0,0.9682659678716496,CVX,0.0020833446153679437,0.0,0.978160795845729,PCAR,0.003357698310334012,0.0,0.9937265713727227,PFG,0.004996005958015548,0.0,1.0130175538112087,LW,0.001004876327470461,0.0,0.9943350967209857,0.010155866174291251,2.467019258222146
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.5213153889205029,HUM,-0.0026151148386429402,0.0,0.9556053343699791,CVX,0.004453608729631276,0.0,0.9999425231425371,PCAR,-0.0014373997452676202,0.0,0.9865846597699386,PFG,-0.0009305468261806782,0.0,1.008304252463387,LW,0.0003022861452091963,0.0,0.9958379653381557,-0.0002271665352507664,2.4664588340048588
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.5121072857897477,HUM,-0.0005926732543332758,0.0,0.9527735257530826,CVX,-0.00138305084487258,0.0,0.9930276663852555,PCAR,0.001056513894136435,0.0,0.9917963617738826,PFG,-0.003739531935711349,0.0,0.989451322698385,LW,0.0021825413300720076,0.0,1.0067052529251823,-0.002476200810708762,2.4603513866405162
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.4744230394123055,HUM,-0.005012408145266223,0.0,0.9288950768476888,CVX,-0.0014971543087172634,0.0,0.9855940881382349,PCAR,-0.004061633708275414,0.0,0.971654794100254,PFG,-0.004695487844918911,0.0,0.966221539404039,LW,-0.0021360000613787956,0.0,0.9959536405149896,-0.017402684068556606,2.417534668761176
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,HUM,-0.0019313946329281295,0.0,0.9199247620178038,CVX,-0.0027127930983659176,0.0,0.9722255239377766,PCAR,0.0006126603398241671,0.0,0.9746312658819802,PFG,-0.0027410064499639123,0.0,0.9529794420460364,LW,0.0019500887921854117,0.0,1.0056646306745123,-0.00482244504924838,2.4058762406664225
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,HUM,0.0005203329353911546,0.0,0.9223180977766025,CVX,0.0013750280397874627,0.0,0.9789097107198341,PCAR,0.0017917231054621397,0.0,0.983362612673913,PFG,-0.001436642620108497,0.0,0.9461339876333836,LW,0.00027591209521604654,0.0,1.0070520058511827,0.002526353555748307,2.4119543346617203
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,HUM,-0.0012360233131349708,0.0,0.9166180644217116,CVX,0.0032846808791151985,0.0,0.9949867407657422,PCAR,0.0006053912277905305,0.0,0.9863392081711628,PFG,0.0012809854798145892,0.0,0.9521939071339708,LW,0.0014235157379237418,0.0,1.014219777747367,0.005358550011509089,2.424878912589481
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,HUM,0.002547235817087934,0.0,0.9282922762431356,CVX,0.002351315082582062,0.0,1.0066843774184004,PCAR,0.003279353298198995,0.0,1.0025119818484582,PFG,0.0032292460985257954,0.0,0.9675682494322329,LW,0.002097345486362778,0.0,1.0248556241125584,0.013504495782757565,2.457625679638243
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,HUM,0.0017004122187292748,0.0,0.9361846738885148,CVX,-0.0029994207155819466,0.0,0.9915870275399932,PCAR,-0.0024148734763196123,0.0,0.990407283875166,PFG,-0.002644401368643168,0.0,0.9547750554169615,LW,-0.00015794668949005165,0.0,1.024046261347389,-0.006516230031305504,2.441611225378877
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,PCAR,0.0014626280124286684,-0.00019362386307086009,1.0073131400621433,SLB,0.006226910824752219,0.0004290821038080361,1.031134554123761,LW,0.002370700173262863,0.0002925256024857337,1.0118535008663143,AFL,0.002369197196881912,-9.166794682828063e-05,1.0118459859844096,DE,0.0004909876527158463,0.00047414003465257265,1.0024549382635792,0.013830879791088711,2.475380856733665
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,SLB,0.001924912624848929,0.0,1.0410587737295152,LW,0.0008479399493088292,0.0,1.0161434558974771,AFL,0.0013658296029131379,0.0,1.0187560319906412,DE,-0.0003570459177103969,0.0,1.000665326046601,0.0033241251796534595,2.4836093325687654
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.43183384148609,PCAR,-0.0021331855096313303,0.0,0.994289503813087,SLB,-0.00336451205306112,0.0,1.0235454997687252,LW,-0.0023997005810237008,0.0,1.003951255689874,AFL,-0.0021317582738267673,0.0,1.0078973239896063,DE,-0.0027375797006846895,0.0,0.98696832062778,-0.012766736118227607,2.4519017475990923
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.4568355670525541,PCAR,-0.001329944473521083,0.0,0.9876777546597059,SLB,0.0011787074202819438,0.0,1.0295778031465932,LW,2.2467518658775278e-05,0.0,1.0040640371577225,AFL,0.0017070172141404162,0.0,1.016499814400288,DE,-0.00015850496837475082,0.0,0.98618612371554,0.0014197427111853013,2.4553828172337884
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.4531341230375532,PCAR,0.000770873399992178,0.0,0.9914846272038617,SLB,0.002079018463036464,0.0,1.0402803594559646,LW,0.0009444488926666494,0.0,1.0088054729980227,AFL,-0.00038850099897254077,0.0,1.0145252584335382,DE,5.600195003387931e-05,0.0,0.9864622654456622,0.0034618417067566296,2.463882963876542
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.4473207889502373,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,SLB,-0.00733257370084317,0.0,1.0021406974297122,LW,-0.0047224618641026565,0.0,0.9849852461253666,AFL,-0.0010008170319620424,0.0,1.0094484876435583,DE,-0.002085096938775144,0.0,0.9761779181961725,-0.0162321825496172,2.423888765826006
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,PCAR,-0.000447007896079632,0.0,0.9838710070293358,SLB,0.0007766895602588698,0.0,1.0060324585177332,LW,0.0005272255740618626,0.0,0.9875817931845212,AFL,0.0009500007688794999,0.0,1.0142433718405865,DE,-0.0003818258247654694,0.0,0.974314268502507,0.0014250821823551308,2.4273430065181953
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,SLB,0.0037524130911306577,0.0,1.0249077053549547,LW,0.019547309462287776,0.0,1.0841046278380158,AFL,-0.0011679628690017818,0.0,1.0083203788483817,DE,-0.004132395484292162,0.0,0.9541830090853011,0.017123685011388477,2.46890806357641
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,AZN,0.002517610087520618,0.0002501542805556048,1.012588050437603,XOM,0.0006169646863983089,0.0013897878350764706,1.0030848234319916,AFL,0.006545420388888124,0.0007131750399826909,1.0327271019444406,SLB,0.006948939175382352,0.001309084077777625,1.0347446958769118,UTHR,0.0014957087020744276,0.00010162938599556384,1.0074785435103721,0.021888473659651783,2.5229486926941043
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,AZN,0.00028250969335390507,0.0,1.0140183801357179,XOM,-0.0037274725638132946,0.0,0.9843899676393904,AFL,-0.0064734548017988175,0.0,0.9993005408592905,SLB,0.004183454307725043,0.0,1.0563887316537213,UTHR,-0.008110954602217868,0.0,0.9666204798647661,-0.013845917966751031,2.48801615206074
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,AZN,0.0019745987661424105,0.0,1.0240297773470264,XOM,0.002986994397157128,0.0,0.9990918042291731,AFL,0.001539552294040103,0.0,1.0069929180598678,SLB,0.0011502721787338022,0.0,1.062464404493467,UTHR,-0.0011774899433195651,0.0,0.9609295503945287,0.0064739276927538785,2.504123388727585
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,AZN,-0.0032122832678693094,0.0,1.0075824087491674,XOM,0.00232535940343821,0.0,1.0107080418384848,AFL,-0.00024999019581124494,0.0,1.0057342262760363,SLB,0.0012866348065139644,0.0,1.0692994229109842,UTHR,0.00028852729777106845,0.0,0.9623158224271472,0.00043824804404268836,2.505220815904736
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.5075088244129147,AZN,-0.0010503997323781933,0.0,1.0022905872866719,XOM,0.003322286882684811,0.0,1.027497352186605,AFL,-0.0003059629385974372,0.0,1.0041956392794391,SLB,0.005965901831958132,0.0,1.1011960998412662,UTHR,-0.0016907471201270897,0.0,0.95418065890004,0.006241078923540222,2.5208560967376936
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.5135341236658713,AZN,0.002853871917735873,0.0,1.016592632089014,XOM,-0.00012367511537338948,0.0,1.0268619729187174,AFL,0.002924765479862135,0.0,1.018880822983402,SLB,0.000965527555563428,0.0,1.1065122757336447,UTHR,-0.00039760591720863216,0.0,0.9522837195197166,0.006222883920579413,2.536543091608177
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,AZN,-0.0009566820212511207,0.0,1.0117298526187344,XOM,-0.00038884925756588196,0.0,1.024865500339757,AFL,-0.0011255493348638402,0.0,1.0131468198203297,SLB,0.0006176878027486677,0.0,1.1099296714152065,UTHR,4.596809426122839e-05,0.0,0.9525025928586281,-0.0018074247166709467,2.5319584809295033
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,AZN,0.00042411274598657127,0.0,1.013875290248688,XOM,-0.00410875234518322,0.0,1.0038109076996653,AFL,-0.00154612715067457,0.0,1.0053145507916106,SLB,-0.004550117421153255,0.0,1.0846781197444002,UTHR,-0.0011796311826291817,0.0,0.9468845840582722,-0.010960515353653654,2.504206911124462
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,AZN,-0.001128514228472488,0.0,1.0081544267939764,XOM,0.001283814520357929,0.0,1.0102544427946578,AFL,-0.003338900534848599,0.0,0.9885313243349646,SLB,0.0008752177630298786,0.0,1.089424767532251,UTHR,0.00035443940468851134,0.0,0.948562650099684,-0.0019539430752447684,2.4993138333714904
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,MPC,0.003787773222782761,-0.0005955516659178037,1.0189388661139138,SLB,-0.00010458353639495322,-2.5645349283656146e-05,0.9994770823180252,VLO,0.005028991406158308,0.00012961651533353194,1.0251449570307916,GGAL,0.012143072410488662,-2.0916707278990645e-05,1.0607153620524432,HES,0.0012611474445028304,5.989607216148297e-05,1.0063057372225142,0.021663799812552172,2.5534584679263927
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,MPC,0.0018453563283456376,0.0,1.028340392537817,SLB,-0.005196157453115746,0.0,0.9735098808654993,VLO,0.0004904319624529308,0.0,1.0276587762961682,GGAL,-0.002472716374630224,0.0,1.0476011208295988,HES,0.00046510489586868434,0.0,1.0086459258481288,-0.004867980641078719,2.5410282815367284
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,MPC,0.005249078670809305,0.0,1.0553295906418265,SLB,-0.0013963532251998645,0.0,0.9667130625559469,VLO,0.002725742175764001,0.0,1.0416644406403905,GGAL,-0.0007363814578643657,0.0,1.0437439506265145,HES,-0.0016498896639692397,0.0,1.0003251534098212,0.004192196499539836,2.5516807714038188
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,MPC,-0.000614398305081143,0.0,1.052087627082865,SLB,0.0028123415614481843,0.0,0.9803066991750516,VLO,-0.0023167452598047643,0.0,1.0295980848645865,GGAL,0.007686625958996718,0.0,1.0838582973536723,HES,0.005211832428795216,0.0,1.0263927887792255,0.01277965638435421,2.5842903748649237
