Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6177461106905635,BMA,0.010331937132643222,0.0,1.2208139073448347,APP,0.003942164166792095,0.0,1.1379966011221694,ANF,0.003524888923490366,0.0,1.0962029156020752,CRH,-0.0007203535497725122,0.0,1.0166645807797763,NVDA,0.0023524887656146912,0.0,1.039695706512925,0.019431125438767863,3.05792761160623
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.615477726751361,BMA,0.004142852584527556,0.0,1.2461021676011885,APP,-0.0018912537075396864,0.0,1.12723539966697,ANF,-0.003565706565110172,0.0,1.076659225937799,CRH,0.0013526005970790679,0.0,1.0235402863747356,NVDA,0.006242702954572588,0.0,1.0721482638074484,0.006281195863529354,3.077135053871223
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6105424997223274,BMA,0.0013529044561208627,0.0,1.254531453477836,APP,0.0038466799175130187,0.0,1.1489159685380135,ANF,-0.020448993001329255,0.0,0.9665762410577059,CRH,0.0013898848899939421,0.0,1.0306533022663973,NVDA,0.0015123515617254226,0.0,1.0802555893133003,-0.012347172175976008,3.039141137552344
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6060333105218965,BMA,-0.004991351130771782,0.0,1.2232224185333092,APP,-0.00415978558668626,0.0,1.125019748106823,ANF,0.0013204639165585786,0.0,0.9729578863023035,CRH,0.0005981073473049659,0.0,1.0337355088294455,NVDA,-0.005138838327674589,0.0,1.052499295183061,-0.012371403781269087,3.0015426953914184
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6198943842125761,BMA,0.003465249051815267,0.0,1.2444162701632178,APP,-0.0062737258191430945,0.0,1.0897294209031048,ANF,-0.0010002469529335702,0.0,0.9680918954967707,CRH,-0.0027064411287295756,0.0,1.0197467873428245,NVDA,-0.004993468287701997,0.0,1.0262211859164343,-0.01150863313669297,2.966999041666038
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6217029728157102,BMA,-0.013508806569156784,0.0,1.1603633767374855,APP,0.0010456015311084421,0.0,1.0954265346580558,ANF,0.0065425201066857674,0.0,0.9997606989538065,CRH,0.0005580328594904316,0.0,1.02259204842131,NVDA,0.00023491413187506362,0.0,1.027426555211441,-0.005127737939997079,2.951785048112152
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6184375367809876,BMA,0.003985048153872395,0.0,1.1834838963989298,APP,-0.0002311523537817051,0.0,1.0941604825486502,ANF,0.010388565246510507,0.0,1.0516910952136993,CRH,-0.0032460006498244544,0.0,1.0059953761529055,NVDA,1.5489420067327233e-05,0.0,1.027506126418951,0.01091194981684407,2.983994778427263
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6067215718459957,BMA,-0.008058608370150511,0.0,1.135797730231636,APP,0.001677760590612687,0.0,1.1033391792357796,ANF,-0.0006674794502854464,0.0,1.0481811842431825,CRH,-0.0011077321309224785,0.0,1.0004235091442855,NVDA,-0.002016306208031793,0.0,1.0171472915115047,-0.010172365568777542,2.9536404926857776
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6084747016868637,BMA,0.014122154892192686,0.0,1.2159972875942962,APP,0.009007456496475275,0.0,1.1530305775248948,ANF,-0.0010197841705732902,0.0,1.0428365913452626,CRH,0.002606956155654494,0.0,1.0134638102714113,NVDA,-0.0010910878708097816,0.0,1.0115983061485285,0.02362569550293938,3.023422303591124
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.5886352337051814,BMA,-0.0029312989838047535,0.0,1.1981750295271236,APP,-0.00021960425579057308,0.0,1.1517645254154891,ANF,-0.011887090793241128,0.0,0.9808551251260864,CRH,-0.002386230162744063,0.0,1.0013720207068155,NVDA,-0.0068769492631239664,0.0,0.9768147550183006,-0.024301173458704486,2.94994959375264
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6062678046362602,BMA,0.00550754810040095,0.0,1.2311700625662234,APP,0.0055372339198819015,0.0,1.1836524734047258,ANF,-0.003529600170954028,0.0,0.9635449930394556,CRH,0.004569660199546588,0.0,1.0242516700466329,NVDA,0.00489612044904022,0.0,1.0007277685031473,0.016980962497915635,3.000042577174895
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6056660469250434,BMA,-0.00019562782280899694,0.0,1.229965806971986,APP,0.008703803629916962,0.0,1.235163866877627,ANF,-0.0022684042324664145,0.0,0.952616445337543,CRH,-0.001643512961539595,0.0,1.0158348155686319,NVDA,-0.001988457819256895,0.0,0.9907782437220093,0.0026078007938450613,3.0078660905892205
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6079870262665037,BMA,0.0023105506191985815,0.0,1.2441752982564471,APP,-0.003920580009911867,0.0,1.2109510730503976,ANF,-0.0055267048617681615,0.0,0.9262922956383065,CRH,-0.003991122777900036,0.0,0.9955632082136326,NVDA,-0.004083431460602327,0.0,0.9705493684675355,-0.01521128849098381,2.96211257174302
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.592780324075084,BMA,-0.004839330928540431,0.0,1.214070418249555,APP,-0.00047046605612230955,0.0,1.2081025161729222,ANF,-0.003083019071974769,0.0,0.9120134115699255,CRH,-0.0012622138348647339,0.0,0.9892801399391848,NVDA,0.003948279425996093,0.0,0.9897093689847049,-0.005706750465506151,2.9452085344453436
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.604638251385224,BMA,0.005276753122412226,0.0,1.2461021676011883,APP,0.004977735438889086,0.0,1.2381705897157473,ANF,0.0037435482469609926,0.0,0.929084242610363,CRH,2.3951303073488362e-05,0.0,0.9893986126814662,NVDA,0.008219292901245635,0.0,1.0303829249386662,0.022241281012581427,3.0107137451005954
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.5812896603617974,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,APP,-0.006825148879973853,-0.0013650297759947706,0.9658742556001307,NXE,-0.00787519078172906,-0.0005512072981213885,0.9606240460913547,GAP,-0.007610088067458776,-0.0004888541143927717,0.9619495596627061,GDDY,-0.003592719563360349,-0.001072652872858533,0.9820364021831982,-0.03067971065019761,2.918345918550336
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.5622804160793622,BMA,-0.015546060421969444,0.0,0.9172786075567362,APP,-0.010956727289578083,0.0,0.9129601515269564,NXE,-0.00449438951391663,0.0,0.9390369528935089,GAP,-0.005511120121494884,0.0,0.9354424617921047,GDDY,-0.0030494806752329184,0.0,0.9670628970290336,-0.03955777802219196,2.8029026385123523
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5590675754468972,BMA,0.002402025349986037,0.0,0.928295239898492,APP,0.0024919484414000605,0.0,0.9243353996602462,NXE,0.00025543369040295085,0.0,0.9402362612650205,GAP,-0.008226677904102076,0.0,0.8969645426371848,GDDY,0.0030143334848488305,0.0,0.9816381473913812,-6.293693746419696e-05,2.8027262324042743
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.5500552251723687,BMA,0.0002498422822733826,0.0,0.9294548769052908,APP,-0.003926986103256125,0.0,0.9061861383141788,NXE,-0.004336736555746889,0.0,0.9198484764386865,GAP,0.0020972472227256847,0.0,0.9063703246168311,GDDY,-0.0014442180765086299,0.0,0.9745496496061159,-0.007360851230512576,2.7820957815676914
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.546632455040348,BMA,0.0009149685835872835,0.0,0.9337069869664425,APP,-0.005754586379755522,0.0,0.8801125062688487,NXE,-0.00078227404198008,0.0,0.9162506085103219,GAP,-0.001603771636445761,0.0,0.8991022695231481,GDDY,-0.0016508697796541627,0.0,0.9665053767795795,-0.008876533254248243,2.757400415846102
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5330862002474224,BMA,0.006251294440735001,0.0,0.9628913734509362,APP,-0.005983147082005914,0.0,0.8537832934002518,NXE,-0.000785333337577443,0.0,0.912652797768128,GAP,-0.002567766995466103,0.0,0.887558843856997,GDDY,-0.002027187050688517,0.0,0.9567089408584375,-0.0051121400250029765,2.7433041988152955
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.546471956176725,BMA,0.013849838691695161,0.0,1.0295708244505375,APP,0.003143698725731259,0.0,0.8672034806578168,NXE,0.002365300241043977,0.0,0.9234462871808801,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,GDDY,0.0021478536230953083,0.0,0.9669832946827899,0.02141036441364375,2.8020393414094102
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.564974837847167,BMA,-0.004505337634352924,0.0,1.0063780035373937,APP,0.009830505996974104,0.0,0.9098287257438342,NXE,0.0031168926069802707,0.0,0.9378377017081674,GAP,0.0015421601233307936,0.0,0.8939718581159697,GDDY,0.0032781448047852994,0.0,0.9828328510016827,0.013262365897717544,2.8392010124149816
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.5653081932333957,BMA,-0.011868643695719628,0.0,0.9466562938014187,APP,-0.004172229153001594,0.0,0.8908486560749006,NXE,-0.0002557603238443784,0.0,0.9366383933366557,GAP,-0.007651836346166796,0.0,0.8597692263340595,GDDY,0.0006969210694629969,0.0,0.9862576356098001,-0.0232515484492694,2.7731851925176
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.5581446693052756,BMA,0.0004083330524589535,0.0,0.9485890490718057,APP,-0.0014060197567394184,0.0,0.8845859020213702,NXE,-0.0025608170388021546,0.0,0.9246455955523918,GAP,0.0010939794647329304,0.0,0.8644720757241534,GDDY,0.0005006824743759797,0.0,0.9887266451766467,-0.0019638418039737092,2.767739095506373
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.5740519904797776,BMA,0.009372456524504802,0.0,0.99304209718204,APP,0.013321776250061612,0.0,0.9435071793248083,NXE,0.006485084274009534,0.0,0.9546276186061368,GAP,0.01117705580279873,0.0,0.912783338875804,GDDY,0.0014016477378114179,0.0,0.9956558775042752,0.04175802058918609,2.8833144016420236
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.57905503393006,BMA,0.00688984568310711,0.0,1.0272516312141065,APP,-0.0022487180560443187,0.0,0.9328987711740326,NXE,0.012311551979143777,0.0,1.0133923563421152,GAP,-0.0009367766457555327,0.0,0.9085079683033359,GDDY,0.0,0.0,0.9956558775042752,0.016015902960451037,2.929493285303193
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5542156872644202,BMA,0.0038005665440810966,0.0,1.0467723221238319,APP,-0.006631040525476007,0.0,0.9019683233849237,NXE,-0.019644969051856975,0.0,0.9138520489534688,GAP,-0.006870575746192343,0.0,0.877298104242099,GDDY,-0.004207671126901458,0.0,0.9747089150637528,-0.033553689906345684,2.831197976025408
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5488762743647422,BMA,0.0018832813157735552,0.0,1.0566291559044554,APP,-0.002352279537038338,0.0,0.891359915234148,NXE,0.004724417529635572,0.0,0.9354391421513146,GAP,-0.006725144451851128,0.0,0.8477983218502827,GDDY,-0.00014707687516000157,0.0,0.9739921293566619,-0.0026168020186403402,2.823789291446574
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5630150939762264,BMA,0.0052679845789130215,0.0,1.0844606863991282,APP,0.007829089304724103,0.0,0.9262525971292452,NXE,0.00948717632080527,0.0,0.9798125225461763,GAP,0.00968228499649162,0.0,0.8888414467087915,GDDY,0.00333633314294679,0.0,0.9902399404673716,0.0356028683438808,2.924324289820807
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.5826414676920282,BMA,0.014649807300926599,0.0,1.1638963868050172,APP,0.007175378585141612,0.0,0.9594836623786102,NXE,0.0029375736704647885,0.0,0.994203879887293,GAP,0.007696002905480182,0.0,0.9230440784907018,GDDY,-0.0011099532393538337,0.0,0.9847443403190751,0.03134880922265935,3.0159983740875878
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.5989840195877911,BMA,0.013218194802734163,0.0,1.2408194326599529,APP,0.004742237342568157,0.0,0.9822341586451897,NXE,0.007720137425735052,0.0,1.0325808327969375,GAP,0.00574339087131901,0.0,0.9495510931618446,GDDY,0.0076027126681395,0.0,1.0221779816741876,0.03902667311049588,3.1337027567348907
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6011321424066456,BMA,-0.0023987604466553236,0.0,1.225937289777423,APP,0.0006245878166161401,0.0,0.9853016160879596,NXE,0.0032520406249767933,0.0,1.0493708068810774,GAP,-0.0009004860093991597,0.0,0.945275805788835,GDDY,0.004690680772189371,0.0,1.0461515346961598,0.00526806275772782,3.1502112995214344
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.601122798810829,BMA,0.0032792067882647215,0.0,1.2460377991905478,APP,-0.008016594849341963,0.0,0.9458077967850644,NXE,-0.024457146780831465,0.0,0.9210477276240271,GAP,0.0027137113717286446,0.0,0.9581018343067805,GDDY,0.00018271048589513228,0.0,1.0471072489722812,-0.02629811298428493,3.0673666868422487
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6092740312386524,BMA,-0.003412440045355725,0.0,1.224777652770624,APP,0.02889189849028715,0.0,1.0824387110652456,NXE,0.009635426319437325,0.0,0.9654211652050595,GAP,0.0060687119748114695,0.0,0.9871740546815125,GDDY,0.0006997664118157499,0.0,1.0507709013842792,0.04188336315099597,3.19583831970453
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6119283659663415,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,0.00045542821901163307,1.0005837845517669,TEO,-0.0008307425831261495,0.0005556764364378435,0.9958462870843693,GAP,-0.0028583709434772953,-0.0005716741886954591,0.9857081452826135,FORM,-0.0023703961543980394,0.0006033519604763439,0.9881480192280098,-0.008573630966547655,3.168438381322632
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6115394011146884,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,TEO,-0.010559661793058717,0.0,0.9432672871369483,GAP,-0.004393695906357742,0.0,0.964053636068655,FORM,-0.005066431482192657,0.0,0.9631160980595942,-0.016173670253740103,3.117193103723826
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6193357276046416,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,TEO,0.008026747958982883,0.0,0.9811241309959574,GAP,-0.006648674436062808,0.0,0.9320052422430397,FORM,0.0002181074983344633,0.0,0.9641664122733613,0.0022211562415268117,3.1241168766422067
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.638307748206969,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,TEO,0.0021436309172015557,0.0,0.9916399711000347,GAP,0.0039033558435582986,0.0,0.9501949827857213,FORM,-0.0010167123626937614,0.0,0.9592650127180993,0.020145615811076434,3.1870541349879407
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6348973357339316,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,TEO,-0.005302226763720986,0.0,0.9653504711263241,GAP,-0.0016408605625974904,0.0,0.9423992954155659,FORM,-0.0009488989969086425,0.0,0.9547137846764104,-0.017406683157449268,3.131578093454567
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.636801620842606,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,TEO,-0.004575164077686811,0.0,0.9432672871369481,GAP,-0.0014705802127384926,0.0,0.9354699266338817,FORM,0.004290422256345128,0.0,0.9751944110274863,0.005346541861946031,3.148321206825175
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6383015693774774,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,TEO,-0.0008918608843314191,0.0,0.9390609711526138,GAP,-0.0035185217051844964,0.0,0.9190125704268384,FORM,0.006605636987349107,0.0,1.0074033123841828,0.017490830061335408,3.2033879580322524
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.642400393877772,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,TEO,0.005375134667779547,0.0,0.9642988670586194,GAP,0.002544775775841668,0.0,0.9307059750614194,FORM,0.002571682669946096,0.0,1.0203569205847063,0.006656291265871018,3.2247106413184987
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6379558563322654,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,TEO,-0.011777534511674004,0.0,0.9075135511268643,GAP,-0.008748283749130415,0.0,0.8899955752771774,FORM,0.004460453651199891,0.0,1.043113194344452,-0.044064182464639286,3.0826164032237764
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6258664489709287,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,TEO,-0.009038246538841888,0.0,0.8665018950647418,GAP,0.0030170651683235406,0.0,0.9034214485278317,FORM,-0.00312133009831983,0.0,1.0268336912971427,-0.019571848407095117,3.022283902282656
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.63724920922285,BMA,0.004705051063141275,0.0,0.919993663282335,CENX,0.00363019418497732,0.0,1.047869331135224,TEO,-0.00024272400872844547,0.0,0.8654502909970373,GAP,0.0011505116365157165,0.0,0.9086184329738775,FORM,-0.0008864586505609173,0.0,1.022282463255454,0.00835657422534495,3.047539842042146
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6376565598598196,BMA,0.0034648535908596402,0.0,0.9359318800212946,CENX,0.008802216987196854,0.0,1.0939871972696293,TEO,0.0012150715313715922,0.0,0.8707082110490761,GAP,-0.006005717151100831,0.0,0.8813339064402895,FORM,0.0010273946206238004,0.0,1.0275339007729873,0.008503819578951055,3.0734555710185374
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.625591867816449,BMA,0.008902377253858696,0.0,0.9775919734206084,CENX,0.0008537878834913304,0.0,1.0986573623382465,TEO,0.003864730738456057,0.0,0.8875334749864133,GAP,0.012776433828729195,0.0,0.9376354281235384,FORM,-0.007427598898949706,0.0,0.9893733524229127,0.01896973080558557,3.1317581958436866
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6158788985588384,BMA,0.013236487044434099,0.0,1.0422913908752316,CENX,0.004250793039494871,0.0,1.1220081876813326,TEO,0.009715659276556644,0.0,0.9306483391839449,GAP,0.008036953992225726,0.0,0.9753140921100871,FORM,0.001556966111625524,0.0,0.9970754563302517,0.03679685946433686,3.246997062052432
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6288509743185218,BMA,0.0007267048957760648,0.0,1.046078582158103,CENX,-0.009261180243956058,0.0,1.0700525873747762,TEO,-0.002033901665729521,0.0,0.9211841031475717,GAP,0.057193572070007505,0.0,1.254222576200048,FORM,-0.007865161164934631,0.0,0.9578646605420609,0.03876003389116336,3.3728507782220922
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6306689065174722,BMA,-0.0032282276744336705,0.0,1.0291936830153272,CENX,-0.006764875524429836,0.0,1.033858724583854,TEO,-0.0100456740310789,0.0,0.8749145270334103,GAP,0.0004834311827560445,0.0,1.2572542277173067,FORM,-0.004385967602959173,0.0,0.936858843696276,-0.023941313650145533,3.2921002998455395
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6331194905750974,BMA,-0.01284882330878212,0.0,0.9630740440974339,CENX,-0.01219649892193333,0.0,0.9708114404847623,TEO,-0.010336534714204882,0.0,0.8296966051301954,GAP,-0.014950041930590286,0.0,1.1632742106083784,FORM,-0.0013452937491495788,0.0,0.9305570919649755,-0.0516771926246602,3.12197379851072
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6524681183700949,BMA,-0.0033753860716120745,0.0,0.9468203105255459,CENX,0.0030066147037433044,0.0,0.9854057202423808,TEO,-0.0022813606406515865,0.0,0.820232419237064,GAP,-0.0019359789219617785,0.0,1.1520138388473806,FORM,0.009932277641934384,0.0,0.9767698489603115,0.005346166711452249,3.138664390906344
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.652137927750191,BMA,-0.00860001514339801,0.0,0.9061069654825634,CENX,-0.0023696548049086277,0.0,0.9737303632435969,TEO,-0.007692312394843648,0.0,0.7886849992113147,GAP,-0.006315776998111811,0.0,1.1156345263228868,FORM,-0.0039784968656929156,0.0,0.9573394700473518,-0.028956256206955012,3.047780420655614
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6502954309364326,CVLT,-0.0016425987088798167,-0.0002438149884946084,0.9917870064556009,MMYT,-0.0018472907098212366,-0.0015013683419468965,0.9907635464508938,FORM,-0.004461500956813147,-0.0004129609146118156,0.9776924952159343,BLBD,-0.002834154567716252,-3.999873004353205e-05,0.9858292271614187,THC,-0.0014107469556063014,-0.0008923001913626295,0.9929462652219685,-0.015286735065296235,3.0011898088278546
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.6545546035971919,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,MMYT,-0.00144187501220987,0.0,0.983620760447714,FORM,0.002281655494391011,0.0,0.9888462824836057,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,THC,0.0060270678352635,0.0,1.0228690377082903,0.006300857848100106,3.0200998791884457
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6590390774796564,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,MMYT,-0.004857900024272311,0.0,0.9597291038674455,FORM,0.004289940118848134,0.0,1.010056739176607,BLBD,-0.0008893631966266692,0.0,0.979181269596122,THC,-0.002889068399717809,0.0,1.0080933446388263,-0.007189588485463073,2.9983866038720843
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.6731470029436828,CVLT,0.005963023591926797,0.0,1.0063110864397815,MMYT,0.0020017933433655434,0.0,0.9693350005252256,FORM,0.007530767390140136,0.0,1.0480892509445194,BLBD,0.005824538923951428,0.0,1.0076976666879558,THC,0.007335929249210738,0.0,1.0450698519031796,0.028656052498594643,3.0843085278037257
