Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-46916,0.012493688211609788,1.856843864555548,DNN,0.014000010490417481,0.0,1.063613061096974,KKR,0.003626670374323826,0.0,1.0751058983333432,AMZN,0.005257734421754323,0.0,1.0343943054499312,MMYT,0.00584942751303772,0.0,1.1573470094663643,CRM,0.0019281852684130297,0.0,1.025338847170913,0.030662028067946382,2.1809403332355184
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-46962,0.01068444607751462,1.8766832127007558,DNN,-0.002803757788571981,0.0,1.0487024940765863,KKR,0.003108326709958531,0.0,1.0918148002324608,AMZN,0.015733298437123677,0.0,1.1157664769964564,MMYT,0.004279955294235904,0.0,1.1821139767685325,CRM,0.0013108267559871047,0.0,1.0320590551450362,0.021628649408733235,2.228111127084435
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47284,-0.0031863375266721894,1.8707034665544515,DNN,-0.0028435993252414974,0.0,1.03379204555391,KKR,-0.002390512526379629,0.0,1.078764815450249,AMZN,-0.0017461149191722036,0.0,1.1060251945374777,MMYT,-0.0021638367613527887,0.0,1.169324468373329,CRM,0.0017152895262789515,0.0,1.0409104555839943,-0.007428774005867169,2.211558993061367
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,345,155,190,-47094,0.0023104108269635937,1.8750255600976173,DNN,-0.0038461503192516624,0.0,1.013911447523675,KKR,0.011599755892190889,0.0,1.141331858071785,AMZN,-0.001362226150828616,0.0,1.0984919123201065,MMYT,-0.0024305450235617256,0.0,1.1551139895356604,CRM,-0.0015827275293315735,0.0,1.032673067415885,0.0023781068692173106,2.2168183166944453
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-46960,0.008241457963390042,1.8904785044314438,DNN,0.0049019562011037195,0.0,1.0387621950614687,KKR,0.002457817483473912,0.0,1.155357785047858,AMZN,0.0016316936832490025,0.0,1.1074539238922707,MMYT,-0.002249571835440545,0.0,1.1421214300477465,CRM,0.002106150554849684,0.0,1.0435478921854664,0.008848046087235772,2.236432827327586
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,271,229,42,-46918,0.0005705832608251526,1.8915571798210222,DNN,-0.008612432331614017,0.0,0.99403084949344,KKR,0.003842502241038215,0.0,1.1775551094390948,AMZN,-0.0008092446447492962,0.0,1.1029729181061887,MMYT,0.004585854795639399,0.0,1.1683094452336813,CRM,0.002153432089499763,0.0,1.0547839397752765,0.0011601121498140635,2.2390273402228122
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,296,319,359,311,189,122,-46796,0.0057423415255595245,1.9024191471626788,DNN,0.0009999990463256836,0.0,0.9990009990009987,KKR,0.0009942897754673385,0.0,1.183409264465918,AMZN,0.005428639554584214,0.0,1.1329111301605208,MMYT,0.006012161825094387,0.0,1.203429772466337,CRM,-0.00044528395497756,0.0,1.0524355479535268,0.012989806246494064,2.2681118715529096
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,333,367,324,176,148,-46648,-0.0009489536011326738,1.900613839662115,DNN,0.0019900478628265272,0.0,1.0089412980161163,KKR,0.0012161343678778191,0.0,1.190605187854828,AMZN,-0.0024190319831046917,0.0,1.1192083888711528,MMYT,-0.0037449414075872768,0.0,1.1808959025361743,CRM,-0.0027325730047062405,0.0,1.0380562631158716,-0.0056903641646938626,2.2552054890375084
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,239,272,345,57,443,-386,-47034,-0.013674255653625456,1.8746243601197565,DNN,-0.004926103745908273,0.0,0.9840905504783226,KKR,-0.003564853120819356,0.0,1.169383524756888,AMZN,-0.004293834312248635,0.0,1.0951799119576955,MMYT,-0.00010314175774854828,0.0,1.180286904140646,CRM,-0.004294850782479709,0.0,1.0157647793463658,-0.017182783719204522,2.216454780877014
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,266,286,356,386,114,272,-46762,0.009579763275017639,1.8925828177192852,DNN,-0.003030300111189721,0.0,0.9691801019556465,KKR,0.00014601718432332157,0.0,1.1702372752052834,AMZN,0.0027751379819255908,0.0,1.110376288811274,MMYT,-0.0023391823609026476,0.0,1.1664823726057951,CRM,0.005690913504611439,0.0,1.0446679268478203,0.0032425861987679825,2.2236418265596787
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,335,324,369,412,88,324,-46438,0.005821250684729495,1.9036000167428409,DNN,-0.0020512922714602147,0.0,0.9592397436916733,KKR,0.0009083010409856485,0.0,1.1755519138816293,AMZN,-0.001380269862284478,0.0,1.1027131941750665,MMYT,0.005743131055234496,0.0,1.1999786783032749,CRM,0.0019297958871775656,0.0,1.0547479061913065,0.0051496658496530175,2.235092838935773
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46604,-0.0048034698371121065,1.8944561314804904,APP,0.004409392601796524,0.0001670489084845028,1.0220469630089826,UBER,-0.00550796021748914,-4.00042422562123e-05,0.9724601989125543,INTR,0.0009164098637931353,-0.0002894552513552956,1.0045820493189657,CEG,-0.00035200339643764225,-4.000000000000105e-05,0.9982399830178118,GFF,-0.001222314685591295,-3.1787919887448216e-05,0.9938884265720436,-0.0019906743389428725,2.230643496976149
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46714,-0.006005322001165325,1.883079312393868,APP,-0.008485041410205741,0.0,0.9786864089874514,UBER,-0.004616771083924709,0.0,0.9500120682795186,INTR,-0.0025926093327222734,0.0,0.9915596053362176,CEG,0.0009759112472283338,0.0,1.0031109511521124,GFF,-0.0006760630665584078,0.0,0.9905287702846175,-0.015394573646182795,2.1963036913835707
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46564,0.001264199922982101,1.8854599011155655,APP,-0.006663190654477735,0.0,0.9460805383173037,UBER,-0.0004177442190652192,0.0,0.9480277580316887,INTR,-0.001125690365426979,0.0,0.9859786598638498,CEG,-0.0006069885519916608,0.0,1.0000665668334783,GFF,-0.0034213206570936406,0.0,0.9735841875685158,-0.012234934448055233,2.169432059691471
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46322,0.02112288421741404,1.9252862523034064,APP,0.008588961193610701,0.0,0.9867097834654919,UBER,0.004160115874170467,0.0,0.967747284658398,INTR,0.004150936670440331,0.0,1.0064423347413523,CEG,0.003028910488383385,0.0,1.0152121274002956,GFF,0.002610632558267101,0.0,0.9862925404599178,0.022539556784871982,2.2183300967918087
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46144,0.0003479475462115911,1.9259561509306504,APP,-0.0014186846118476204,0.0,0.9797106335346819,UBER,0.0004357251611041058,0.0,0.9698556438659772,INTR,-0.005914967718982079,0.0,0.976676965136292,CEG,0.0008996300092759757,0.0,1.0197787038782467,GFF,0.00290285291512693,0.0,1.0006078513411278,-0.0030954442453226877,2.2114633796594685
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46318,-0.003786751350190576,1.918663033875706,APP,0.005575892336067723,0.0,1.0070244386001324,UBER,0.000409216543103641,0.0,0.9718400487354392,INTR,-0.0003809600705255711,0.0,0.9748165905086968,CEG,-0.001149344886028736,0.0,1.0139183166873293,GFF,0.0019854164340050496,0.0,1.0105409677013637,0.006440220356622107,2.2257056911350754
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46198,0.0017063496993998672,1.9219369439668095,APP,0.0055602622240544354,0.0,1.035021038323372,UBER,0.0009954042537281716,0.0,0.9766769173277124,INTR,0.014503817282876464,0.0,1.0455093990739706,CEG,0.03383876717676766,0.0,1.185467045960543,GFF,0.0008961851843669156,0.0,1.0150691269186125,0.05579443612179365,2.349887685145024
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46182,-0.001658155060430544,1.9187500744973425,APP,-0.00864259508634535,0.0,0.9902946996229838,UBER,-0.002590467664930563,0.0,0.964026667460605,INTR,0.0028469644009145425,0.0,1.0603920392738964,CEG,0.01935027182734679,0.0,1.3001625938690347,GFF,0.0022209629323342475,0.0,1.0263412814418282,0.013185136409319669,2.3808712748202416
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46046,0.005229094697149161,1.928783400337051,APP,0.00589554541853925,0.0,1.0194863365198137,UBER,0.004554217333398647,0.0,0.9859786022546431,INTR,-0.0017543710585980145,0.0,1.0510904337515472,CEG,-0.0027863926899734273,0.0,1.282048776132367,GFF,0.003679927747328149,0.0,1.0452255902408587,0.009588926750694605,2.4037012750773257
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-45934,0.00800782894888763,1.9442287678864039,APP,0.008506353144378488,0.0,1.0628468905413448,UBER,0.0038490535328223443,0.0,1.0049540243661204,INTR,0.009557528462797206,0.0,1.1013195674393186,CEG,0.001828462619960325,0.0,1.2937696674529864,GFF,0.0,0.0,1.0452255902408587,0.023741397759958364,2.4607685031450552
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45836,-0.0011932620709189656,1.9419087934404955,APP,-0.0012528088665673788,0.0,1.056189170499976,UBER,0.0006664303999222466,0.0,1.0083026839279292,INTR,0.001689174658719006,0.0,1.110621172961668,CEG,0.007059226119700668,0.0,1.3394347305997891,GFF,-0.0036694730638998866,0.0,1.0260484544954203,0.004492549247874655,2.471823626833053
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-45984,-0.010193100883444606,1.9221147212025083,APP,-0.0029416514081856307,0.0,1.0406544686964176,UBER,-0.005436670678745825,0.0,0.9808936357428707,INTR,0.00368510245993976,0.0,1.1310849370443792,CEG,0.0008864033857414189,0.0,1.3453711280007057,GFF,-0.00402338384787706,0.0,1.0054075206006399,-0.007830200089127336,2.4524687532499176
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45750,0.005141103203274655,1.9319965113527438,APP,0.005446193806898991,0.0,1.0689924983090986,UBER,-0.001137936449812682,0.0,0.9753126626353652,INTR,0.0016447385024619177,0.0,1.140386631771937,CEG,0.0036318381408715797,0.0,1.3698019788822076,GFF,0.0020384291942965316,0.0,1.015654780811428,0.011623263194716339,2.4809744430457594
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45512,0.010304127925951478,1.9519040505582144,APP,0.0018205036874696656,0.0,1.0787230222343442,UBER,0.0019583018271546403,0.0,0.9848624454817947,INTR,-0.003915172079912966,0.0,1.1180625822668397,CEG,-5.23312683682331e-05,0.0,1.3694435615073663,GFF,0.0007206731909462417,0.0,1.0193145566703639,0.0005319753572893488,2.482294260311525
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45522,-0.0065285190034379825,1.9391610078712576,APP,0.0007279618523020837,0.0,1.0826493682812772,UBER,-0.001788204712565622,0.0,0.9760567671505974,INTR,0.000998324344430257,0.0,1.1236435277392074,CEG,-0.010034521205389259,0.0,1.300735009219719,GFF,-0.001091481406105066,0.0,1.0137517422424742,-0.011187921127327607,2.4545225479123416
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45450,-0.001122238087346461,1.9369848075307272,APP,-0.01069063225330842,0.0,1.0247783370034182,UBER,-0.0031257834186397162,0.0,0.9608020568585453,INTR,0.000993397593632661,0.0,1.1292246516219926,CEG,-0.0031189549278612286,0.0,1.2804503398854816,GFF,-0.005054160254590556,0.0,0.988133423424155,-0.02099613326076726,2.402987065404816
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45360,0.011201787981366396,1.9586825006678141,APP,0.003598207073184723,0.0,1.043215160306679,UBER,0.0021943938575644142,0.0,0.9713439475180735,INTR,0.002965384363202306,0.0,1.1459675772443048,CEG,0.0005479029701959348,0.0,1.2839581526075399,GFF,0.004029636169624773,0.0,1.0080425143413807,0.013335524433772152,2.43503215812956
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,395,404,409,267,233,34,-45326,-0.0019245297153407392,1.954912957992361,APP,0.0064801162574393174,0.0,1.0770159379082314,UBER,-0.0001787530518308822,0.0,0.9704757940430919,INTR,0.005519483249029689,0.0,1.17759332147696,CEG,-0.0006058063638266332,0.0,1.2800690025088561,GFF,0.0006970440515190025,0.0,1.0115557645328803,0.011912084142330494,2.4640384660864805
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,327,372,398,111,389,-278,-45604,-0.0028710915621273925,1.9493002238939756,APP,0.0003170026117585767,0.0,1.078723022234344,UBER,-0.001533542425868606,0.0,0.9630344650258739,INTR,-0.00631910677930101,0.0,1.1403866317719369,CEG,-0.0038365181599797184,0.0,1.2555139626380944,GFF,0.002836499812779625,0.0,1.0259021532164487,-0.008535664940611132,2.443006259339189
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45644,-0.006482917484461503,1.9366630713900286,BMA,0.00953010576721218,-0.0004257488919780196,1.047650528836061,APP,0.0015561913987830562,-0.0003745017445423293,1.0077809569939153,CRH,-0.00226251771687227,-0.0004963135790525601,0.9886874114156387,INTR,-0.004815642041375082,-0.00015165214973058864,0.9759217897931246,ANF,0.0012227762471903325,-0.000518976472178654,1.0061138812359516,0.003263720817456066,2.4509795497249693
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45530,0.006318059504952345,1.9488990239161146,BMA,0.00979311821121991,0.0,1.098949356200754,APP,0.015903691977914747,0.0,1.0879181466001122,CRH,0.0021103066184155585,0.0,0.9991195793549115,INTR,-0.004054054820255871,0.0,0.9561395876126069,ANF,0.007832247133962068,0.0,1.0455145440497002,0.031585309121256414,2.5283944964529104
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,348,376,409,381,119,262,-45268,0.0056491496501236416,1.9599086461551967,BMA,-0.00043834806400697704,0.0,1.0965407445870923,APP,-0.001496704694971429,0.0,1.0797766856113071,CRH,0.00132890377579189,0.0,1.0057582482622731,INTR,0.004137931832717445,0.0,0.9759217897931246,ANF,0.0003974843178101484,0.0,1.0475924222262112,0.003929267167341077,2.5383292339339083
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45014,0.008904173912846591,1.9773600135938543,BMA,0.011728549582751935,0.0,1.1608449070490794,APP,0.008515663156137521,0.0,1.1257517583038896,CRH,0.002899575287068457,0.0,1.020339607069406,INTR,0.007770264988950615,0.0,1.0138376443690422,ANF,0.006042098565396792,0.0,1.079240705583479,0.03695615158030532,2.6321361138638903
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44762,0.0032365354015160275,1.9837598092793929,BMA,0.010331937132643222,0.0,1.2208137900509801,APP,0.003942164166792095,0.0,1.1479412495153336,CRH,-0.0007203356727766065,0.0,1.0166646719828112,INTR,-0.004227649680333801,0.0,0.9924068924034064,ANF,0.003524888923490366,0.0,1.0982617236279346,0.012851004869815276,2.665961707881172
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45018,-0.0014021878490156903,1.9809782053794556,BMA,0.004142852584527556,0.0,1.246102047877678,APP,-0.0018912537075396864,0.0,1.1370860087944155,CRH,0.0013525825341240694,0.0,1.0235402863747358,INTR,-0.00033221670457086463,0.0,0.990758421666468,ANF,-0.003565706565110172,0.0,1.078681328437188,-0.00029374185856909703,2.665178603334225
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45148,-0.0030549644525015296,1.9749263873808411,BMA,0.0013529044561208627,0.0,1.2545313329444534,APP,0.0038466799175130187,0.0,1.158956038366988,CRH,0.00138986706890063,0.0,1.0306532110633626,INTR,-0.002995004947500335,0.0,0.9759217897931245,ANF,-0.020448993001329255,0.0,0.9683915937578049,-0.01685454650629508,2.6202582266167456
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45210,-0.002799795225030266,1.969396997911666,BMA,-0.004991351130771782,0.0,1.2232223010080487,APP,-0.00415978558668626,0.0,1.1348509952469779,CRH,0.0005981250983350784,0.0,1.0337355088294458,INTR,0.00033782845186554057,0.0,0.9775702605300628,ANF,0.0013204639165585786,0.0,0.9747852245410841,-0.006894719250698846,2.6021922817798893
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44812,0.008630626525532925,1.9863941278811472,BMA,0.003465216136590321,0.0,1.2444159492884999,APP,-0.0062737258191430945,0.0,1.099252275298172,CRH,-0.0027064411287295756,0.0,1.0197467873428248,INTR,-0.002698151052437714,0.0,0.9643820993936578,ANF,-0.0010002469529335702,0.0,0.9699100947880247,-0.009213348816653633,2.5782173765998473
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44588,0.0011164855071790214,1.988611908136472,BMA,-0.013508776399874313,0.0,1.1603632652516216,APP,0.0010456015311084421,0.0,1.104999174608803,CRH,0.0005580328594904316,0.0,1.0225920484213102,INTR,-0.004786306935581908,0.0,0.9413029557392633,ANF,0.0065425201066857674,0.0,1.0016383762721655,-0.010148928838171579,2.552051231915398
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44818,-0.0020135845401164643,1.9846076699419568,BMA,0.003985048153872395,0.0,1.183483782691683,APP,-0.0002311523537817051,0.0,1.1037220588081147,CRH,-0.003246018487443081,0.0,1.005995284949871,INTR,0.0017513151911346726,0.0,0.949545546568494,ANF,0.010388565246510507,0.0,1.0536663043987267,0.012647757750292789,2.584328957663
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45116,-0.0072390590731691296,1.9702409777821825,BMA,-0.0080585913599313,0.0,1.135797721762593,APP,0.001677760590612687,0.0,1.1129809656744054,CRH,-0.001107695967546807,0.0,1.0004236003473206,INTR,-0.0017361127876420746,0.0,0.9413029557392633,ANF,-0.0006674794502854464,0.0,1.0501498013705048,-0.009892118974792943,2.5587644681437953
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45062,0.001091122364688113,1.9723907517768657,BMA,0.014122135916272828,0.0,1.215997170763215,APP,0.009007456496475275,0.0,1.1631066038229916,CRH,0.0026069376851093565,0.0,1.0134638102714117,INTR,-0.002101584947554014,0.0,0.9314118151249146,ANF,-0.0010197841705732902,0.0,1.0447951706496632,0.022615160979730153,2.616631338500081
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45420,-0.012334336350379616,1.9480626208300718,BMA,-0.002931282428405546,0.0,1.1981750150649695,APP,-0.00021960425579057308,0.0,1.1618294880223032,CRH,-0.002386248161025595,0.0,1.001371929503781,INTR,0.00530973992086965,0.0,0.9561395876126066,ANF,-0.011887090793241128,0.0,0.9826972953804012,-0.012114485717593194,2.5849321955216147
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45184,0.011099194174331695,1.9696845461224222,BMA,0.005507530836070318,0.0,1.2311699442773663,APP,0.0055372339198819015,0.0,1.1939960962732838,CRH,0.004569678831358903,0.0,1.0242516700466333,INTR,0.0010344705570330514,0.0,0.9610850788716014,ANF,-0.003529600170954028,0.0,0.9653546526715475,0.013119313973390145,2.6188447325945874
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45118,-0.00037463099831791524,1.9689466412345369,BMA,-0.00019562782280899694,0.0,1.229965688798832,APP,0.008703803629916962,0.0,1.2459576340575342,CRH,-0.001643512961539595,0.0,1.0158348155686323,INTR,0.007547190916695934,0.0,0.9973525417587602,ANF,-0.0022684042324664145,0.0,0.9544055797717911,0.01214344952979789,2.6506465414312266
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-44968,0.0014454931932483817,1.9717927402023108,BMA,0.0023105506191985815,0.0,1.2441751787180677,APP,-0.003920580009911867,0.0,1.221533251091119,CRH,-0.003991140734172727,0.0,0.9955631170105983,INTR,-0.000991755502348779,0.0,0.9924068924034063,ANF,-0.0055267048617681615,0.0,0.928031989982674,-0.012119630489002952,2.6185216847921264
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45322,-0.009456980649108493,1.9531455344141648,BMA,-0.004839314748086965,0.0,1.2140704022601974,APP,-0.00047046605612230955,0.0,1.2186598014358034,CRH,-0.0012622139504955055,0.0,0.9892800487361505,INTR,-0.00830564064265309,0.0,0.9511940173054324,ANF,-0.003083019071974769,0.0,0.9137262883600776,-0.017960654469332638,2.5714913215911204
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45358,0.007444797710585593,1.967686307817212,BMA,0.0052767361032521,0.0,1.2461020478776783,APP,0.004977735438889086,0.0,1.2489906318435862,CRH,2.398818181013063e-05,0.0,0.9893987038845016,INTR,-0.006239161139963034,0.0,0.9215207535587455,ANF,0.0037435482469609926,0.0,0.9308291805850404,0.007782846830949276,2.5915048446741795
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45776,-0.01455068829580164,1.939055117688247,BMA,-0.0003162213316538293,-0.00023308171610239938,0.9984188933417308,APP,-0.0051754704783623295,-0.00041794370454505814,0.9741226476081883,NXE,-0.00787519078172906,-0.00021715688349691582,0.9606240460913547,CRH,-0.0017627911266305204,-0.0004689075016473258,0.9911860443668474,GDDY,-0.003592719563360349,-0.0005512072981213885,0.9820364021831982,-0.02061069038564918,2.53809214068769
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46124,-0.01202135494776202,1.915745047855242,BMA,-0.015546060421969444,0.0,0.9208114911300987,APP,-0.010956727289578083,0.0,0.9207566666259649,NXE,-0.00449438951391663,0.0,0.9390369528935089,CRH,-0.005167414212773425,0.0,0.9655767001010278,GDDY,-0.0030494806752329184,0.0,0.9670628970290336,-0.0392140721134705,2.4385632124521304
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46314,-0.0020565070133361507,1.9118053047285637,BMA,0.0024020429623376584,0.0,0.9318706349396423,APP,0.0024919484414000605,0.0,0.9322290573275014,NXE,0.00025543369040295085,0.0,0.9402362612650205,CRH,-0.0028389870775210827,0.0,0.9518704012313165,GDDY,0.0030143334848488305,0.0,0.9816381473913812,0.005324771501468418,2.451548004350325
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46408,-0.005780602724641426,1.9007539177750659,BMA,0.0002498422605329509,0.0,0.9330347382694303,APP,-0.003926986103256125,0.0,0.9139248045616181,NXE,-0.004336736555746889,0.0,0.9198484764386865,CRH,-0.0016420286890522773,0.0,0.9440554086959089,GDDY,-0.0014442180765086299,0.0,0.9745496496061159,-0.01110012716403097,2.42433550975331
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46392,-0.002208160119998248,1.8965567487759045,BMA,0.0009149511224485707,0.0,0.9373031441747459,APP,-0.005754586379755522,0.0,0.887628508399363,NXE,-0.00078227404198008,0.0,0.9162506085103219,CRH,-0.0035150409109289127,0.0,0.9274634417771597,GDDY,-0.0016508697796541627,0.0,0.9665053767795795,-0.010787819989870107,2.398182214679041
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46234,-0.00875854812743615,1.879945665215337,BMA,0.006251277138269007,0.0,0.9665998527587821,APP,-0.005983147082005914,0.0,0.8610744487996885,NXE,-0.000785333337577443,0.0,0.912652797768128,CRH,-0.00023331422790933144,0.0,0.9263814896929978,GDDY,-0.002027187050688517,0.0,0.9567089408584375,-0.002777704559912198,2.3915207730058268
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-45910,0.008731248071466746,1.8963599371792106,BMA,0.013849873409651048,0.0,1.0335362807512645,APP,0.003143698725731259,0.0,0.8746092420369451,NXE,0.002365300241043977,0.0,0.9234462871808801,CRH,0.0014276208662019397,0.0,0.9329940974167427,GDDY,0.0021478536230953083,0.0,0.9669832946827899,0.022934346865723536,2.4463687399505254
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45630,0.011964576270872662,1.9190490802846185,BMA,-0.00450536866372464,0.0,1.0102539708906682,APP,0.009830505996974104,0.0,0.9175984990312109,NXE,0.0031168926069802707,0.0,0.9378377017081674,CRH,0.003067015657287531,0.0,0.9473016349414126,GDDY,0.0032781448047852994,0.0,0.9828328510016827,0.014787190402302565,2.4825436603024147
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45578,0.0002130100613548791,1.919457857046953,BMA,-0.011868628595310926,0.0,0.9503023250534711,APP,-0.004172229153001594,0.0,0.8984563429891683,NXE,-0.0002557603238443784,0.0,0.9366383933366557,CRH,-0.0029445503555606046,0.0,0.9333547481114632,GDDY,0.0006969210694629969,0.0,0.9862576356098001,-0.01854424735825451,2.4365067565881002
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45704,-0.004576430353515626,1.9106735918476692,BMA,0.0004083330524589535,0.0,0.9522425242992107,APP,-0.0014060197567394184,0.0,0.8921401061451152,NXE,-0.0025608170388021546,0.0,0.9246455955523918,CRH,-0.0011078129633065093,0.0,0.9281848356648554,GDDY,0.0005006824743759797,0.0,0.9887266451766467,-0.004165634232013149,2.4263571606363254
