Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5748162276989253,KKR,0.011599754885367198,0.0,1.0615995628659727,CVLT,-0.001133808517290058,0.0,0.9905827408268816,NVDA,-0.003199107442903393,0.0,1.082440909371879,SAP,0.0019769436283249677,0.0,1.0088589283551879,PANW,-0.0017359618303494529,0.0,1.004470950402136,0.007507820723149262,2.1136747069512083
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5877950094395705,KKR,0.0024578008740743676,0.0,1.0746455645336175,CVLT,0.0009681682058275243,0.0,0.9953779944014319,NVDA,0.005499580461790688,0.0,1.1122057637530016,SAP,0.0026735306124353823,0.0,1.0223450044981197,PANW,0.01347624259781819,0.0,1.072153421452537,0.025075322751946152,2.166675782420635
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5887009786935784,KKR,0.003842502241038215,0.0,1.0952922044838285,CVLT,0.0010919483713559331,0.0,1.000812501300783,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,SAP,-2.2069381427991532e-05,0.0,1.0222321918888433,PANW,0.0013827100212191025,0.0,1.079565807853171,0.004988366925968402,2.177483956232959
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5978238422952276,GFF,0.000560236082965744,0.00019886113570118273,1.0028011804148287,UBER,-0.0016543071679679137,0.00040460161676231015,0.9917284641601605,NVDA,0.0071567297291284864,0.0014313459458256974,1.0357836486456424,INTR,0.0016132583141268949,8.611420033158625e-05,1.0080662915706344,KKR,0.0009943056785059136,0.0010767811213077572,1.0049715283925296,0.011867926656687657,2.203326176121646
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5963075816061059,GFF,-0.0019239638690777385,0.0,0.9931544142198955,UBER,-0.005048655543882941,0.0,0.966693987117117,NVDA,0.0003188552780239551,0.0,1.0374349740619504,INTR,-0.0007194217304378859,0.0,1.004440167591245,KKR,0.0012161342716550116,0.0,1.0110824299811079,-0.006157051593719599,2.189760183177472
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5744792636334033,GFF,-0.0045032883323193,0.0,0.9707921107911561,UBER,-0.0003761715209680938,0.0,0.9648757733798942,NVDA,-0.0003321852758939814,0.0,1.0357118709465463,INTR,-0.005776168598140963,0.0,0.9754310888174851,KKR,-0.003564884297918436,0.0,0.9930604705884035,-0.014552698025240774,2.1578932644839943
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.5895624022604353,GFF,0.003673583762952593,0.0,0.9886235414681804,UBER,0.02945355552024145,0.0,1.1069708841867973,NVDA,0.004913492159053146,0.0,1.0611566817312168,INTR,0.003345703171653147,0.0,0.9917486032554138,KKR,0.00014603321018435977,0.0,0.9937855696305395,0.0415323678240847,2.2475156812696584
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.598815643483014,GFF,0.0037256297444060674,0.0,1.00703976782875,UBER,0.005660133469579654,0.0,1.1382988989439766,NVDA,-0.003361313643984865,0.0,1.0433222795676727,INTR,-0.00146251740309451,0.0,0.9844963552966353,KKR,0.0009082850385008002,0.0,0.9982987724524066,0.005470217205407147,2.2598100802187617
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5911357807644404,GFF,-0.0024963725323277064,-0.0004992745064655413,0.9875181373383615,KKR,-0.0011639993506875168,-0.0014645512961721785,0.9941800032465624,UBER,-0.0073227564808608925,-2.4775411129187578e-05,0.9633862175956955,INTR,-0.0011049593978683882,-0.00022099187957367764,0.9944752030106581,NVDA,-0.00012387705564593788,-0.00023279987013750337,0.9993806147217703,-0.014654357780868531,2.226694014786423
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5815804980533743,GFF,-0.0006760850060201885,0.0,0.9841799063092243,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9411475494354585,INTR,-0.0025926093327222734,0.0,0.9815837745482265,NVDA,-0.008706406092466357,0.0,0.9558755473582383,-0.021860540192896516,2.178017280778902
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5835799319972035,GFF,-0.0034213137121801964,0.0,0.9673439652656844,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9391817546951382,INTR,-0.001125690365426979,0.0,0.9760589775588846,NVDA,-0.005701779205907975,0.0,0.9286245907614228,-0.009549908624083715,2.157217414765788
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.6170297075498008,GFF,0.00261062712911051,0.0,0.9799708372602041,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.9587172793273308,INTR,0.004150936670440331,0.0,0.996316772571193,NVDA,0.03280173786678344,0.0,1.080927092775449,0.04822905134205389,2.2612579642185
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.617592349068694,GFF,0.002902849382981776,0.0005805698765963553,1.0145142469149089,KKR,6.265954476520896e-05,1.2531908953041793e-05,1.000313297723826,INTR,-0.005914967718982079,8.714503222082116e-05,0.9704251614050896,NVDA,0.0007104700465396796,-0.001182993543796416,1.0035523502326984,ROAD,0.0008168470543395312,0.00014209400930793593,1.0040842352716977,-0.001782794407074145,2.257226606166939
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.6114669290568002,GFF,0.0019854186581888646,0.0,1.0245854244890253,KKR,0.0,0.0,1.000313297723826,INTR,-0.0003809600705255711,0.0,0.9685766952154462,NVDA,0.0006978464766798976,0.0,1.007053977591567,ROAD,-4.2810197941212105e-05,0.0,1.0038693100473894,0.002259494866401979,2.2623267980958794
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6142166551667891,GFF,0.0008961978849792107,0.0,1.0291765809410633,KKR,0.00045929541210187885,0.0,1.0026104942653713,INTR,0.014503817282876464,0.0,1.038816992274732,NVDA,-0.0009887484418132475,0.0,1.0020753623357395,ROAD,-0.0011991545585427366,0.0,0.997850337750767,0.013671407579601568,2.2932559898309033
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,GFF,0.002220940501874358,0.0,1.0406052807020263,KKR,-0.000354098366936384,0.0,1.0008353805719081,INTR,0.0028469644009145425,0.0,1.0536043672550883,NVDA,-0.002637809206296038,0.0,0.9888589442548812,ROAD,0.0059026402439565475,0.0,1.0273000955560336,0.007978637573513025,2.311553048237052
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,GFF,0.003679954356068249,0.0,1.0597521803803616,KKR,0.0050286969857371135,0.0,1.0259998698794133,INTR,-0.0017543710585980145,0.0,1.0443623022094644,NVDA,0.0037314966943643225,0.0,1.0073085636632797,ROAD,0.001213646829762327,0.0,1.0335339930769643,0.011899423807333998,2.3390591976111597
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,GFF,0.0,0.0,1.0,KKR,0.0013637315909416526,0.00027274631818833054,1.0068186579547083,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,HOOD,0.0032323590489418577,0.0016012727237122795,1.0161617952447093,BMA,-0.0027023078271130076,0.0005740420968647443,0.986488460864435,0.015810878106892506,2.3760417774693954
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,GFF,-0.0036694914652557033,0.0,0.9816525426737215,KKR,-0.0006266917252460092,0.0,1.0036638333458907,INTR,0.001689174658719006,0.0,1.0566371239795647,HOOD,0.0006031271084514068,0.0,1.019226168871133,BMA,0.00010146363143745952,0.0,0.9869889243724873,-0.00190241779189384,2.371521553317655
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,GFF,-0.004023387793514477,0.0,0.9619046983853919,KKR,-0.0040762600353808414,0.0,0.9832078594817657,INTR,0.00368510245993976,0.0,1.0761062043037686,HOOD,-0.008418507407291465,0.0,0.9763243536093984,BMA,-0.005324531702486968,0.0,0.9607126552833632,-0.01815758447873399,2.328460450370151
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6226655906373946,GFF,0.0020384331327637727,0.0,0.9717085904241416,KKR,0.0008073804037631582,0.0,0.9871769732746232,INTR,0.0016447385024619177,0.0,1.0849557708385513,HOOD,0.005900807336479286,0.0,1.005129863152207,BMA,0.01297215558643754,0.0,1.02302522547434,0.023363514961905675,2.3828614709405795
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6393857444643618,GFF,0.000720668260451518,0.0,0.9752099881217754,KKR,0.002020606807803116,0.0,0.9971504558381491,INTR,-0.003915172079912966,0.0,1.0637168281289135,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,BMA,-0.003913903328029322,0.0,1.0030051163011302,-0.005575593133701085,2.3695756048846426
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,GFF,-0.0010914721814022643,-0.00021829443628045288,0.9945426390929887,BMA,-0.0008982187347919002,0.00027352574186918945,0.9955089063260405,KKR,0.0013676287093459473,0.0001996648688860514,1.0068381435467297,HOOD,0.007823953126792516,0.0015647906253585032,1.0391197656339626,ANF,-0.01430583734068609,-0.00017964374695838005,0.9284708132965696,-0.005463903367866882,2.3566284727566984
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,GFF,-0.005054147700552791,0.0,0.969409812130621,BMA,-0.005062659739389109,0.0,0.9703092920247398,KKR,-0.0025544974528207923,0.0,0.9939783161812651,HOOD,-0.0016470516429228034,0.0,1.0305623460480577,ANF,-0.0035401188215183456,0.0,0.9120363282896614,-0.01785847535720384,2.314542681249888
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,GFF,0.004029613675643917,0.0,0.9889415473119458,BMA,0.0056569815883459555,0.0,0.9977544010246646,KKR,0.0036759451913360944,0.0,1.0122473652395594,HOOD,-0.005575340494525927,0.0,1.001833666147781,ANF,0.0068989130109588185,0.0,0.9434966247481846,0.014686112971758859,2.3485343165446815
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,GFF,0.0006970651187137912,0.0,0.9923883305973359,BMA,0.011102768778765438,0.0,1.0531435830875269,KKR,-0.002460188671080532,0.0,0.999795767738092,HOOD,0.00939597909015162,0.0,1.0488997070424533,ANF,0.008974790596657112,0.0,0.9858350479270233,0.02771041491320743,2.4136131768940405
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,GFF,0.0028364873201393694,0.0,1.006462815179304,BMA,-0.002985056006188014,0.0,1.0374251201971578,KKR,-0.002286648109628553,0.0,0.9883648622265273,HOOD,0.010372953351542825,0.0,1.1033006457004448,ANF,-0.0009684855194735276,0.0,0.9810612130844892,0.006969251036392101,2.430434253028559
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,BMA,0.009235190959767792,0.000188357416143079,1.046175954798839,EME,0.0010896046023412876,0.0018470381919535586,1.0054480230117064,GFF,0.000941787080715395,-5.782339978386731e-05,1.004708935403577,ANF,0.0008455628218194456,0.00022160750292865572,1.0042278141090972,INTR,-0.006851547228665034,0.00016911256436388913,0.9657422638566748,0.0076288905115842005,2.448975769840518
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.6368618510191977,BMA,0.009793119152127217,0.0,1.0974025836960164,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,ANF,0.007832247133962068,0.0,1.043554616203602,INTR,-0.004054054820255871,0.0,0.94616640345711,0.01332007439237166,2.481596309279909
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.6461087285721836,BMA,-0.00043831146676254207,0.0,1.0949975630155724,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,ANF,0.0003974843178101484,0.0,1.0456285991771985,INTR,0.004137931832717445,0.0,0.9657422638566747,0.008945271547498513,2.5037948621376875
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.660765966970845,BMA,0.011728530147201922,0.0,1.1592111226602764,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,ANF,0.006042098565396792,0.0,1.0772175544723306,INTR,0.007770264988950615,0.0,1.003262630362652,0.02924556878263056,2.577019766995932
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6661410948165791,BMA,0.010331937132643222,0.0,1.21909560487421,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,ANF,0.003524888923490366,0.0,1.0962029156020752,INTR,-0.004227649680333801,0.0,0.9820554156699344,0.020833687852013744,2.630708592409994
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6638048520186817,EME,0.0012084724076399046,0.0008285705169055113,1.0060423620381995,BMA,0.004142852584527556,0.00024169448152798093,1.0207142629226378,INTR,-0.00033221670457086463,-0.0008800732876307916,0.9983389164771457,ANF,-0.003565706565110172,-0.0007131413130220344,0.9821714671744491,NVDA,0.006242702954572588,-6.644334091417292e-05,1.031213514772863,0.007106711733925506,2.6494042800322126
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.658721987339865,EME,-0.0004943126715686086,0.0,1.003555864599748,BMA,0.0013529044561208627,0.0,1.0276189072963087,INTR,-0.002995004947500335,0.0,0.9833887665064898,ANF,-0.020448993001329255,0.0,0.8817493798826712,NVDA,0.0015123515617254226,0.0,1.0390113016205584,-0.021073054602551915,2.593573238974859
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,EME,0.0023392685484979747,0.0,1.0152937979533425,BMA,-0.004991351130771782,0.0,1.001972873321629,INTR,0.00033782845186554057,0.0,0.985049850029344,ANF,0.0013204639165585786,0.0,0.887570971080586,NVDA,-0.005138838327674589,0.0,1.0123147461222846,-0.006132628541524276,2.577667817704988
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,EME,0.00023349834997867804,0.0,1.016479145086171,BMA,0.003465249051815267,0.0,1.019333301067741,INTR,-0.002698151052437714,0.0,0.9717607835815425,ANF,-0.0010002469529335702,0.0,0.8831320202839078,NVDA,-0.004993468287701997,0.0,0.9870399382126109,-0.004993118891279336,2.5647972158289627
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,EME,-0.000790679654204829,0.0,1.0124605981914552,BMA,-0.013508806569156784,0.0,0.9504834190996202,INTR,-0.004786306935581908,0.0,0.9485050566906282,ANF,0.0065425201066857674,0.0,0.9120215652817353,NVDA,0.00023491413187506362,0.0,0.988199286363667,-0.01230835892038269,2.5332287711385413
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,GAP,-0.0021778477562512054,0.0020777130493021016,0.989110761218744,ANF,0.010388565246510507,3.0978840134654467e-06,1.0519428262325525,0.020375602810741144,2.584844834408002
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,EME,0.0018992783638306589,0.0,1.0229581876105798,BMA,-0.008058608370150511,0.0,0.9788293503584032,INTR,-0.0017361127876420746,0.0,1.0,GAP,-0.0046972502859478965,0.0,0.9658802571888996,ANF,-0.0006674794502854464,0.0,1.0484320751356253,-0.01326017253019527,2.550569345939968
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,EME,0.0023280752585180587,0.0,1.034865805845953,BMA,0.014122154892192686,0.0,1.0479452488523318,INTR,-0.002101584947554014,0.0,0.9894920752622299,GAP,-0.005486655566024234,0.0,0.9393829957428076,ANF,-0.0010197841705732902,0.0,1.0430862029649022,0.007842205466559206,2.570571434807537
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,EME,-0.002913828994068224,0.0,1.0197886958957345,BMA,-0.0029312989838047535,0.0,1.0325860446371125,INTR,0.00530973992086965,0.0,1.0157618031292501,GAP,-0.009196287296777994,0.0,0.8961888161900134,ANF,-0.011887090793241128,0.0,0.9810899009657975,-0.02161876614702245,2.514998852094217
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,EME,0.004418530602271354,0.0008837061204542709,1.0220926530113568,BMA,0.00550754810040095,0.00110150962008019,1.0275377405020047,INTR,0.0010344705570330514,0.00020689411140661028,1.0051723527851653,GAP,-0.003564206832418404,-0.0007128413664836808,0.982178965837908,ANF,-0.003529600170954028,-0.0007059200341908056,0.9823519991452299,0.004640090707599507,2.5266686748974423
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,EME,-0.002142345987469696,0.0,1.011144272541351,BMA,-0.00019562782280899694,0.0,1.0265326656468623,INTR,0.007547190916695934,0.0,1.0431034910384356,GAP,-0.006350522944240123,0.0,0.9509922155483896,ANF,-0.0022684042324664145,0.0,0.9712101419820655,-0.0034097100702892963,2.51805346727236
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,EME,-0.0051009372090670135,0.0,0.9853553553236453,BMA,0.0023105506191985815,0.0,1.038391944078052,INTR,-0.000991755502348779,0.0,1.0379309729046526,GAP,-0.0016287807033370516,0.0,0.9432474266998448,ANF,-0.0055267048617681615,0.0,0.9443721829146113,-0.010937627657322424,2.490511936026105
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,EME,-0.0010457514749732334,0.0,0.9802031712426329,BMA,-0.004839330928540431,0.0,1.0132663328234313,INTR,-0.00830564064265309,0.0,0.9948275645405259,GAP,-8.643625296909097e-05,0.0,0.9428397728339115,ANF,-0.003083019071974769,0.0,0.9298145956597704,-0.017360178371110615,2.447276204581312
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,EME,0.0013369231516378033,0.0,0.9867554528073482,BMA,0.005276753122412226,0.0,1.0400001142512374,INTR,-0.006239161139963034,0.0,0.9637931171322993,GAP,0.0022481459871332987,0.0,0.9534379800929427,ANF,0.0037435482469609926,0.0,0.9472186246576748,0.006366209368181286,2.4628560772814447
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6285940473148122,BMA,-0.001082349413590089,-5.902193852326932e-05,0.9945882529320496,EME,-0.0002951096926163466,-0.00021646988271801783,0.9985244515369183,GAP,-0.007610088067458776,-0.0004689075016473258,0.9619495596627061,CRH,-0.0024442705719638583,-0.0015220176134917553,0.9877786471401807,NVDA,-0.005363264364292664,-0.0005512072981213885,0.9731836781785367,-0.01961270634442349,2.414552804269145
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.6090161402062284,BMA,-0.015546060421969444,0.0,0.9172786075567362,EME,-0.002479883908864977,0.0,0.9861433279370451,GAP,-0.005511120121494884,0.0,0.9354424617921047,CRH,-0.005167395548617471,0.0,0.9622574322189229,NVDA,-0.00495545943217981,0.0,0.9490708169921703,-0.03365991943312659,2.333279151410416
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.6057071872293232,BMA,0.002402025349986037,0.0,0.928295239898492,EME,-0.0011633622967039293,0.0,0.9804071181027045,GAP,-0.008226677904102076,0.0,0.8969645426371848,CRH,-0.0028390059647289247,0.0,0.9485981592705516,NVDA,0.0032883523685195205,0.0,0.9646752133369151,-0.006538668447029373,2.318022612644977
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.596425231887849,BMA,0.0002498422822733826,0.0,0.9294548769052908,EME,-0.0035046835255058808,0.0,0.9632270347271883,GAP,0.0020972472227256847,0.0,0.9063703246168311,CRH,-0.0016420286890522773,0.0,0.9408100323110294,NVDA,-0.007733233906148329,0.0,0.9273749179959255,-0.01053285661570742,2.29360721283402
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5929000693562352,BMA,0.0009149685835872835,0.0,0.9337069869664425,EME,-0.0018514438282053016,0.0,0.9543102309841576,GAP,-0.001603771636445761,0.0,0.8991022695231481,CRH,-0.003515021314991285,0.0,0.924275195726375,NVDA,0.0015136355422206373,0.0,0.9343934561801385,-0.004541632653834426,2.2831904914211427
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5789485774365821,BMA,0.006251294440735001,0.0012502588881470001,1.031256472203675,EME,-0.004421826661558148,-0.0008843653323116296,0.9778908666922093,NVDA,-0.0200091912203747,-0.00019201174291788003,0.8999540438981265,APP,-0.005983147082005914,0.00016202683250625787,0.9700842645899704,GDDY,-0.002027187050688517,-0.0040018382440749406,0.9898640647465574,-0.02985598717254347,2.2150235853968
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.5927347691582705,BMA,0.013849838691695161,0.0,1.1026701511526125,EME,0.002409996344179666,0.0,0.9896744337608838,NVDA,0.00870866083063504,0.0,0.9391410165554626,APP,0.003143698725731259,0.0,0.9853325279221876,GDDY,0.0021478536230953083,0.0,1.000494480335746,0.030260048215336437,2.282050305889014
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6117911657831354,BMA,-0.004505337634352924,0.0,1.077830644501285,EME,0.0033013705488856185,0.0,1.0060108439039,NVDA,0.007306519945359558,0.0,0.9734502794003013,APP,0.009830505996974104,0.0,1.0337641145459513,GDDY,0.0032781448047852994,0.0,1.0168933092503911,0.019211203661651653,2.3258912390815825
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6121344935182502,BMA,-0.011868643695719628,0.0,1.013868705081717,EME,0.00047918011216356864,0.0,1.0084211458489982,NVDA,-0.006663196550771456,0.0,0.9410188266800633,APP,-0.004172229153001594,0.0,1.0121986106657739,GDDY,0.0006969210694629969,0.0,1.0204367811134538,-0.02152796821786611,2.275819526408421
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.6047566722881637,BMA,0.0004083330524589535,0.0,1.0159386855974102,EME,0.006173104313015232,0.0,1.0395465904728793,NVDA,0.00741746467013118,0.0,0.9759186961842017,APP,-0.0014060197567394184,0.0,1.0050827544440726,GDDY,0.0005006824743759797,0.0,1.0229913551760146,0.013093564753241927,2.3056181167441423
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.6211398620496091,BMA,0.009372456524504802,0.0018744913049009604,1.046862282622524,EME,0.0026735108338770356,0.0005347021667754071,1.0133675541693852,APP,0.013321776250061612,0.0005335369089015364,1.066608881250308,PAY,0.006766172062391363,0.0026643552500123227,1.0338308603119568,NXE,0.006011611561440356,0.0002803295475622836,1.0300580578072018,0.04403294241042768,2.4071412664991763
