Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55152,-0.02366266361565439,1.3560831831143398,MTDR,-0.007570134094767965,-4.6637952923916087e-05,0.9621493295261602,CALM,-0.0018935795681271378,-0.0002144962663025201,0.9905321021593643,HES,-0.008059668954899865,0.0003664680221866212,0.9597016552255007,YPF,-0.005457708991602043,1.4888747278742077e-05,0.9727114550419897,AMR,-0.0016665198996287452,-0.0003597483793590532,0.9916674005018563,-0.024887137338145883,1.3260164061994377
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,104,475,22,453,-54699,0.026480052302171098,1.3919923367293021,MTDR,0.006427995269951037,0.0,0.9930727862220637,CALM,0.0033193434282222435,0.0,1.0069716832780935,HES,0.0037849885542907916,0.0,0.977863954128313,YPF,0.012312322331616344,0.0,1.0325931398926522,AMR,0.0028664970312760386,0.0,1.0058804587996153,0.028711146615356457,1.3640878576521978
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54304,0.011427569666488724,1.4078994261324946,MTDR,-0.00025814420186227595,0.0,0.9917910063131116,CALM,-0.003397082645836225,0.0,0.989867853127531,HES,0.0015210888365298826,0.0,0.9853010438496607,YPF,-0.00367751375627956,0.0,1.0136062625096767,AMR,-0.0004516283882056715,0.0,1.003609037947939,-0.0062632801556538505,1.3555441932427965
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54569,-0.0066720972934503076,1.3985057841819457,MTDR,0.010694668304778433,0.0,1.0448253855140173,CALM,0.0035900048534053043,0.0,1.0076360051123197,HES,0.004989661806710677,0.0,1.0098826387827047,YPF,0.0028818416083016274,0.0,1.0282115260183542,AMR,-0.004578359735708149,0.0,0.9806346218992709,0.01757781683748789,1.3793717007867385
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54836,-0.007950909706564868,1.3873863909678064,MTDR,-0.0018709035905164263,0.0,1.0350515476879127,CALM,-0.0046143912240270485,0.0,0.9843878714172999,HES,0.0017829582834882896,0.0,1.018885531863548,YPF,0.00028409741295520874,0.0,1.0296720871909169,AMR,-0.0025678261767484003,0.0,0.9680441256395773,-0.006986065294848377,1.3697353200191764
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54387,0.02372481982226482,1.42030188311738,MTDR,0.008421045374778391,0.0,1.0786326279294853,CALM,-0.0019905383826945844,0.0,0.9745905622097241,HES,0.008344221449814615,0.0,1.0613945644129559,YPF,0.003404251980497408,0.0,1.0471984034013297,AMR,0.01094124563057215,0.0,1.0210021684388526,0.029120226052967983,1.4096223221708692
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54078,0.011881976654619875,1.4371778769350934,MTDR,-0.0018122528430914776,0.0,1.0688588526964031,CALM,0.0,0.0,0.9745905622097241,HES,0.0010030953184871018,0.0,1.0667179640061073,YPF,0.006136674695974742,0.0,1.0793299831204202,AMR,0.004945325569671599,0.0,1.0462481090902067,0.010272842741041965,1.4241031506107928
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,445,245,157,442,55,387,-53691,0.016266654579669915,1.46055595302874,MTDR,0.0032678926368587824,0.0,1.0863234325692426,CALM,0.005128218535985419,0.0,0.9995801291403259,HES,-0.0007485613076112064,0.0,1.0627254450361634,YPF,0.00649527069800766,0.0,1.114382685184636,AMR,0.006066626266917386,0.0,1.0779840903918032,0.020209446830158042,1.4528834875137224
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53626,-0.007387716072364547,1.4497657803399617,MTDR,0.0010029648504806144,0.0,1.0917711536648447,CALM,-0.002326372564692969,0.0,0.9879531501971044,HES,0.0096353492969953,0.0,1.1139240993848045,YPF,0.00393185040937376,0.0,1.136290615269347,AMR,-0.0015893965288326763,0.0,1.0694173695347753,0.010654395463324029,1.468363082751827
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53557,-0.006082610618211248,1.4409474196105465,MTDR,-0.006163769641960526,0.0,1.0581240242002068,CALM,-0.00873273689036067,0.0,0.9448154755937329,HES,-0.0007590289425295716,0.0,1.1096965962287333,YPF,0.0023136162808136797,0.0,1.149435317605462,AMR,0.006578448372293,0.0,1.1045929043043647,-0.006763470821744089,1.4584318518859087
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53152,0.024626377895927698,1.4764327352940376,PAA,-0.0008702700252265846,0.0006255911726092651,0.995648649873867,PBF,-0.005344699377868471,0.0001239143045018698,0.9732765031106576,HCC,-0.0069673900923546,0.000430781491891995,0.965163049538227,VLO,-0.004255147691233903,0.00016310019045615777,0.9787242615438305,YPF,-0.0070197813851116874,-2.4304471167063965e-06,0.9649010930744416,-0.023116331859452666,1.424718257203318
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53331,-0.00745440410765752,1.4654268090473817,PAA,0.0015151813765026834,0.0,1.0031915913330116,PBF,-0.0066841193118815315,0.0,0.9407490217594453,HCC,0.00032358245099906036,0.0,0.9667245986641435,VLO,-0.0006826320242121265,0.0,0.9753837189248146,YPF,0.0,0.0,0.9649010930744416,-0.005527987508591915,1.416842432474235
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53264,-0.004101230608784645,1.459416755763183,PAA,0.004344186088766922,0.0,1.0249818461101956,PBF,0.010440688555534906,0.0,0.9898593594850178,HCC,0.007108305098609869,0.0,1.001083465632323,VLO,0.007088796418916,0.0,1.0099552019937306,YPF,0.01623037626259647,0.0,1.0432046320583857,0.04521235242442417,1.4809012118611384
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53695,-0.02500198485734284,1.4229284401350395,PAA,-0.002289442596534408,0.0,1.0132486606143998,PBF,-0.006099663863895422,0.0,0.9596703126580707,HCC,-0.009516429136687444,0.0,0.9534497663293257,VLO,-0.006415394372484485,0.0,0.9775588973970705,YPF,-0.007990324246949454,0.0,1.001526915728055,-0.03231125421655121,1.4330514363350944
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53784,-0.010585992315429671,1.4078653306023636,PAA,0.005459053655729385,0.0,1.0409055546388495,PBF,0.004430648669158855,0.0,0.9809301226261193,HCC,0.0071643646541481145,0.0,0.9876040753563037,VLO,0.006167053119438215,0.0,1.0077021856352064,YPF,0.004791930928963595,0.0,1.025523154746389,0.028013051027438167,1.473195579346093
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53495,0.013618724670070526,1.427038660912375,PAA,0.0012882342351276943,0.0,1.0476102054939511,PBF,-0.0009536269957008958,0.0,0.976252915396957,HCC,0.0008447473575174946,0.0,0.9917754550209574,VLO,-0.001526460615065095,0.0,1.0000110971447707,YPF,-0.001970441498363318,0.0,1.0154194878381653,-0.00231754751648412,1.469781378589884
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53264,0.009613981920559844,1.4407581847983266,PAA,0.0015999958809667092,0.0,1.0559910655621962,PBF,0.00670730133700892,0.0,1.0089930278204613,HCC,0.002155661559582489,0.0,1.002465116141588,VLO,0.004754519601043672,0.0,1.0237839589579507,YPF,-0.0027363217421969123,0.0,1.001526915728055,0.012481156636404877,1.4881259501973354
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-53055,0.005597892802462701,1.4488233946710984,PAA,0.0001587332760481619,0.0,1.0568291701687675,PBF,-0.0007585319976726401,0.0,1.005166260335309,HCC,-0.0026008180256679616,0.0,0.9894289694207662,VLO,0.0007132757649002564,0.0,1.0274351603900425,YPF,-0.004539718341364307,0.0,0.9787936651845517,-0.007027059323756491,1.4776688008640773
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53476,-0.02077788695478977,1.4187199059591675,PAA,-0.006661369780416227,0.0,1.0216295206826447,PBF,-0.008291019382871911,0.0,0.9634969955980645,HCC,-0.012648218268064216,0.0,0.9268564015908678,VLO,-0.006427217881379389,0.0,0.9944174122159586,YPF,-0.01625806746944305,0.0,0.8992271979483822,-0.050285892782174796,1.4033629059762616
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-53013,0.05543448436034493,1.497365912397771,PAA,0.0037735859361864854,0.0,1.0409055546388495,PBF,0.006914894130441729,0.0,0.9968093941958609,HCC,0.0016877660814091922,0.0,0.934677985575578,VLO,0.006953138309022311,0.0,1.0289890212361466,YPF,0.0019662969883848637,0.0,0.9080679366043806,0.02129568144544458,1.4332484753742853
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,294,305,192,113,-52900,0.009240746788147902,1.511202691643443,CALM,-0.012041103457494505,0.00047478058323796775,0.9397944827125275,PBF,-0.008913836826803708,0.0012183826158113347,0.9554308158659814,CVE,0.0011967671869442793,0.0006176416797667242,1.0059838359347213,XOM,0.002231584537163395,0.0005603775443455646,1.011157922685817,VLO,-0.0009131536699278435,0.0009048126557223124,0.9954342316503608,-0.01466374715123448,1.4122316821265044
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53179,-0.008935777048800997,1.497698921315369,CALM,-0.0031220791679422936,0.0,0.9251239188294081,PBF,0.0031704553045845962,0.0,0.9705765693576109,CVE,-0.0038870808149891636,0.0,0.986432133590466,XOM,0.0005838437629108296,0.0,1.014109713918207,VLO,0.004240096489382994,0.0,1.0165379176055225,0.0009852355739469625,1.4136230630183906
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52906,0.008713116550319144,1.510748546574077,CALM,0.0024164681259578828,0.0,0.9363015811414707,PBF,0.006199237832758398,0.0,1.0006607442993638,CVE,0.0029259014723597154,0.0,1.0008631497507423,XOM,0.001340757956891281,0.0,1.0209080922586897,VLO,0.005716364730971791,0.0,1.045592425105001,0.018598730118939068,1.4399146568573775
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53089,-0.008252046497990273,1.4982817793209766,CALM,0.0007088249651063805,0.0,0.9396199508193789,PBF,-0.0060542846337468875,0.0,0.970369319460337,CVE,-0.004186049392889935,0.0,0.9799148368488423,XOM,-0.0021379187848392877,0.0,1.0099949993185182,VLO,-0.006011593194327137,0.0,1.0141640435709949,-0.017681021040696868,1.4144554955126745
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53244,-0.0030893228355314273,1.4936531032060596,CALM,-0.002156146606276699,0.0,0.9294901589786335,PBF,-0.0009835609837776983,0.0,0.9655972324479565,CVE,-0.0030910197723187597,0.0,0.9647701561694009,XOM,0.00026567476071139853,0.0,1.0113366502173364,VLO,0.0035121609341497886,0.0,1.031973580244242,-0.0024528916675119693,1.410985989413665
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52969,0.00475858190881473,1.500760773841021,CALM,0.0008643340552488611,0.0,0.9335071089707531,PBF,-0.0030081753141243174,0.0,0.9510738036577729,CVE,-0.003779052727576171,0.0,0.9465405697186206,XOM,-0.0017335708168932263,0.0,1.0025705317029798,VLO,-0.00042060740472156245,0.0,1.0298033015976034,-0.008077072208066416,1.3995893536926007
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52936,-0.003883688698329779,1.4949322861847578,CALM,0.011075797551915968,0.0,0.9852037877319252,PBF,0.0011343834081182448,0.0,0.9564682153715994,CVE,-0.00503706885455002,0.0,0.922701619602132,XOM,-0.0019807168807943754,0.0,0.9926414898213244,VLO,-0.002412423340299341,0.0,1.0173816939941465,0.0027799718843904767,1.4034801727455584
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52551,0.013579987927526016,1.5152334485836156,CALM,0.0020209085065956423,0.0,0.9951588213087137,PBF,0.005466392917892727,0.0,0.9826103707650835,CVE,0.007902741256246548,0.0,0.9591609803843084,XOM,0.005785349914688354,0.0,1.021355381613594,VLO,0.008855544999744813,0.0,1.0624290408595554,0.030030937595168082,1.445627998229336
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52336,0.0059146891478476515,1.5241955834184089,CALM,-0.00035098935931285883,0.0,0.9934123705231853,PBF,-0.0026182382513712413,0.0,0.9697468304704274,CVE,-0.0025341017581812287,0.0,0.9470079227504549,XOM,-0.0009984312512553385,0.0,1.0162566159553899,VLO,-0.0039019674255104334,0.0,1.041701223312804,-0.0104037280456311,1.4305880776806081
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52139,-0.0002830441976333642,1.523764168702464,OXY,-0.0027260784228983585,-3.999384761595669e-05,0.9863696078855082,PBF,-0.005566415360941297,0.00010533926834459354,0.9721679231952935,CVE,-0.002361920560306399,9.806729436748054e-05,0.988190397198468,XOM,-0.0013752987179741045,5.496746213319452e-05,0.9931235064101295,VLO,-0.0017752943880715894,4.3239139179623187e-05,0.9911235280596421,-0.013543388133782813,1.4112130680850175
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52560,-0.015444192913123267,1.5002308609269182,OXY,-0.005833779738617717,0.0,0.9575982927191543,PBF,-0.012398704331303745,0.0,0.9118998099949133,CVE,-0.005469944089324375,0.0,0.9611636660870537,XOM,-0.0060065463523635955,0.0,0.963297294535758,VLO,-0.005144512678011904,0.0,0.9656292902817485,-0.034853487189621335,1.36202737149469
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52517,-0.0015918653377758885,1.4978426954207469,OXY,0.0025795108169968106,0.0,0.969948968491188,PBF,-0.0060252146123146,0.0,0.884427849694172,CVE,0.008282226995161013,0.0,1.0009665443972244,XOM,0.0013295573664370065,0.0,0.9697010896058522,VLO,0.0005340106112013299,0.0,0.9682075717192348,0.00670009117748156,1.3711530790699298
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-52062,0.030947872397389053,1.5441977400299893,OXY,0.0010996342325566566,0.0,0.9752819139391176,PBF,-0.008475814798675207,0.0,0.8469466164101802,CVE,-0.004712832518127996,0.0,0.9773796059972572,XOM,0.0014474432290296326,0.0,0.9767190259875155,VLO,-0.002337264338547529,0.0,0.9568927865707795,-0.012978834193764444,1.3533571106024116
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-52043,-0.0008676332180498347,1.5428579427755018,OXY,-0.0019858271564714425,0.0,0.9655982073895388,PBF,-0.0017098130226129273,0.0,0.8397060146391998,CVE,-0.0024132529454577336,0.0,0.9655862849322412,XOM,-0.0009699826091583042,0.0,0.9719820236413058,VLO,-0.0023798898082246778,0.0,0.9455062896191619,-0.009458765541925086,1.3405560229987263
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-52058,-0.001194660488065602,1.5410147513525698,OXY,-0.001715169398487504,0.0,0.9573173849067942,PBF,-0.014151664365082618,0.0,0.7802898262166242,CVE,0.002951675138387611,0.0,0.979836770088254,XOM,-0.001696755047450771,0.0,0.9637359466180818,VLO,-0.0075134466128924165,0.0,0.9099862344731241,-0.022125360285525697,1.3108957380069481
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52509,-0.017894212283564803,1.513439506259762,OXY,-0.005424393994942035,0.0,0.931353051537084,PBF,-0.01179041957902165,0.0,0.7342901039949448,CVE,-0.007823494491384109,0.0,0.9415080322220487,XOM,-0.005479736410581193,0.0,0.9373308518337367,VLO,-0.009616751234628063,0.0,0.8662306782538043,-0.040134795710557045,1.2582832053641995
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52794,-0.014399194981406072,1.491647195716565,OXY,-0.006690788566489592,0.0,0.9001956197941364,PBF,-0.0044663639623650836,0.0,0.7178920697029231,CVE,-0.007620025012542464,0.0,0.9056364584468405,XOM,-0.005559169060213809,0.0,0.9112769484802469,VLO,-0.003472235300803761,0.0,0.8511918945554441,-0.02780858190241471,1.2232921337913962
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52843,-0.0018623708845491027,1.488869195409243,OXY,-0.000592469754645153,0.0,0.897528926404176,PBF,-0.0041530381961266466,0.0,0.7029849037720598,CVE,-0.001519281905830572,0.0,0.8987568730239467,XOM,-0.000442813615369575,0.0,0.9092593192794494,VLO,0.002237954062520631,0.0,0.860716536347469,-0.004469649409451316,1.217824446828009
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52622,0.00752178195750397,1.5000681448603557,OXY,-0.0007505967009591386,0.0,0.8941605151483042,PBF,-0.0011511544828014754,0.0,0.698938682655465,CVE,-0.0029524687214411483,0.0,0.8854891152450294,XOM,0.001485759319607194,0.0,0.916014021817245,VLO,-0.005474691170082369,0.0,0.8371557502400422,-0.008843151755676938,1.2070550404329357
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52903,-0.007349578247904498,1.4890432766525155,PSX,-0.005092377474986649,-3.999639198378023e-05,0.9745381126250667,FRO,-0.0023564768375864235,-0.00019828179243168878,0.9882176158120679,CEIX,-0.007265155294190833,-6.216549819691169e-05,0.9636742235290459,TRMD,-0.00385811698687462,2.505614810944579e-05,0.9807094150656269,POST,-0.0015956304047103108,-1.606836176582531e-05,0.9920218479764484,-0.0204592128946176,1.182359644385197
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52478,0.014279296218109305,1.5103057666814208,PSX,0.008306083865327675,0.0,1.0150110890921764,FRO,0.021823829044737855,0.0,1.096051077344473,CEIX,0.006046428571842944,0.0,0.9928081603245188,TRMD,0.012123399369552423,0.0,1.0401570745872306,POST,0.000989330421466006,0.0,0.9969290349412586,0.0492890712729269,1.2406370531675313
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52281,0.0072896644387934195,1.5213153889205029,PSX,0.00011758087147386576,0.0,1.0156078185342319,FRO,-0.0035137064378805817,0.0,1.076795068710917,CEIX,0.00266516589655339,0.0,1.0060381525781028,TRMD,0.0014203710158247507,0.0,1.0475441193904744,POST,-0.0012032278131243858,0.0,0.9909313712284957,-0.0005138164671529613,1.2399995934198536
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52496,-0.006052724634100337,1.5121072857897477,PSX,-0.0016645593777380619,0.0,1.0071551209420055,FRO,-0.00600857155398149,0.0,1.0444450676142971,CEIX,-0.0010632503000616688,0.0,1.000689800740092,TRMD,0.0027535223828220714,0.0,1.061966300289151,POST,0.003631548028199916,0.0,1.0089244455648272,-0.0023513108207592333,1.2370839689581083
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52927,-0.024921675023714007,1.4744230394123055,PSX,0.0003752437323475633,0.0,1.0090447641751819,FRO,0.003982304090294342,0.0,1.0652415569385378,CEIX,0.0007313940411096454,0.0,1.0043492935263945,TRMD,0.004107329148953598,0.0,1.0837755259910713,POST,-0.0022913912603847566,0.0,0.9973652422800483,0.006904879752320392,1.2456258850072872
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53259,-0.011137750774080746,1.4580012830637685,PSX,-0.001635976690671015,0.0,1.0007908956050107,FRO,-0.004338398217710671,0.0,1.0421343465782704,CEIX,-0.0061379083306085,0.0,0.9735262740485123,TRMD,-0.0005842470271856248,0.0,1.0806095628450871,POST,-0.0014213897493669414,0.0,0.9902770186212896,-0.014117920015542754,1.2280402383934645
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53543,-0.009007516001852345,1.4448683131758504,PSX,-5.960964080991005e-05,0.0,1.0004926116759465,FRO,-0.009312664019498729,0.0,0.993609111413954,CEIX,0.0029203520612577807,0.0,0.9877414713540432,TRMD,-0.002539060870979926,0.0,1.0668908955559537,POST,-0.0013875063767323282,0.0,0.983406940230947,-0.010378488846763113,1.2152950364759216
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53497,0.0010373383615349674,1.446367130504474,PSX,0.004035380438881653,0.0,1.0206794532479602,FRO,0.003100815712213523,0.0,1.0090141051363086,CEIX,0.007210015662774439,0.0,1.0233496287502157,TRMD,0.006857929983429933,0.0,1.1034742108643616,POST,-0.0001330617839669479,0.0,0.982752670821784,0.0210710800133326,1.240902615429312
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53073,0.014867993802734736,1.4678717080372938,PSX,0.0013834408206545579,0.0,1.0277397013500933,FRO,-0.004732846447203821,0.0,0.985136561022944,CEIX,0.0031907732170588956,0.0,1.0396760116857324,TRMD,-0.0013389071113575125,0.0,1.096086963523732,POST,0.0016200526082800872,0.0,0.9907132259600793,0.00012251308743220762,1.241054642239931
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53405,-0.01445169956861636,1.4466584671074671,PSX,-0.005457165640946338,0.0,0.9996969724198724,FRO,-0.006098500705201904,0.0,0.955097280962351,CEIX,-0.007959926656385763,0.0,0.9982972876886219,TRMD,-0.009050041982521085,0.0,1.046488798341813,POST,-0.0007704974793605324,0.0,0.9868965157432223,-0.029336132464415625,1.2046468988596024
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53083,0.005868102525282026,1.455147607311521,CALM,0.0033556907766815434,0.0001666990648178538,1.0167784538834077,TRGP,0.0058326494556444385,0.00018558246864831425,1.0291632472782222,CEIX,0.003414593987396652,0.00017407684784728628,1.0170729699369832,TRMD,0.007654086600726022,-0.00036236527475692545,1.03827043300363,POST,0.0018382950767856336,-0.00017687848001554367,1.0091914753839282,0.022082430523775273,1.231248430309351
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52981,-0.004049622110409712,1.4492548093870425,CALM,-0.002630348573528796,0.0,1.0034060451045725,TRGP,0.001444906318135919,0.0,1.03659846967015,CEIX,-0.0026721839625847067,0.0,1.0034839395417632,TRMD,-0.0002608381401155491,0.0,1.036916330360222,POST,0.0009219584373432621,0.0,1.0138436383620537,-0.00319650592074987,1.2273127374119532
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53431,-0.012020638322615351,1.43183384148609,CALM,-0.004985888419887785,0.0,0.978391692200911,TRGP,-0.005251066544853056,0.0,1.009382231947496,CEIX,-0.022029864697943036,0.0,0.8929508624684437,TRMD,-0.013646750360168781,0.0,0.9661636388361807,POST,-0.0026002457276890437,0.0,1.0006624254160754,-0.04851381575054171,1.1677711134008568
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52987,0.01746133164481911,1.4568355670525541,CALM,-0.029007900126209442,0.0,0.8364862497425257,TRGP,0.004697707311711686,0.0,1.033091143404154,CEIX,0.0022591728925676516,0.0,0.9030375143828617,TRMD,0.004274702158251919,0.0,0.9868139477969685,POST,-0.00024350893384064156,0.0,0.9994440742143381,-0.018019826697518823,1.1467280803150048
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53229,-0.0025407424823445934,1.4531341230375532,CALM,0.004814740991019351,0.0,0.8566235729178227,TRGP,-0.0003802189393766087,0.0,1.0311271393100316,CEIX,0.001675463212112982,0.0,0.9106025450553938,TRMD,0.00013721964980644154,0.0,0.9874909991186726,POST,6.649402234470969e-05,0.0,0.9997763594973536,0.006313698935906876,1.1539681761754643
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53213,-0.004000548879248611,1.4473207889502373,CALM,0.0038200260480846463,0.0,0.8729851947275697,TRGP,-0.0077551035046617535,0.0,0.9911446508509563,CEIX,-0.02058461798893685,0.0,0.8168805174067991,TRMD,-0.012547177008540689,0.0,0.9255398773172592,POST,-0.0006647530349157993,0.0,0.9964533376512889,-0.03773162548897044,1.1104270811258214
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52889,0.007538970575044379,1.4582320977907832,CALM,0.006271406639373112,0.0,0.9003594204590143,TRGP,0.0010757090355285382,0.0,0.996475567133137,CEIX,-0.000960381274963118,0.0,0.8129579336428008,TRMD,-0.012655398072100943,0.0,0.8669744994219922,POST,0.005113390562839193,0.0,1.0219296131165674,-0.001155273109323218,1.1091442345791325
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53159,-0.011645528874622113,1.4412502137900598,CALM,-0.00478770747872348,0.0,0.8788061328046605,TRGP,-0.00028155151574038584,0.0,0.995072771101514,CEIX,-0.0017232492294650293,0.0,0.8059532879791136,TRMD,0.004998010845417112,0.0,0.8886402391760482,POST,0.0031432840118540643,0.0,1.0379906881873149,0.0013487866333422817,1.1106402334971817
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52709,0.02284078102943865,1.4741694943318702,XOM,0.0006169646863983034,0.00010307264805686924,1.0030848234319916,POST,0.0018724283000088897,0.0006698487655570437,1.0093621415000444,TH,0.006511840525634079,0.0002725677201960927,1.0325592026281705,OI,-0.005341338971340422,0.0002187897476505748,0.9732933051432979,PDD,0.0034899887656947982,0.0002926085959365554,1.017449943828474,0.008706770783792783,1.1203103234335
