Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.330800294774689,RMBS,0.00047471633021252125,0.0,0.9102930517760898,MFG,-0.001186942528527446,0.0,0.9795321140059062,DHT,0.0017175912477793709,0.0,1.0075802312696134,UBS,-0.0006745344472864679,0.0,0.9536102669606855,ACGL,-0.002174972297329392,0.0,0.9856712865593912,-0.0018441416951514137,3.0960533189748674
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3404696132064662,RMBS,0.0026593789506261347,0.0,0.9223971226800626,MFG,-0.0005970143730110733,0.0,0.976608140251469,DHT,0.006054862095963465,0.0,1.0380840280243957,UBS,0.0016074468928072962,0.0,0.961274656263561,ACGL,0.003811376910679787,0.0,1.0044551104749537,0.01353605047706561,3.1379616529801977
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.321247776766352,RMBS,-0.012007909719427402,0.0,0.8670168158070536,MFG,0.0017964055186050487,0.0,0.9853800615147807,DHT,-0.0029384804190761837,0.0,1.0228320800758686,UBS,-0.00033570216786225074,0.0,0.9596611463334674,ACGL,0.00016783447077655113,0.0,1.0052980214343805,-0.013317852316984236,3.0961707431094476
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3056140863159806,RMBS,-0.015528786774549143,0.0,0.7996982194939721,MFG,-0.0017804137927911912,0.0,0.976608140251469,DHT,-0.0013047248805856837,0.0,1.0161595077581875,UBS,-0.0015973115786042326,0.0,0.9519967570305922,ACGL,-0.0024913236504689575,0.0,0.9927754077515349,-0.022702560676999207,3.0258797389476557
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.2993467728297308,ACGL,-0.0026440184612054997,0.0007388170325483162,0.9867799076939725,NU,-0.0006974222478496966,0.0006778464976916597,0.9965128887607515,TNK,0.0019063958376210836,0.0004098269638144218,1.0095319791881054,GPOR,-0.0018466789082287858,6.158968494394565e-05,0.9907666054588561,ANF,-0.0037760978520545055,-0.0005288036922410999,0.9811195107397275,-0.00569854514496016,3.0086366266520423
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.31495195658045,ACGL,0.003736480191755787,0.0,1.0052153255875782,NU,0.0017478075611488731,0.0,1.0052214525695433,TNK,-0.0031090257255495194,0.0,0.9938386747178017,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,ANF,0.003031333007992654,0.0,0.9959900105281821,0.003518435322503133,3.0192223200318313
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3234662143603713,ACGL,0.009169875330184008,0.0,1.0513038216657202,NU,0.002970294225053438,0.0,1.020150469946879,TNK,0.00652398766550033,0.0,1.0262576309945823,GPOR,0.0013848133908922922,0.0,0.9882083466788341,ANF,0.004059718409942548,0.0,1.0162072054374829,0.024108689021572618,3.09201181203247
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3373705497285953,ACGL,0.007660358535036416,0.0,1.0915706426817873,NU,0.0024390337511163377,0.0,1.0325913770839672,TNK,0.006881308444359436,0.0,1.061567607505839,GPOR,0.010274259480885162,0.0,1.0389738915536084,ANF,0.004307798026518217,0.0,1.0380952824080687,0.031562758237915566,3.1896042333244305
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.3625914284976914,ACGL,-0.009022207304728292,0.0,1.0423287595516344,NU,-0.001686762575660561,0.0,1.023882694629892,TNK,0.0019840289899214713,0.0,1.0720985120461046,GPOR,0.005647888549322033,0.0,1.0683139352793594,ANF,0.0037984879603723434,0.0,1.0578112445678005,0.0007214356192269959,3.1919053274295885
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3753912448220915,ACGL,-0.0009076079289844553,0.0,1.0375986303177465,NU,0.00607533448129618,0.0,1.0549848438273293,TNK,0.004121742675543816,0.0,1.094193082993542,GPOR,-0.0006884781816338226,0.0,1.0646363811014834,ANF,0.0069183338468000516,0.0,1.094402701251896,0.015519324893021772,3.241441543233736
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.3778022952515987,ACGL,-0.0009117454660555025,0.0,1.0328685010838585,NU,-0.00400941348576529,0.0,1.033835491526733,TNK,0.0005661323901783977,0.0,1.097290373720501,GPOR,-0.007614315739492117,0.0,1.0241039933341987,ANF,0.002351134787989029,0.0,1.1072681425668085,-0.009618207513145481,3.2102646858291832
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3817154176173774,ACGL,0.0005871292650087234,0.0,1.0359006377033186,NU,0.0033694195566573715,0.0,1.0512526191443163,TNK,-0.003086193833294093,0.0,1.0803581197969552,GPOR,-0.0026385673081710695,0.0,1.0105931567493034,ANF,0.004647656537005318,0.0,1.1329991526719003,0.0028794442172062505,3.2195084639144955
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3831039250258448,ACGL,-0.0030207297652946165,0.0,1.0202547582523283,NU,-0.0028402340418400176,0.0,1.0363236017669806,TNK,-0.0009556370460877428,0.0,1.075195968585357,GPOR,0.0006170388076103261,0.0,1.013711032731402,ANF,0.00032443773576753545,0.0,1.1348370910704975,-0.005875124309844514,3.2005934514724013
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3719231351514243,ACGL,0.0013076386381856153,0.0,1.0269253809657457,NU,-0.001680664957151068,0.0,1.0276150379581888,TNK,0.0015363911309521862,0.0,1.0834555763362073,GPOR,-0.002981071520758483,0.0,0.9986013072816308,ANF,-0.0034452243830603193,0.0,1.1152882489857108,-0.005262931091832068,3.183748948684333
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.3933476919781818,CEG,0.0003266387015456128,0.00016294183543071796,1.001633193507728,RMBS,0.00875790418484512,0.0012590809766455991,1.0437895209242256,GSHD,0.0021854722242599946,-7.04628037350597e-05,1.0109273611212999,NU,0.006295404883227995,0.0003342944957196916,1.03147702441614,MMYT,0.0038197501384220965,0.0001318359375,1.0190987506921105,0.02320286057386177,3.257621031642834
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.3921830777296857,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,GSHD,0.007605823033209936,0.0,1.0493720341618924,NU,-0.001643207622946741,0.0,1.023002369869065,MMYT,0.00038479082652504993,0.0,1.0210594499450578,0.006010058391657981,3.277199524260901
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.418738994584118,CEG,0.00788693938617553,0.0,1.0407047536961747,RMBS,0.014821911338174587,0.0,1.11971361971362,GSHD,-0.0022463001925455473,0.0,1.0375860111499435,NU,0.008994085751913516,0.0,1.0690072250641305,MMYT,0.0036485757288374555,0.0,1.0396865135789062,0.03310521201255554,3.3856919093190037
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4210047378905333,CEG,-0.007160912071783177,0.0,1.0034427775266492,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,GSHD,-0.004705876769643025,0.0,1.0131722516180581,NU,-0.01494903404563337,0.0,0.9891040980515717,MMYT,0.002451676002873349,0.0,1.0524313859581684,-0.026535160585103967,3.2958520308135366
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4226963408569249,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,GSHD,-0.003849880646092774,0.0,0.9936692904047452,NU,-0.007833541460786254,0.0,0.9503631582459688,MMYT,-0.001397295047298597,0.0,1.0450786001420638,-0.01657070829064251,3.2412374282418037
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.424520307363864,CEG,3.2883838786590407e-05,0.0,1.0032943751690597,RMBS,0.002569605391781327,0.0,1.10256412288883,GSHD,0.006184700510712649,0.0,1.0243970252439736,NU,0.005605090264060264,0.0,0.9769975146739991,MMYT,0.0034709272469945155,0.0,1.0632155590844836,0.017863207252335346,3.299136324176513
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4350479085905767,CEG,0.0009696612492377633,0.0,1.008158653554958,RMBS,0.010268805385693414,0.0,1.159174204904796,GSHD,0.0004109067839746406,0.0,1.0265016836797545,NU,0.0019826499809501466,0.0,0.9866827351932829,MMYT,-0.0017058678537192895,0.0,1.0541470328654017,0.011926155546136675,3.338482337146552
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4321477756491976,CEG,0.0003761897130037717,0.0,1.0100549481276735,RMBS,-0.007727671172889506,0.0,1.1143856194667965,GSHD,-0.004975416164888347,0.0,1.0009653183284277,NU,0.00024540440122473585,0.0,0.9878934166224274,MMYT,-0.0026040343196822805,0.0,1.040421857607538,-0.014685527543231627,3.289454962831794
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4379639128296,CEG,0.001208058640584131,0.0,1.0161559761654255,RMBS,0.0017331595051848225,0.0,1.1240426596108972,GSHD,0.002551173840265664,0.0,1.013733501004091,NU,-0.0014705751731456608,0.0,0.9806295589614324,MMYT,4.7106343243852326e-05,0.0,1.0406669099532522,0.004068923156132809,3.3028395023011163
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4388221956245355,DNN,-0.00019980019980018546,-9.835628426702868e-05,0.999000999000999,RMBS,-8.88721029406625e-05,-1.77744205881325e-05,0.9995556394852967,GSHD,0.00359862436472751,0.000719724872945502,1.0179931218236375,MMYT,4.711321924699696e-05,0.0005432081555397961,1.000235566096235,AMZN,4.089534172728726e-05,9.422643849399392e-06,1.0002044767086364,0.004554185590440483,3.317881246370034
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4360105104972125,DNN,0.0032432401084482535,0.0,1.0152009995426987,RMBS,0.0009484282125227228,0.0,1.004295673327667,GSHD,0.003072732036796211,0.0,1.033633222216966,MMYT,-0.001271487873807975,0.0,0.993876629130021,AMZN,0.001349311976713974,0.0,1.006952416106566,0.007342224460673187,3.3422418752147407
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.437417971008692,DNN,-0.0053191438769258255,0.0,0.9882009986398661,RMBS,-0.0002654984166193808,0.0,1.002962478772236,GSHD,-0.007686134801429878,0.0,0.9939100008109863,MMYT,-0.0012322375901888895,0.0,0.9877531684178997,AMZN,-0.000947670708030346,0.0,1.0021811195609431,-0.01545068539319432,3.290601947492838
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4360578162096085,DNN,-0.009836068991039282,0.0,0.9396009326416879,RMBS,0.003958068189052577,0.0,1.0228114481824446,GSHD,0.004873973149970024,0.0,1.0181314540981834,MMYT,0.002908920507036417,0.0,1.002119645655405,AMZN,-0.0009657776793481122,0.0,0.9973416987812629,0.0009391151756716234,3.2936922017188235
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4414919636146706,DNN,0.010344831366128827,0.0,0.988200998639866,RMBS,-0.003997117514326809,0.0,1.0023699604155245,GSHD,-0.0007612800124791931,0.0,1.0142560384677768,MMYT,-0.0015041114009962222,0.0,0.994583147734442,AMZN,-0.0003143944434317314,0.0,0.995773905339765,0.0037679279948948713,3.3061025967722464
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4499589156821961,DNN,-0.003278698349237974,0.0,0.9720009337250868,RMBS,0.0037239608994365184,0.0,1.0210338931123102,GSHD,-0.0025927864739828,0.0,1.0011072917793036,MMYT,0.0018470253084344802,0.0,1.0037682489604818,AMZN,0.0012868813265380918,0.0,1.0021811195609431,0.0009863827111883162,3.309363679215117
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4421167996529944,DNN,0.006666673730921069,0.0,1.0044009991815657,RMBS,-0.011838101880142693,0.0,0.960598376863599,GSHD,0.006166170803500837,0.0,1.0319722845480102,MMYT,0.010652278341872235,0.0,1.0572303428537855,AMZN,-0.0029789872265368225,0.0,0.9872536957917011,0.008668033769614624,3.3380493553424895
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.441296423064083,DNN,-0.004301071133913004,0.0,0.9828009984592996,RMBS,-0.0008943744713982405,0.0,0.956302703535932,GSHD,-0.0016362677852079788,0.0,1.0235293695258432,MMYT,-0.002316776408259802,0.0,1.0449835112716852,AMZN,0.0028169132787918996,0.0,1.0011587360177612,-0.006331576519987125,3.3169142404216445
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4356664269278965,DNN,-0.002197813138395999,0.0,0.9720009337250868,RMBS,-0.0014250281966171618,0.0,0.9494889119507324,GSHD,-0.00500337674230309,0.0,0.9979238543130944,MMYT,-0.005048451471022797,0.0,1.0186057685483147,AMZN,-0.003213508349532646,0.0,0.9850725762307581,-0.016888177897871694,3.26089760265742
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,DNN,0.0011111100809073626,0.0,0.9774009339056533,RMBS,0.0017784702289949106,0.0,0.9579321007640581,GSHD,-0.0005825217445684982,0.0,0.9950172925902895,MMYT,0.007445089527637273,0.0,1.0565238242493646,AMZN,0.003265984694966218,0.0,1.001158736017761,0.013018132787937266,3.3033484006566805
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,DNN,0.004419898599653038,0.0008839797199306078,1.0220994929982652,CRM,0.00157524496318886,0.0005257451666539659,1.0078762248159443,RMBS,0.0026287258332698296,-0.00044021211606018614,1.0131436291663491,KKR,0.004558595207126227,-0.00041908266991389284,1.0227929760356311,MMYT,-0.002095413349569464,0.00014705699024551323,0.9895229332521527,0.0117845383445245,3.342276836549543
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,DNN,-0.0021621600722988355,0.0,1.0110497794298765,CRM,0.0010286810313067996,0.0,1.0130601405878106,RMBS,0.008363875560283686,0.0,1.055512665361557,KKR,0.0007277519066772875,0.0,1.0265146737278614,MMYT,0.0060373965803675045,0.0,1.0193936451192116,0.013995545006336442,3.389053822439108
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,DNN,-0.0021858032422710895,0.0,1.0,CRM,0.0034510095308791125,0.0,1.0305405415904219,RMBS,-0.0025783910204286945,0.0,1.041905043469972,KKR,0.0008027899131462402,0.0,1.030635051856688,MMYT,0.0008747026675770542,0.0,1.023851976822696,0.0003643078489026228,3.390288481346976
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,DNN,-0.0022099427136777375,0.0,0.9889502864316113,CRM,0.0006784872721859348,0.0,1.0340365847951254,RMBS,0.0039180758344636414,0.0,1.0623163583330995,KKR,0.0052618170984748865,0.0,1.0577501175474233,MMYT,0.00056608346288467,0.0,1.0267499051853015,0.008214520954331395,3.418138077118229
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,DNN,0.005586600289512101,0.0,1.0165746362140708,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,RMBS,0.0037554613473977927,0.0,1.0822637984452412,KKR,0.008620256864661302,0.0,1.1033405061068458,MMYT,0.0020842359006731036,0.0,1.037449850252301,0.019961032922769205,3.486367643810157
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,DNN,-0.008695656680880437,0.0,0.9723757160790284,CRM,0.003413577078170027,0.0,1.0512356942564423,RMBS,-0.0014859170136811263,0.0,1.0742230274882365,KKR,0.001927482772793221,0.0,1.1139738551970753,MMYT,0.0009883950911552032,0.0,1.0425769019488464,-0.0038521187524431116,3.4729377416315255
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,DNN,0.003409087676400935,0.0,0.9889502864316111,CRM,0.001521380266938932,0.0,1.0592323404621602,RMBS,-0.0024470950314818165,0.0,1.0610793983218874,KKR,0.0015749921244897715,0.0,1.1227463554411898,MMYT,0.0,0.0,1.0425769019488464,0.004058365036347822,3.487032190735576
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,DNN,-0.010055856546068576,0.0,0.9392265753738626,CRM,0.0005691007028362449,0.0,1.0622463898092798,RMBS,-0.0040804473035339186,0.0,1.0394310054732976,KKR,0.0005208711080767259,0.0,1.1256703861324286,MMYT,0.0003848627398204574,0.0,1.0445831469636342,-0.012661469298869065,3.4428812397084094
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,DNN,0.0,0.0,0.9392265753738626,CRM,-0.003094505990516128,0.0,1.045810750725935,RMBS,-0.006843210383785103,0.0,1.0038657802238822,KKR,-0.006281736178538733,0.0,1.09031456418404,MMYT,-0.009261638734008959,0.0,0.9962103882895773,-0.025481091286848924,3.3551528685496197
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,DNN,0.010588224899397859,0.0,0.9889502864316111,CRM,0.00537942021141431,0.0,1.0739400281747824,RMBS,0.013647567560452867,0.0,1.072367410510043,KKR,-0.00043888120202573155,0.0,1.0879219713514636,MMYT,0.0025956672583473672,0.0,1.009139541726121,0.03177199872758667,3.461752781220037
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,CRM,-0.0006809815485968818,-0.00048648003064543873,0.9965950922570156,RMBS,0.0008651854602989229,-0.00013619630971937636,1.0043259273014946,GSHD,-0.000783500373947336,0.0001730370920597846,0.9960824981302633,KKR,0.00017106492747842594,3.421298549568519e-05,1.0008553246373921,AMZN,-0.0005460194734051349,-9.296343831376507e-05,0.9972699026329743,-0.0014826407092951143,3.4566202456210844
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,RMBS,0.0006891539368606204,0.0,1.0077866031349496,GSHD,0.00025477318247411066,0.0,0.9973513736705403,KKR,0.0006347740813797298,0.0,1.0040319097338457,AMZN,-1.3028949231164155e-05,0.0,0.9972049357383185,0.0014755461832958174,3.4617206484316134
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,CRM,0.0003756292620105573,0.0,0.9980169041979852,RMBS,-0.004006300008885866,0.0,0.9875991257494766,GSHD,-0.0020865132588881786,0.0,0.9869464393458707,KKR,0.0028230541826822276,0.0,1.0182040921454485,AMZN,-9.126826484266992e-05,0.0,0.9967498699174315,-0.002985398087923929,3.4513860342268585
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,CRM,-0.0008548513139982061,0.0,0.9937511238882548,RMBS,0.00032121656820711665,0.0,0.9891852917591646,GSHD,-0.001697084194067955,0.0,0.978571783332843,KKR,0.000575964455354594,0.0,1.0211363389723103,AMZN,5.2182791023058785e-05,0.0,0.9970099358682524,-0.0016025716934813918,3.4458549406651295
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,CRM,-0.0018374689615558327,0.0,0.9846211896599754,RMBS,-0.00102040373733574,0.0,0.9841384499160216,GSHD,-0.0034232356011753896,0.0,0.9618223744977896,KKR,-0.0017468321479061856,0.0,1.0122175700507499,AMZN,-0.0018776925225767905,0.0,0.9876495453606795,-0.009905632970549938,3.411721566353145
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,CRM,-0.005327955172194221,0.0,0.9583911018594709,RMBS,-0.008791208791208783,0.0,0.9408796169526801,GSHD,-0.0057783703251591545,0.0,0.934033545163429,KKR,-0.00371755865106036,0.0,0.9934026791292625,AMZN,-0.0026457940415002047,0.0,0.9745839589496511,-0.026260886981122725,3.322126731888086
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,CRM,-0.0033498754919948806,0.0,0.9423386475401458,RMBS,-0.004107280161188931,0.0,0.9215573360287962,GSHD,-0.010107325607547924,0.0,0.8868306393167334,KKR,-0.0034928154852861496,0.0,0.9760538178253253,AMZN,-0.001947564231841592,0.0,0.9650936346527665,-0.023004860977859476,3.24570166827017
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,CRM,-0.00047647851886367665,0.0,0.9400936269249062,RMBS,-0.003661393120759615,0.0,0.9046864175761893,GSHD,0.003233645051613321,0.0,0.9011691168589616,KKR,0.0001752233391260738,0.0,0.9769089548709559,AMZN,-0.005253578318069741,0.0,0.939742659683172,-0.0059825815669536375,3.226283993297746
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,CRM,-9.5530606499028e-05,-1.91061212998056e-05,0.9995223469675049,KKR,0.0032766713088913327,-0.00010369288100534175,1.0163833565444567,MMYT,-0.004724879398910495,-0.00042823139948261387,0.9763756030054476,AMZN,0.0009268840492520081,0.0006553342617782666,1.00463442024626,INTR,0.010769226938817456,0.00018537680985040162,1.0538461346940873,0.01044205296139218,3.259973021624253
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,CRM,0.007765213577987851,0.0,1.0383298694683767,KKR,0.0020917820701533254,0.0,1.0270136189525665,MMYT,0.001292322165456028,0.0,0.9826845621733198,AMZN,0.00531534076612692,0.0,1.0313342916912063,INTR,0.006569335848374403,0.0,1.0884614806506707,0.023033994428098524,3.3350632220400978
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,CRM,0.0003603464558481484,0.0,1.0402006619106976,KKR,-0.0017535260440705526,0.0,1.0180091433103242,MMYT,-0.0013725816743861419,0.0,0.9759404880646134,AMZN,0.0030449214228681857,0.0,1.0470359510857519,INTR,-0.0028268445861552973,0.0,1.0730769234315911,-0.002547684425895658,3.326566533409929
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,CRM,0.00213512784839498,0.0,1.0513054689165198,KKR,0.002506159909118644,0.0,1.030765611820727,MMYT,0.0024520696815756972,0.0,0.9879058584736405,AMZN,0.0031181881303814496,0.0,1.063360226459543,INTR,-0.009318995553351828,0.0,1.0230769280422738,0.0008925500161189436,3.3295356604229447
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,CRM,0.0054897339797265856,0.0,1.0801624056954369,KKR,-0.0013346501861965844,0.0,1.023887054242019,MMYT,0.009997799891615911,0.0,1.0372902838975129,AMZN,0.001886420332453609,0.0,1.0733899482191218,INTR,0.002255648585496628,0.0,1.0346154381702377,0.01829495260309615,3.3904493575207013
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,CRM,0.00040535160005097384,0.0,1.0823516334927545,KKR,-0.00019544160265489997,0.0,1.0228865036079258,MMYT,-0.0013842358596581894,0.0,1.030111011858283,AMZN,-0.000721739380106512,0.0,1.0695164092399208,INTR,-0.0048327219716920895,0.0,1.009615394368752,-0.006728787214060717,3.367635745233896
