Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9641953209767173,PHM,-0.0004793229612566563,0.0,1.0545516063097287,DECK,0.0013614212150603322,0.0,1.0379607488223543,LW,-0.001276811285690771,0.0,0.9952496582196894,-0.0033688321455368707,2.6261374559077586
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9231367629944086,PHM,0.0011851563392588638,0.0,1.0608006489161965,DECK,-0.00044518372970983047,0.0,1.0356503326350885,LW,0.00225794857465651,0.0,1.006485770955712,-0.004044388874479333,2.6155163347982318
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,PHM,6.36924373905945e-05,-0.00010024802958569447,1.000318462186953,GE,-0.0005012401479284723,-5.684702257499609e-05,0.9974937992603576,DECK,0.002943996249472303,1.27384874781189e-05,1.0147199812473615,LW,0.0003085687732897302,0.0005887992498944607,1.0015428438664487,CCEP,0.0006495659272141463,6.171375465794605e-05,1.0032478296360707,0.003970739679308137,2.6259018692906935
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,PHM,0.003278673399890986,0.0,1.016717049853914,GE,0.001286308051116647,0.0,1.0039092207849953,DECK,0.001302709532363,0.0,1.0213294082086122,LW,-0.0009424494024581342,0.0,0.9968233265927579,CCEP,0.0013596541149598186,0.0,1.0100681798355167,0.006284895695872318,2.6424053886467815
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,PHM,0.003413715291509245,0.0,1.0340709625550364,GE,-0.00341485249879574,0.0,0.9867682112291867,DECK,-0.005544561191230257,0.0,0.993015291207534,LW,-7.283495318433086e-05,0.0,0.9964603086911307,CCEP,0.0034726845060118806,0.0,1.0276064204261688,-0.002145848845689203,2.636735186093711
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,PHM,-0.0009853829976391726,0.0,1.0289761828307658,GE,-0.004530667620106477,0.0,0.9644146173133543,DECK,0.0009574331786821766,0.0,0.9977690201412381,LW,0.0008379428016620061,0.0,1.0006351924051788,CCEP,0.0023072010356642195,0.0,1.039460893413481,-0.0014134736017372474,2.6330082305133957
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,PHM,0.005075035607382406,0.0,1.0550866366658385,GE,0.003845715161981245,0.0,0.9829589368945458,DECK,-0.0013373720739186636,0.0,0.9910970780224477,LW,0.0024489966541512143,0.0,1.01288795359631,CCEP,0.0014685253475223538,0.0,1.0470932667621606,0.011500900697118555,2.663290196707226
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,GE,0.0018560283899260455,7.457023944700594e-05,1.0092801419496302,CCEP,-3.1027622683255096e-05,0.0003712056779852091,0.9998448618865837,LW,0.0003763504220932301,0.000335753072053171,1.0018817521104662,DECK,0.001678765360265855,7.527008441864603e-05,1.0083938268013293,CMG,0.0033896898668340164,-6.2055245366510196e-06,1.01694844933417,0.008120399965803273,2.6849171783294916
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,GE,0.0044659906798901975,0.0,1.0318173204863568,CCEP,0.000899639265188057,0.0,1.0043423603708321,LW,0.0006797139231716099,0.0,1.0052867169918713,DECK,0.0027621292476169845,0.0,1.022320397211951,CMG,-0.002741330393188957,0.0,1.0030094908718394,0.0060661427226778915,2.7012042691318077
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,GE,0.0006522949691497804,0.0,1.035182566722531,CCEP,0.0015441985128750169,0.0,1.0120968802673422,LW,-0.001372680527610104,0.0,0.9983870294864722,DECK,-0.0004280160113670384,0.0,1.020132549718182,CMG,0.001439733625148465,0.0,1.0102298233235956,0.0018355305681961196,2.706162412138741
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,GE,0.0005123006784160556,0.0,1.037834190378613,CCEP,0.0005822429305342603,0.0,1.0150433115350994,LW,0.0002513196992548927,0.0,0.9996416011264249,DECK,-4.115832749551629e-06,0.0,1.0201115562433969,CMG,0.0004050640998615851,0.0,1.012275862493785,0.001746811575317242,2.710889567964953
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,GE,-0.004814806462695698,0.0,1.0128493365434055,CCEP,0.00168069607453889,0.0,1.0235732080810194,LW,-0.0002156784868753814,0.0,0.9985635951866817,DECK,-0.002532440934460523,0.0,1.007194694929662,CMG,-0.002391497835683976,0.0,1.00017158482244,-0.008273727645176688,2.6884604060034607
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,CCEP,-0.0012121293161206027,0.0003705236619080843,0.993939353419397,GE,0.0018526183095404214,-0.00024242586322412055,1.009263091547702,LW,0.0016732459438028703,0.0003346491887605741,1.0083662297190144,PEN,0.0070864073619703654,0.0005405544947886476,1.0354320368098517,DECK,0.002702772473943238,-0.00010425224563753056,1.0135138623697162,0.01300196400973195,2.723415671443907
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,CCEP,-0.0009451258401806051,0.0,0.9892423645869516,GE,0.001356745411732474,0.0,1.0161096568911434,LW,0.0001249091151568571,0.0,1.0089960003865557,PEN,0.0003934571049772906,0.0,1.0374690272678715,DECK,0.0038826138678123012,0.0,1.0331892772559996,0.004812599659498318,2.7365223807769703
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,CCEP,0.0018685964327370464,0.0,0.9984848383548492,GE,0.00015851574986309737,0.0,1.0169150038121695,LW,3.564811890992559e-05,0.0,1.0091758444335628,PEN,0.002690780290923289,0.0,1.0514270333229503,DECK,0.0009097157295665071,0.0,1.0378888199416958,0.005663256321999865,2.7520200084501996
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,CCEP,0.000273133122941438,0.0,0.999848434765397,GE,-0.002891084435445346,0.0,1.0022150681137085,LW,-0.0009983597399976895,0.0,1.0041382417652596,PEN,0.0032584907818245415,0.0,1.06855735980217,DECK,-0.0004709094702844308,0.0,1.0354450615696313,-0.0008287297409614867,2.7497393276214757
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,CCEP,0.0020536368287574548,0.0,1.0101150626094455,GE,-6.029416266482013e-05,0.0,1.0019129295219986,LW,0.002580146085467439,0.0,1.0170923585340534,PEN,-0.001631240844726567,0.0,1.0598419877509577,DECK,-0.002138231067686114,0.0,1.0243749575719796,0.000804016839147392,2.7519501643441493
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,-0.00010668156921385211,0.989571097837636,GE,-0.001426952873809606,-0.0002853905747619212,0.992865235630952,LW,0.002158165772772902,0.00043163315455458046,1.0107908288638645,CMG,-0.0012504090815928404,0.00038690275874508906,0.9937479545920358,PEN,0.0019345137937254453,1.1420757759248446e-05,1.0096725689686272,-0.00023257829429375407,2.7513101204689447
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,GE,0.006477718489507689,0.0,1.025022743103132,LW,-0.0006825507069333492,0.0,1.0073412488898505,CMG,0.0001456784167598091,0.0,0.9944717927354522,PEN,-0.003457516179906861,0.0,0.9922177727505415,0.007301420367660837,2.7713985922202884
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,GE,-0.001705906415460934,0.0,1.016279778735867,LW,-0.0004390181348978395,0.0,1.005130043508384,CMG,0.000302847205367085,0.0,0.9959776577516838,PEN,0.0005461611297433944,0.0,0.994927326649126,-0.002027383945357753,2.7657799032082337
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,GE,0.004627726061211446,0.0,1.039795100823558,LW,-3.517009474187649e-05,0.0,1.0049532909140937,CMG,0.0011501287973447293,0.0,1.0017051706801445,PEN,-0.0012667046727033783,0.0,0.9886259311807923,0.013574295229475486,2.8033234161541327
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,GE,0.0010437936300276007,0.0,1.0452217583374257,LW,0.00038721433034329957,0.0,1.0068989524919316,CMG,0.0032841757153517117,0.0,1.0181540496575945,PEN,0.000841358486426147,0.0,0.9927848752662919,0.005920524588785181,2.819920561369791
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,-0.0004565793597709123,0.9885855160057272,DT,-0.0008901747886518856,9.61332091880074e-05,0.9955491260567406,GE,0.00048066604594003697,0.00022488272506403285,1.0024033302297002,NU,0.0022821874707665973,0.0001975320326580921,1.011410937353833,LW,0.0011244136253201642,0.00031735956224370203,1.0056220681266008,0.001093523723903274,2.8230042114031715
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,0.9892211980007667,DT,0.0005710764557781634,0.0,0.9983917993890483,GE,0.0005563526999023072,0.0,1.005191779225522,NU,0.003680978095402665,0.0,1.0300258448830837,LW,-0.004769412253371442,0.0,0.9816409370566821,0.00016759934902930117,2.8234773450713098
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,0.982703947121371,DT,-0.0009355279674652995,0.0,0.993721682134966,GE,-0.005451932955448591,0.0,0.977790588286994,NU,0.00602410512421141,0.0,1.0610507647342355,LW,-0.003364630902121135,0.0,0.9651266398986418,-0.005045639596367547,2.8092310959795714
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,0.9785256788012929,DT,0.0008582055785155252,0.0,0.9979857695904664,GE,-0.0014159085957101691,0.0,0.9708682777931936,NU,-0.0008771990976345068,0.0,1.056397000867389,LW,-0.0010193926837899438,0.0,0.9602074247204245,-0.003304656361186842,2.7999475525681987
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,0.9600185861926785,DT,-0.0008545387289941253,0.0,0.993721682134966,GE,0.0010694743918579607,0.0,0.976059871598029,NU,0.0029368547862792752,0.0,1.0719094238084315,LW,-0.0006769780956638272,0.0,0.956957227751277,-0.0013078359733966756,2.796285680435326
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,ANET,0.016775787823913448,0.00015327859162464822,1.0838789391195673,FCNCA,0.000766392958123241,0.00025394411102001196,1.0038319647906162,GE,0.0024034632028052897,0.000480692640561058,1.0120173160140264,NU,-0.0034732239713152428,-0.0006946447942630486,0.9826338801434238,LW,0.0009362903847982551,0.00018725807695965104,1.0046814519239913,0.017789239024227313,2.8460294747846144
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,ANET,0.004778387930266925,0.0,1.1097749093223646,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,GE,-0.0006618376309073471,0.0,1.0086683602996869,NU,-0.0011782021230560158,0.0,0.976845173524565,LW,-0.0003106472990228815,0.0,1.0031209440268984,0.002115276110250797,2.8520496129416957
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,ANET,-0.009264994743582444,0.0,1.0583646158152076,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,GE,-0.0016992238391181137,0.0,1.00009859368176,NU,-0.00029630307798032,0.0,0.9753979623664373,LW,0.0035139123036510792,0.0,1.0207453391632295,-0.011204072599181701,2.820095042021829
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,ANET,0.00040879685628945065,0.0,1.0605278964539737,FCNCA,0.003628925684729767,0.0,1.0018043482701986,GE,0.006185374318934889,0.0,1.0310285144705702,NU,0.0026706277639223066,0.0,0.9884225867622826,LW,0.001564748450554232,0.0,1.02873138760256,0.014458473074430647,2.8608693102542366
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,FCNCA,0.004441530454327003,9.665402973761358e-05,1.022207652271635,DT,0.002182428847632265,0.0008883060908654007,1.0109121442381612,GE,0.002159151293335038,0.0004318302586670076,1.0107957564666752,CMG,-0.0019305318497818914,0.00081991137949899,0.9903473407510905,NU,0.00409955689749495,0.0004283023630229899,1.0204977844874747,0.013617139764799365,2.8998261675007937
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,FCNCA,-0.006374289695505309,0.0,0.9896284137489262,DT,0.0006841516869234177,0.0,1.0143702304822209,GE,-0.0032136419601577204,0.0,0.9945540781860218,CMG,0.0011783362671041076,0.0,0.9961821516942762,NU,-0.0014347120632073997,0.0,1.0131771820780717,-0.009160155764842904,2.873263308115519
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.014868050401763,DT,-0.0005303007260279325,0.0,1.0116806241337917,GE,0.0026129129848473823,0.0,1.0075474945111478,CMG,-0.0015676931882702139,0.0,0.9883736118268387,NU,0.006069365197447807,0.0,1.0439238937168362,0.011685115307644291,2.9068377211800724
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0053472405917105,DT,-0.007823780399772452,0.0,0.9721047889441541,GE,0.0011757892313316366,0.0,1.0134708119816547,CMG,-0.003422536688835609,0.0,0.9714598870830671,NU,0.007293120557405919,0.0,1.0819912077650038,-0.004653672851098256,2.8933102493944682
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715850951712902,0.0,1.0107338161841588,DT,0.0003952659756284671,0.0,0.9740259886832296,GE,-1.8834736999995273e-05,0.0,1.0133753697006505,CMG,3.262359108044954e-05,0.0,0.9716183496336034,NU,-0.003247628896538779,0.0,1.0644216782043112,-0.0017669889716585673,2.8881978020922014
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,GE,0.0004336761178314497,0.00040137085019067043,1.0021683805891572,CMG,0.0017121198180315212,8.673522356628994e-05,1.0085605990901576,NU,0.006052263845084971,0.00034242396360630424,1.0302613192254249,LW,0.00038802072201638005,0.0012104527690169943,1.001940103610082,0.01090940188729797,2.919706312645236
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,GE,-0.00013169728022166538,0.0,1.0015084663389184,CMG,0.0022660484659376315,0.0,1.0199878350820246,NU,0.0034712982219894163,0.0,1.0481430406534833,LW,-0.00026404229961494167,0.0,1.0006173307649138,0.0027983577433345233,2.92787669541349
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,FCNCA,0.005717986066107983,0.0,1.016704783917357,GE,0.0009601773048390161,0.0,1.0063165948388322,CMG,0.00019965665931023226,0.0,1.0210060719004723,NU,-0.0020997355618775026,0.0,1.0371389245715106,LW,0.0027848735514528046,0.0,1.0145502944627762,0.007562958019832534,2.950020103948148
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,GE,-0.003822394645561511,0.0,0.9870838990195739,CMG,-0.0004414990247336714,0.0,1.0187522059755163,NU,-0.005039789341690248,0.0,1.0110041160819727,LW,-8.692920346227152e-05,0.0,1.014109324217926,-0.01309972616135575,2.911375648415933
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,GE,0.0013562736891082673,0.0,0.9937776786254872,CMG,-0.0009227807756226003,0.0,1.0140517812215297,NU,0.001632651525389095,0.0,1.0192572031434521,LW,-0.0004521713094958635,0.0,1.011816568512408,0.00441557775340069,2.924231053960871
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,FCNCA,-0.0024102199130523697,-0.000482043982610474,0.9879489004347382,GE,0.0016696566582222517,0.0003339313316444504,1.0083482832911113,PEN,-0.0005380180119387345,-0.0003653605639770996,0.9973099099403063,CMG,-0.001826802819885498,0.0007017550181803057,0.9908659859005725,NU,0.003508775090901528,-0.00013944888214398877,1.0175438754545076,0.0004522239253403706,2.925553461206696
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,FCNCA,-0.0011301622660485177,0.0,0.9823661875944608,GE,-0.0042713382748807765,0.0,0.986813300206953,PEN,0.00023712476051431788,0.0,0.9984923443080721,CMG,0.0016606501040123069,0.0,0.9990933944133127,NU,0.003713524328750495,0.0,1.0364372451398645,0.0002097986523478257,2.926167238380228
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,FCNCA,-0.0036951178123391104,0.0,0.9642163936043611,GE,0.0019803808527401492,0.0,0.9965846310317489,PEN,-0.0008289628694204244,0.0,0.9943537789139124,CMG,0.002408053332812266,0.0,1.0111227453043512,NU,0.0007812554812215212,0.0,1.0404858565334028,0.0006456089850144014,2.9280563982409813
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,FCNCA,-0.005213347016730863,0.0,0.9390824203089596,GE,-0.0004378870316814609,0.0,0.9944026736022396,PEN,0.002146455344736031,0.0,1.0050254588304537,CMG,-0.0023099873577749675,0.0,0.9994443415102924,NU,-0.005706881087945726,0.0,1.0107962112487754,-0.011521647149396987,2.8943203655869145
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,FCNCA,-0.0018285914170421249,-0.000365718283408425,0.9908570429147894,PEN,-0.0034590297622226762,-0.0003968728686155521,0.9827048511888866,GGAL,0.0033939123423353036,-0.0006918059524445353,1.0169695617116765,GE,-0.0019843643430777604,-0.00013342845954143368,0.9900781782846112,NU,0.0018691635193715417,0.0003738327038743084,1.0093458175968577,-0.0032229025207713537,2.8849922531847443
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,PEN,-0.0028973338817545715,0.0,0.9684687308833159,GGAL,0.009415953416763136,0.0,1.0648482518083924,GE,0.0012912140930267492,0.0,0.9964701927696079,NU,-0.006613756663815096,0.0,0.9759679794607321,-0.0019817252197875434,2.8792749912777165
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,PEN,-0.001160179557468255,0.0,0.9628507427652256,GGAL,-0.009106430173912106,0.0,1.016363420553865,GE,0.0008999519198457318,0.0,1.0009540690848682,NU,0.009302329828982448,0.0,1.0213618596980787,-0.0009758587445223722,2.8764652255995937
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,FCNCA,0.007014925110082837,0.0,1.004714930034818,PEN,0.0012708028309050157,0.0,0.9689687100134509,GGAL,0.0011926247452056949,0.0,1.0224241213812373,GE,0.0040602342524846515,0.0,1.0212746090671796,NU,0.0039215710718295774,0.0,1.0413885753123888,0.01746015801050778,2.9266887629502936
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,FCNCA,0.007847988934305938,0.0,1.0441398883000441,PEN,0.006641776817311974,0.0,1.001147079587791,GGAL,0.004386474365383109,0.0,1.044848307376178,GE,0.0012891000827542688,0.0,1.0278572349824964,NU,-0.0002564161189050784,0.0,1.0400534312286203,0.019908924080850213,2.9849559873401486
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,FCNCA,0.0015848058488507012,0.00031696116977014026,1.0079240292442535,PANW,-0.0001841682422301337,0.00043364603159403716,0.9990791587888493,GGAL,-0.0004640123007722874,-9.280246015445749e-05,0.9976799384961386,PEN,0.0021682301579701857,0.0007833709146737978,1.010841150789851,GE,0.003916854573368989,0.000513478331821613,1.019584272866845,0.008976364024892585,3.011750038880796
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,FCNCA,0.0011157200229489296,0.0,1.0135468343494494,PANW,-0.0006809871518855149,0.0,0.9956773584345904,GGAL,0.0012790414781962856,0.0,1.004060308612643,PEN,-0.0030750500392135783,0.0,0.9952992151879758,GE,-0.0028584307379400323,0.0,1.0050122177394307,-0.0042197064278939106,2.999041337882521
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,FCNCA,-0.002101301203526962,0.0,1.0028979984352022,PANW,0.0025447734063227313,0.0,1.0083462247497004,GGAL,0.0015020370957758546,0.0,1.0116009877623047,PEN,-0.0008737376489924343,0.0,0.9909510632063641,GE,0.0006833851332697983,0.0,1.0084462697812189,0.0017551567828489878,3.0043051256287505
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,FCNCA,-0.0020375075522415242,0.0,0.9926809372055041,PANW,-0.003474492710952082,0.0,0.9908287667096559,GGAL,-0.015252280678760522,0.0,0.9344548767609944,PEN,-0.003385823373357222,0.0,0.9741751368480775,GE,-0.002356181321643747,0.0,0.9965658584575198,-0.026506285636955097,2.9246721558282665
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,GGAL,0.005959003312998635,-0.00026077252348463177,1.0297950165649932,PEN,-0.0025393519666848663,0.001191800662599727,0.9873032401665757,GE,0.0016764666366344994,-0.0005078703933369732,1.0083823331831725,NU,0.0028683215754948146,0.0003352933273268999,1.014341607877474,0.012679712877639068,2.9617561590253945
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,GGAL,-0.003520311794711506,0.0,1.0116690188502488,PEN,-7.330856155252086e-05,0.0,0.9869413512648119,GE,0.0043257149519022155,0.0,1.030192205862595,NU,0.001028276626589264,0.0,1.019556726711261,0.0019347227670543311,2.9674863360967243
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,GGAL,0.0024798670252258238,0.0,1.0242130420516953,PEN,-0.0035997033756684396,0.0,0.9691778706961383,GE,0.0012485495919678513,0.0,1.0366234361539859,NU,-0.0002557603238443784,0.0,1.018252915918254,-0.0009264531963329994,2.964737098895573
