Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,IDCC,0.003614473031658161,0.0,1.007170136358294,PVH,0.0020738638539752777,0.0,1.0055436705938194,KKR,0.0008867347365200562,0.0,1.0200101485655915,CRWD,0.004951675252393884,0.0,1.1524933539011755,APG,0.0021621630800629176,0.0,1.03888890585695,0.013688909954610296,1.7001161930197426
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,IDCC,0.003130358478772166,0.0006260716957544333,1.0156517923938608,KKR,0.006449255417804523,-3.322506429497009e-05,1.0322462770890226,APG,0.0005662047351203458,0.0012898510835609046,1.0028310236756017,DNN,-0.005169949707358903,0.0010497719724202436,0.9741502514632054,STNE,-0.004027600587129788,0.00011324094702406917,0.9798619970643511,0.003993978971673025,1.7069064213440641
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,IDCC,0.0011840097889646462,0.0,1.02166450071573,KKR,0.0001662920323720396,0.0,1.0331045487456507,APG,0.002760354740530291,0.0,1.0166718705263706,DNN,-0.00510204801555465,0.0,0.9492994446765559,STNE,0.0035231852608884396,0.0,0.9971231737931602,0.002531793807200767,1.7112279564510942
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,KKR,-0.0006409078948423464,0.0,1.0297939244382075,APG,-0.0016707949276800972,0.0,1.0081786195044182,DNN,0.006282729113861185,0.0,0.9791204009707641,STNE,-0.0028851702377450162,0.0,0.9827388232711908,-0.0008011245269447412,1.7098570497639878
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,KKR,-0.0015477966256000732,0.0,1.0218243666316629,APG,-0.002808105249940041,0.0,0.99402326113288,DNN,0.0,0.0,0.9791204009707641,STNE,0.003395795278954772,0.0,0.9994247225537402,-0.002638715970812023,1.70534522265897
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,IDCC,0.00041845961875703886,0.0,1.0056309069125968,KKR,0.004823624012496497,0.0,1.0464688493888554,APG,0.0029746791625363312,0.0,1.0088077625427219,DNN,-0.00710660420664766,0.0,0.9443292951689972,STNE,0.006102461182382602,0.0,1.0299194754242287,0.00721261976952481,1.717645229325785
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,IDCC,-7.593271182251283e-05,0.0,1.0052491055033248,KKR,0.0032806031223639124,0.0,1.0636340942626636,APG,0.0014343594912689995,0.0,1.0160427274880668,DNN,0.0021052611765769226,0.0,0.9542695941841149,STNE,0.0022346454435944185,0.0,1.0414269997393582,0.00897893652198174,1.7330678568071858
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,IDCC,0.0027912348059469408,0.0,1.0192785369629644,KKR,0.000945263698942922,0.0,1.0686611677539863,APG,0.0001857745802031907,0.0,1.0169865020439048,DNN,0.003125009507251475,0.0,0.9691801019556467,STNE,0.0024309315880426396,0.0,1.0540851886908926,0.00947821418038717,1.7494942451431488
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,IDCC,0.0013670290381318396,0.0,1.026245453752829,KKR,0.0013997221906596469,0.0,1.076140311507994,APG,0.0009897917621422448,0.0,1.0220195263535694,DNN,0.008205120179466797,0.0,1.0089412980161165,STNE,-0.005567688180976572,0.0,1.024741100456809,0.006393974989423956,1.7606804675907353
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,IDCC,-0.004612656593775877,0.0,1.0025768644574014,KKR,-0.0027116397141289106,0.0,1.0615497874746933,APG,-0.005971075226788969,0.0,0.9915067489780475,DNN,-0.0029556622475449545,0.0,0.9940308494934403,STNE,-0.006962368899228477,0.0,0.9890679726189008,-0.023213402681467186,1.7198090829031576
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,IDCC,-0.0005711712719214335,0.0,0.9997136489430457,KKR,0.0036266884302377012,0.0,1.080799339136472,APG,0.0100888333089872,0.0,1.041522480553924,DNN,0.014000010490417481,0.0,1.063613061096974,STNE,0.008027906983969268,0.0,1.0287687010439388,0.03517226794169022,1.78029866877558
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,NVDA,0.009941778603220453,-0.0003604395606160294,1.0497088930161023,CVLT,0.0030822530334249395,0.0006216653419917062,1.0154112651671248,KKR,0.003108326709958531,0.0006040471045399888,1.0155416335497927,SAP,0.0004341240160335599,-0.0005607515577143962,1.0021706200801679,STRL,0.0004338901674864282,0.0007382548975285452,1.0021694508374321,0.018043148755853725,1.812420862486146
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,NVDA,0.009588885610385001,0.0,1.1000365855127787,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,KKR,-0.0023904953744741334,0.0,1.0034033956618593,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,STRL,-0.006137771730999187,0.0,0.9714140142123273,-0.0027399292489789897,1.8074549575535603
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,NVDA,-0.003199107442903393,0.0,1.082440909371879,CVLT,-0.001133808517290058,0.0,0.9905827408268816,KKR,0.011599754885367198,0.0,1.0615995628659727,SAP,0.0019769436283249677,0.0,1.0119624276755999,STRL,0.002128212110791372,0.0,0.981750889560523,0.011371994664290086,1.828009325686804
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,NVDA,0.005499580461790688,0.0,1.1122057637530016,CVLT,0.0009681682058275243,0.0,0.9953779944014319,KKR,0.0024578008740743676,0.0,1.0746455645336175,SAP,0.0026735306124353823,0.0,1.0254899903207255,STRL,0.0068373774677887855,0.0,1.0153138966168367,0.018436457621916747,1.8617113421522973
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,CVLT,0.0010919483713559331,0.0,1.000812501300783,KKR,0.003842502241038215,0.0,1.0952922044838285,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,STRL,0.0068878973786949075,0.0,1.0502807862521348,0.010493554283444206,1.881247311181276
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,NVDA,0.0071567297291284864,0.0,1.1444777822168495,CVLT,0.0020230080838115508,0.0,1.0109357602033386,KKR,0.0009943056785059136,0.0,1.1007374807765362,SAP,0.0004305710016579312,0.0,1.027584318317287,STRL,0.0027460442564196,0.0,1.0647013738557125,0.013350658749523483,1.906363202056316
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,NVDA,0.0003188552780239551,0.0,1.1463023961240544,CVLT,-0.00413196801460678,0.0,0.9900499890734267,KKR,0.0012161342716550116,0.0,1.107430703648874,SAP,-0.0023795204382277336,0.0,1.0153585288800955,STRL,-0.0014862824986555001,0.0,1.0567891387644315,-0.006462781401811046,1.8940427934089694
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,CVLT,-0.0029921579254222896,0.0,0.9752380594665752,KKR,-0.003564884297918436,0.0,1.0876913920165208,SAP,-0.006031557345881189,0.0,0.9847375629122462,STRL,-0.007994197937879899,0.0,1.0145482309950091,-0.020914982782995792,1.8544289209945637
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,NVDA,0.004913492159053146,0.0,1.1725134368362895,CVLT,0.0063811317863745835,0.0,1.0063536723692974,KKR,0.00014603321018435977,0.0,1.0884855873448511,SAP,0.004011973383757939,0.0,1.0044912673741992,STRL,0.009132068562057772,0.0,1.0608728510198133,0.024584699101427798,1.9000194980222005
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,NVDA,-0.003361313643984865,0.0,1.1528075097713224,CVLT,0.0004235428696993005,0.0,1.008484841980936,KKR,0.0009082850385008002,0.0,1.0934288632128966,SAP,0.000146502033251128,0.0,1.0052270674394659,STRL,0.003223875884899208,0.0,1.0779734630265485,0.0013408921823655714,1.9025672193134409
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,GFF,-0.0012223146855912554,-2.4775411129187578e-05,0.9938884265720437,UBER,-0.00550796021748914,-0.00036348293148684267,0.9724601989125543,PVH,0.0013293609375046183,-0.00023279987013750337,1.006646804687523,NVDA,-0.00012387705564593788,-0.00015540745566050787,0.9993806147217703,KKR,-0.0011639993506875168,-0.00016573859077217978,0.9941800032465624,-0.007630994631095452,1.888048739077562
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,GFF,-0.0006760850060201885,0.0,0.9905286612577319,UBER,-0.004616771083924709,0.0,0.9500120682795186,PVH,-0.003797674895763037,0.0,0.9875322181922136,NVDA,-0.008706406092466357,0.0,0.9558755473582383,KKR,-0.005268668677762989,0.0,0.967989978030745,-0.02306560575593728,1.8444997512140044
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,GFF,-0.0034213137121801964,0.0,0.973584114802389,UBER,-0.0004177442190652192,0.0,0.9480277580316887,PVH,0.003158891048602053,0.0,1.0031297516134812,NVDA,-0.005701779205907975,0.0,0.9286245907614228,KKR,0.0011166188784966558,0.0,0.9733943574490685,-0.005265327210054682,1.8347878564849982
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,GFF,0.00261062712911051,0.0,0.9862924403152599,UBER,0.004160115874170467,0.0,0.967747284658398,PVH,0.005289631827836195,0.0,1.0296606869214016,NVDA,0.03280173786678344,0.0,1.080927092775449,KKR,0.004505633801549136,0.0,0.9953231500448672,0.04936774649944975,1.9253671982642184
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,GFF,0.002902849382981776,0.0,1.0006077323243037,UBER,0.0004357251611041058,0.0,0.9698556438659772,PVH,0.001900928567060456,0.0,1.0394472439921414,NVDA,0.0007104700465396796,0.0,1.084766924385,KKR,6.265954476520896e-05,0.0,0.9956349825222476,0.006012632702451227,1.9369437240447287
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,GFF,0.0019854186581888646,0.0,1.0105408586307272,UBER,0.000409216543103641,0.0,0.9718400487354392,PVH,0.0001030156638655022,0.0,1.0399826407316064,NVDA,0.0006978464766798976,0.0,1.0885519282660048,KKR,0.0,0.0,0.9956349825222476,0.0031954973418379055,1.9431332225662035
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,GFF,0.0008961978849792107,0.0,1.0150690815316767,UBER,0.0009954042537281716,0.0,0.9766769173277124,PVH,0.0016320801270778508,0.0,1.0484693157338263,NVDA,-0.0009887484418132475,0.0,1.0831704081514757,KKR,0.00045929541210187885,0.0,0.9979214354202506,0.0029942292360738646,1.9489514088707975
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,GFF,0.002220940501874358,0.0,1.0263411217085472,UBER,-0.002590467664930563,0.0,0.964026667460605,PVH,-0.00027710599722226005,0.0,1.0470166300573596,NVDA,-0.002637809206296038,0.0,1.0688844237784287,KKR,-0.000354098366936384,0.0,0.996154623667185,-0.0036385407335108866,1.9418600697819877
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,GFF,0.003679954356068249,0.0,1.0452255641167638,UBER,0.004554217333398647,0.0,0.9859786022546431,PVH,-0.000394333258577162,0.0,1.0449522626597845,NVDA,0.0037314966943643225,0.0,1.0888271172483623,KKR,0.0050286969857371135,0.0,1.0212014224340014,0.016600032110991172,1.9740950092954201
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,GFF,0.0,0.0,1.0,BMA,-0.0027023078271130076,0.0007698107065644689,0.986488460864435,HOOD,0.0032323590489418577,0.0003424336309848908,1.0161617952447093,KKR,0.0013637315909416526,0.0016012727237122795,1.0068186579547083,SMCI,0.009088803009898871,0.00027274631818833054,1.0454440150494944,0.013968849202119344,2.001670844790924
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,GFF,-0.0036694914652557033,0.0,0.9816525426737215,BMA,0.00010146363143745952,0.0,0.9869889243724873,HOOD,0.0006031271084514068,0.0,1.019226168871133,KKR,-0.0006266917252460092,0.0,1.0036638333458907,SMCI,0.03729734999271588,0.0,1.24040547168495,0.03370575754210304,2.0691386769645437
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,GFF,-0.004023387793514477,0.0,0.9619046983853919,BMA,-0.005324531702486968,0.0,0.9607126552833632,HOOD,-0.008418507407291465,0.0,0.9763243536093984,KKR,-0.0040762600353808414,0.0,0.9832078594817657,SMCI,0.0030697956033229005,0.0,1.2594444280015307,-0.01877289133535085,2.030294961424117
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,GFF,0.0020384331327637727,0.0,0.9717085904241416,BMA,0.01297215558643754,0.0,1.02302522547434,HOOD,0.005900807336479286,0.0,1.005129863152207,KKR,0.0008073804037631582,0.0,0.9871769732746232,SMCI,0.006209952113367345,0.0,1.2985498759382148,0.0279287285728111,2.086998518324477
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,GFF,0.000720668260451518,0.0,0.9752099881217754,BMA,-0.003913903328029322,0.0,1.0030051163011302,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,KKR,0.002020606807803116,0.0,0.9971504558381491,SMCI,0.0062345455073333335,0.0,1.3390292174136091,0.004574124453545214,2.0965447092816576
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,GFF,-0.0010914721814022643,0.0,0.9698879152564727,BMA,-0.0008982187347919002,0.0,0.9985005263683612,HOOD,0.007823953126792516,0.0,1.0419029311610941,KKR,0.0013676287093459473,0.0,1.0039691137928572,SMCI,-0.0034058745075883803,0.0,1.316226390031084,0.0037960164123559182,2.1045032274073288
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,GFF,-0.005054147700552791,0.0,0.9453781313730355,BMA,-0.005062659739389109,0.0,0.9732251842953415,HOOD,-0.0016470516429228034,0.0,1.0333225914884192,KKR,-0.0025544974528207923,0.0,0.9911459310733842,SMCI,-0.010489375190858664,0.0,1.2471944278253564,-0.02480773172654416,2.0522952759241613
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,GFF,0.004029613675643917,0.0,0.9644256746072128,BMA,0.0056569815883459555,0.0,1.0007527690397082,HOOD,-0.005575340494525927,0.0,1.0045169650472499,KKR,0.0036759451913360944,0.0,1.0093629216695919,SMCI,0.01532650688695112,0.0,1.3427700977625183,0.02311370684775116,2.0997314272968968
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,GFF,0.0006970651187137912,0.0,0.9677870120940164,BMA,0.011102768778765438,0.0,1.056308402036494,HOOD,0.00939597909015162,0.0,1.0517090670436824,KKR,-0.002460188671080532,0.0,0.9969468055450905,SMCI,0.00431125724677659,0.0,1.3717152343361863,0.023046881563326904,2.1481236888166038
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,GFF,0.0028364873201393694,0.0,0.9815125900360177,BMA,-0.002985056006188014,0.0,1.0405427033370644,HOOD,0.010372953351542825,0.0,1.106255712502876,KKR,-0.002286648109628553,0.0,0.985548472903591,SMCI,-0.009756996908158079,0.0,1.3047961278347286,-0.0018192603522924518,2.1442156925577196
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,BMA,0.009235190959767792,0.000188357416143079,1.046175954798839,EME,0.0010896046023412876,0.0018470381919535586,1.0054480230117064,GFF,0.000941787080715395,0.00022160750292865572,1.004708935403577,ANF,0.0008455628218194456,-5.782339978386731e-05,1.0042278141090972,SMCI,-0.010844958926123471,-0.002168991785224694,0.9457752053693826,0.0012973744645371817,2.146997543243704
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,BMA,0.009793119152127217,0.0,1.0974025836960164,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,ANF,0.007832247133962068,0.0,1.043554616203602,SMCI,-0.01275226600141659,0.0,0.8854713203873088,0.0046218632112109415,2.1569206722033822
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,BMA,-0.00043831146676254207,0.0,1.0949975630155724,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,ANF,0.0003974843178101484,0.0,1.0456285991771985,SMCI,-0.01792980893043541,0.0,0.8060896624476848,-0.013122469215654345,2.128616547081785
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,BMA,0.011728530147201922,0.0,1.1592111226602764,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,ANF,0.006042098565396792,0.0,1.0772175544723306,SMCI,-0.003183413166842386,0.0,0.7932590802222272,0.01829189062683756,2.167552968147482
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,BMA,0.010331937132643222,0.0,1.21909560487421,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,ANF,0.003524888923490366,0.0,1.0962029156020752,SMCI,0.016763527330400495,0.0,0.8597481815791955,0.04182486486274804,2.2582105781230983
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,BMA,0.004142852584527556,0.0,1.2443482717614067,EME,0.0012084724076399046,0.0,1.0650710917683137,GFF,-0.004400366438153958,0.0,1.0275399015556859,ANF,-0.003565706565110172,0.0,1.076659225937799,SMCI,0.00023260147339398962,0.0,0.8607480750481111,-0.0023821465377026787,2.252831189613019
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,BMA,0.0013529044561208627,0.0,1.2527656933705682,EME,-0.0004943126715686086,0.0,1.0624387010844012,GFF,0.002666312264803894,0.0,1.0412386127661524,ANF,-0.020448993001329255,0.0,0.9665762410577059,SMCI,0.014402609338521756,0.0,0.9227331663671239,-0.0025214796134513523,2.2471507216958626
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,BMA,-0.004991351130771782,0.0,1.2215007260695818,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,ANF,0.0013204639165585786,0.0,0.9729578863023035,SMCI,-0.003400497963975413,0.0,0.9070444050995039,-0.004649909651254959,2.2367016738672243
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,BMA,0.003465249051815267,0.0,1.2426647472336032,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,ANF,-0.0010002469529335702,0.0,0.9680918954967707,SMCI,-0.00034533457440815156,0.0,0.9054782361314823,0.0016682348720601593,2.240433017597965
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,BMA,-0.013508806569156784,0.0,1.1587301587301588,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,ANF,0.0065425201066857674,0.0,0.9997606989538065,SMCI,-0.00259164850135325,0.0,0.8937448295630915,-0.008726615088057586,2.220881621022812
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,EME,0.0026670319776314956,0.000797009630774479,1.0133351598881575,BMA,0.003985048153872395,0.0005334063955262992,1.019925240769362,GAP,-0.0021778477562512054,-0.0006217635246783227,0.989110761218744,APP,-0.0002311523537817051,0.0020777130493021016,0.9988442382310915,SMCI,0.005370133619968476,0.0010740267239936951,1.0268506680998424,0.013473605916357708,2.250804904771355
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,EME,0.0018992783638306589,0.0,1.0229581876105798,BMA,-0.008058608370150511,0.0,0.9788293503584032,GAP,-0.0046972502859478965,0.0,0.9658802571888996,APP,0.001677760590612687,0.0,1.0072233457264148,SMCI,-0.005252854687596087,0.0,0.9998811813728953,-0.014431674389251149,2.2183220212719656
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,EME,0.0023280752585180587,0.0,1.034865805845953,BMA,0.014122154892192686,0.0,1.0479452488523318,GAP,-0.005486655566024234,0.0,0.9393829957428076,APP,0.009007456496475275,0.0,1.0525859480707396,SMCI,0.0011208957375230088,0.0,1.0054849941440471,0.021091926818684794,2.265110707004911
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,EME,-0.002913828994068224,0.0,1.0197886958957345,BMA,-0.0029312989838047535,0.0,1.0325860446371125,GAP,-0.009196287296777994,0.0,0.8961888161900134,APP,-0.00021960425579057308,0.0,1.0514301863018312,SMCI,-0.0113394362780616,0.0,0.9484768290458293,-0.02660045580850314,2.2048577297418595
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,EME,0.004418530602271354,0.0,1.042318533699063,BMA,0.00550754810040095,0.0,1.0610211311803208,GAP,-0.003564206832418404,0.0,0.8802178046810064,APP,0.0055372339198819015,0.0,1.0805402607617225,SMCI,-0.0020814447133519877,0.0,0.9386058186380578,0.009817661076783814,2.226504275654992
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,EME,-0.002142345987469696,0.0,1.0311534990573856,BMA,-0.00019562782280899694,0.0,1.0599833049110852,GAP,-0.006350522944240123,0.0,0.8522685878582295,APP,0.008703803629916962,0.0,1.127564311981169,SMCI,-0.004118063835759656,0.0,0.9192796252492229,-0.00410275696036151,2.2173694697407735
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,EME,-0.0051009372090670135,0.0,1.0048542527993782,BMA,0.0023105506191985815,0.0,1.0722290303185975,GAP,-0.0016287807033370516,0.0,0.8453277947084105,APP,-0.003920580009911867,0.0,1.1054607814739519,SMCI,-0.005234249531739188,0.0,0.8952209305092323,-0.01357399683485654,2.1872709035768048
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,EME,-0.0010457514749732334,0.0,0.9996001137143878,BMA,-0.004839330928540431,0.0,1.046284674774099,GAP,-8.643625296909097e-05,0.0,0.8449624598728843,APP,-0.00047046605612230955,0.0,1.102860372603662,SMCI,0.0009599604439257892,0.0,0.8995178139185489,-0.005482024268679275,2.1752802314012207
