Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.188042051003676,PCAR,-0.001329944473521083,0.0,0.9876777546597059,EXTR,0.004072656441164613,0.0,1.0027042263400825,TDW,0.010602968818824011,0.0,1.104828856271726,SLB,0.0011787074202819438,0.0,1.0295778031465932,WFRD,0.0011679400585228982,0.0,1.0294723883550032,0.015692328265272382,0.9053798185988747
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.185023542093879,PCAR,0.000770873399992178,0.0,0.9914846272038617,EXTR,-0.0024811374134543263,0.0,0.9902649914870767,TDW,0.0038727353731427883,0.0,1.126222405236488,SLB,0.002079018463036464,0.0,1.0402803594559646,WFRD,0.0038838705625256157,0.0,1.049464075875328,0.00812536038524272,0.9127363559105163
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.1802827974906722,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,EXTR,0.0013107683531788706,0.0,0.9967550315475877,TDW,-0.013514235912482865,0.0,1.0501222288650391,SLB,-0.00733257370084317,0.0,1.0021406974297122,WFRD,-0.009897864825696235,0.0,0.9975268080631369,-0.03052513909977759,0.8848749516849237
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.1891809147711854,PCAR,-0.000447007896079632,0.0,0.9838710070293358,EXTR,0.0037981592585371263,0.0,1.0156842033054174,TDW,-0.0019790462546467992,0.0,1.0397310265452555,SLB,0.0007766895602588698,0.0,1.0060324585177332,WFRD,-0.004173565343351626,0.0,0.9767105914871544,-0.0020247706752820616,0.8830832828314604
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.1753322740910679,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,EXTR,-0.003727373468293993,0.0,0.9967550315475877,TDW,0.0008230416682224906,0.0,1.044009736338208,SLB,0.0037524130911306577,0.0,1.0249077053549547,WFRD,0.007934169548681825,0.0,1.0154575286514165,0.007906571651004968,0.890065444080972
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2021777812004142,PCAR,0.005195300203795883,0.0,1.0050088554505785,EXTR,0.006402605999113265,0.0,1.0286641802707523,TDW,0.009601870005703051,0.0,1.0941319652032468,SLB,0.006948939175382352,0.0,1.060517811879416,WFRD,0.002516734443064994,0.0,1.02823571334055,0.030665449827059547,0.9173597012992365
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2012549504103724,PCAR,-0.0010565997399827332,0.0,0.9996993949738314,EXTR,0.0017875927676390014,0.0,1.0378583435156588,TDW,0.008268154043445986,0.0,1.1393642233640404,SLB,0.004183454307725043,0.0,1.0827009509220464,WFRD,0.004890781595170513,0.0,1.0533800948520649,0.018073382973997812,0.9339394945057299
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2096375875378134,PCAR,0.0014029412297586587,0.0,1.0067119924666994,EXTR,0.0017717568688154107,0.0,1.047052506760565,TDW,0.0035944313604144187,0.0,1.15984105584101,SLB,0.0011502721787338022,0.0,1.0889279548307178,WFRD,0.0032478818732655235,0.0,1.0704863654307086,0.011167283510987815,0.944369061622984
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2251807345302077,PCAR,0.0011344845853918707,0.0,1.0124224886536124,EXTR,-0.001239678052171467,0.0,1.040562466700054,TDW,-0.002266141220190443,0.0,1.1466992377134573,SLB,0.0012866348065139644,0.0,1.095933217873074,WFRD,0.0021563409193128716,0.0,1.0820280331974323,0.0010716410388567968,0.9453810862652458
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.229365836588647,PCAR,0.0006530067353734737,0.0,1.0157280821742842,EXTR,0.001143457501664713,0.0,1.0465116614925485,TDW,0.0034648065205294732,0.0,1.1665646926930362,SLB,0.005965901831958132,0.0,1.1286243678341379,WFRD,0.008152370482759254,0.0,1.1261335001942163,0.019379543072285045,0.9637021397462466
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.23427943771446,PCAR,0.0025249424056005944,0.0,1.0285513567104902,EXTR,-0.001757106697080424,0.0,1.0373174982476419,TDW,0.004610956826459534,0.0,1.1934595898594342,SLB,0.000965527555563428,0.0,1.134072957469259,WFRD,-0.0008418737020985168,0.0,1.121393189299888,0.005502446388444616,0.9690048591046296
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.2317732441914104,PCAR,-0.002064891202306507,0.0,1.0179321234725307,EXTR,0.006152243411890624,0.0,1.0692266469708065,TDW,0.00998720000531419,0.0,1.2530561879703663,SLB,0.0006176878027486677,0.0,1.1375754726355383,WFRD,0.0023157509495237427,0.0,1.1343775260144415,0.01700799096717072,0.9854856849954258
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2126036517485106,PCAR,-0.0036807110988943182,0.0,0.9991985531485986,EXTR,-0.006069806449944793,0.0,1.0367766529796252,TDW,-0.002390252090081946,0.0,1.2380805871089349,SLB,-0.004550117421153255,0.0,1.1116949627559602,WFRD,-0.005268886879096835,0.0,1.1044929917006425,-0.021959773939171146,0.963844642132637
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.2033413602858898,PCAR,-0.003469050383195982,0.0,0.9818672025301536,EXTR,-0.005529480276851073,0.0,1.0081124727088726,TDW,0.0024191641509219153,0.0,1.2530561879703663,SLB,0.0008752177630298786,0.0,1.1165598386483346,WFRD,0.005971250969026665,0.0,1.1374690159355205,0.0002671022229314042,0.9641020871791112
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2261066547349952,GGAL,0.012143072410488662,-0.00010115364782476964,1.0607153620524432,ENLC,0.000417342695021863,0.00021725502643683077,1.0020867134751092,BDC,0.001784022844377805,0.0014829272758669987,1.008920114221889,OMAB,0.0016110877995263607,-2.0916707278990645e-05,1.0080554389976317,WFRD,0.003080286747168648,0.0006160573494337296,1.0154014337358432,0.021229981793217136,0.9845699569367263
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2406744508866694,GGAL,-0.002472716374630224,0.0,1.0476011208295988,ENLC,-0.00030791813649468926,0.0,1.0005439101080125,BDC,0.0003319347811943541,0.0,1.0105945926086732,OMAB,0.004137176788156838,0.0,1.028907956814613,WFRD,-0.0003569085763111879,0.0,1.0135894063353483,0.0013315684819150907,0.9858809792596237
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.239791707136744,GGAL,-0.0007363814578643657,0.0,1.0437439506265145,ENLC,0.0018504215180080497,0.0,1.0098010500128913,BDC,0.0016571583676075808,0.0,1.0189681690356753,OMAB,0.003146656331186737,0.0,1.0450960554972084,WFRD,-0.002252399813239303,0.0,1.002174363387693,0.003665454945698699,0.9894946815709211
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2395664059150386,GGAL,0.007686625958996718,0.0,1.0838582973536723,ENLC,0.0030557530563505965,0.0,1.025229563237306,BDC,-0.0009608371764204815,0.0,1.0140728565436825,OMAB,-0.0024940854436108274,0.0,1.032063261201255,WFRD,0.006544912063089115,0.0,1.0349700787889669,0.01383236845840512,1.0031817365940425
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.253211371276671,GGAL,-0.0021352283264757022,0.0,1.0722868726616959,ENLC,-0.0006019503866089293,0.0,1.0221438765775381,BDC,0.001626030188192207,0.0,1.0223174219325142,OMAB,0.002286306371194202,0.0,1.0438613252490545,WFRD,-3.5009320039636194e-05,0.0,1.034788910795368,0.0011401485262621414,1.0043255127725932
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2563379343509913,GGAL,-0.008449065607132811,0.0,1.026987761977766,ENLC,-0.002666667500736586,0.0,1.008515287293807,BDC,-0.0014364760801667488,0.0,1.0149747493177952,OMAB,-0.0049151920592060755,0.0,1.018207430765172,WFRD,-0.0048327767170766485,0.0,1.0097843920194634,-0.02230017796431887,0.9819288751036586
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2400448130911612,GGAL,-0.009214507627068725,0.0,0.9796718291495142,ENLC,-0.006949797831382965,0.0,0.9734704005110517,BDC,-0.0015738200677181124,0.0,1.0069878111742776,OMAB,-0.0059014067834919585,0.0,0.9881631495705745,WFRD,-0.002404444751532542,0.0,0.9976445381116099,-0.026043977061194303,0.9563555420047345
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2582021324195496,GGAL,0.012193202175557794,0.0,1.039398512542107,ENLC,0.0035200014187528605,0.0,0.9906034864656158,BDC,0.00747090511991666,0.0,1.0446033631452556,OMAB,0.0028321517657480923,0.0,1.002156289615092,WFRD,0.006610976379040956,0.0,1.0306215604922853,0.03262723685901636,0.9875587807951559
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2713532435313304,GGAL,-0.003432843988253609,0.0,1.0215580478662074,ENLC,-0.0018868049359718198,0.0,0.9812581087263447,BDC,0.0030336615423401272,0.0,1.0604482283941201,OMAB,0.007501724680455447,0.0,1.039745792472488,WFRD,-0.002039377767672557,0.0,1.0201124270055255,0.003176359530897589,0.9906956225408562
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.2900413393833614,GGAL,-0.0006074506693387383,0.0,1.0184553172664839,ENLC,0.003492065095248487,0.0,0.9983911946809088,BDC,0.005903803221948678,0.0,1.091751616731635,OMAB,-0.004222219187207843,0.0,1.0177956192985083,WFRD,-0.0031971522495234162,0.0,1.003805153301688,0.001369046211127167,0.992051930629276
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.27668346353835,GGAL,-0.012185839840471125,0.0,0.9564016503620559,ENLC,-0.0031201189351712567,0.0,0.982815698324748,BDC,-0.001297922578876576,0.0,1.08466657136223,OMAB,-0.001213095518674834,0.0,1.0116222027750188,WFRD,0.002671468422879908,0.0,1.017213322150536,-0.015145508450313882,0.97702679973078
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.268844035945114,GGAL,0.00632604831428063,0.0,0.9866528656022964,ENLC,-0.0017432897908013613,0.0,0.9742490354591038,BDC,-0.002731596355735988,0.0,1.0698522150946215,OMAB,0.0003797018557362808,0.0,1.0135427769135072,WFRD,-0.0019237640338365615,0.0,1.0074289301310728,0.00030709998964300006,0.9773268446508583
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.2851772442450604,GGAL,0.0009433848896449604,0.0,0.9913068326259669,ENLC,0.0019184782122709356,0.0,0.9835944131983752,BDC,-0.00019264510868255424,0.0,1.0688217061133656,OMAB,0.0015430707134988177,0.0,1.0213626177931747,WFRD,0.006043156515055204,0.0,1.0378691836439562,0.010255445221787365,0.9873497665699574
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2709365492985443,GGAL,0.002973395035951887,0.0,1.0060445667021432,ENLC,-0.0015835202215046086,0.0,0.9758067049830822,BDC,0.014824610277126915,0.0,1.1480460323576882,OMAB,0.0005372450941167006,0.0,1.0241062280717925,WFRD,0.02513968795897128,0.0,1.1683277207391627,0.04189141814466217,1.028711248496374
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.259714438613404,GGAL,-0.004163438506451534,0.0,0.9851015432610729,ENLC,-0.0006384992245847654,0.0,0.9726914458607007,BDC,-0.0028500979901739942,0.0,1.1316858139104389,OMAB,8.042358407278627e-05,0.0,1.0245180395384565,WFRD,0.00114761981010445,0.0,1.1750317009242348,-0.006423992327033057,1.0221028153293008
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2624798415687835,GGAL,0.0009448879605934214,0.0,0.9897555962020198,ENLC,0.005764634491553578,0.0,1.0007274991529391,BDC,0.002185535926951321,0.0,1.144052513932051,OMAB,-0.002517444547730441,0.0,1.0116222027750188,WFRD,0.006260603295660739,0.0,1.2118137376207954,0.012638217127028617,1.0350203726355798
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.2769334800780217,GGAL,0.012382434623594164,0.0,1.0510335160185598,ENLC,-0.0028015432312238353,0.0,0.9867095923951817,BDC,0.0033554782878786773,0.0,1.163246730785511,OMAB,0.006780572582973799,0.0,1.045919091637338,WFRD,0.00290070793871986,0.0,1.2293893262656275,0.022617650201942667,1.0584301013757356
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.2765754093738264,GGAL,0.00546128708150282,0.0,1.079733494834853,ENLC,0.002525662486011937,0.0,0.999170069405685,BDC,0.0018604884021772073,0.0,1.174067766042996,OMAB,2.625625816228272e-05,0.0,1.0460564012457725,WFRD,-0.0047457721393112445,0.0,1.2002173182008373,0.005127922088543002,1.063857648471759
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.280115577266187,GGAL,-0.0012931195343025116,0.0,1.0727523724647945,ENLC,-0.004676554099844021,0.0,0.975806704983082,BDC,0.00017552824518332069,0.0,1.175098176316495,OMAB,0.0007868887624615351,0.0,1.0501720513809787,WFRD,0.0013285331697303615,0.0,1.2081899607914104,-0.0036787234567713153,1.0599440103856603
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2624643944950542,GGAL,0.0017353369307317125,0.0,1.0820603065121357,ENLC,0.0,0.0,0.975806704983082,BDC,-0.003771094080288995,0.0,1.1529411474341673,OMAB,0.0007837602252916743,0.0,1.0542874667989055,WFRD,-0.0029394096470890755,0.0,1.1904331346600783,-0.004191406571354684,1.0555013540952618
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2589706431754597,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,ACLS,-0.008436767663546197,-0.002809262260398984,0.957816161682269,WFRD,-0.00861491846836866,0.00012961255441831912,0.9569254076581567,AXON,-0.006926812995896082,0.0008588221006433283,0.9653659350205196,PR,-0.007314340830334363,-0.0017229836936737322,0.9634282958483282,-0.04601942721668253,1.006927786353365
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2337393175950002,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,ACLS,-0.0017715112414526059,0.0,0.9493322511939434,WFRD,-0.0014315410967177256,0.0,0.9500760174203766,AXON,0.000538951474614624,0.0,0.9679673619916298,PR,-0.008820512191386886,0.0,0.9209386407030419,-0.013589900759134643,0.9932437376652076
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2317979595093764,GGAL,0.00121582460720866,0.0,0.9491039970665888,ACLS,0.0023665706631879058,0.0,0.960565560470412,WFRD,-0.006920854175022995,0.0,0.9171993295616114,AXON,0.004025917668152835,0.0,0.9874521465158168,PR,-0.003433462244627572,0.0,0.9051286004406792,-0.0027460034811011666,0.990516286903997
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.238362739789446,GGAL,0.004531717656570411,0.0,0.9706093537737298,ACLS,0.003974485327828114,0.0,0.9796543291029451,WFRD,0.007600399315549966,0.0,0.9520547353447262,AXON,0.0014980081364445398,0.0,0.9948482032649684,PR,0.03078600545650132,0.0,1.04445507060069,0.048390615892894354,1.0384479800792243
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.225313428661118,GGAL,-0.00132941112277023,0.0,0.9641576594198717,ACLS,-0.0019886101721957594,0.0,0.9699135762824965,WFRD,0.007418078200901502,0.0,0.9873668177363549,AXON,-0.0015278817531429124,0.0,0.9872481511803906,PR,0.008136273186325083,0.0,1.0869449295269384,0.010708448339117684,1.049568146626764
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2290788224236047,GGAL,0.0038661742488658394,0.0,0.9827956669933511,ACLS,0.00294808403147413,0.0,0.9842105099132384,WFRD,0.007892715766949677,0.0,1.0263318459869082,AXON,0.0014673191904477356,0.0,0.9944911919701958,PR,0.003090915754988144,0.0,1.1037432055643348,0.019265208992725526,1.069788296323636
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2253473368717425,GGAL,-0.00568925834673395,0.0,0.9548387747354716,ACLS,0.005187951707010807,0.0,1.0097406928880504,WFRD,-0.002402499556917004,0.0,1.0140030369607413,AXON,0.005477762019240951,0.0,1.0217291223694158,PR,-0.006445869212158107,0.0,1.0681702838299556,-0.003871913389557303,1.0656461686951089
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2195572461770747,GGAL,0.001501500028148639,0.0,0.9620072269711852,ACLS,0.005756982107187359,0.0,1.0388059883973277,WFRD,0.00519361940246954,0.0,1.040334766195353,AXON,0.02071788752723669,0.0,1.1275694675721748,PR,0.006105471886621228,0.0,1.1007787020201956,0.039275460951663455,1.1074999131819834
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2288041659175457,GGAL,-0.014008987660826167,0.0,0.8946234901098605,ACLS,-0.004643084084532112,0.0,1.0146896706391064,WFRD,-0.00043891471015187203,0.0,1.0380516750335254,AXON,-0.002488012331829581,0.0,1.1135424338706044,PR,0.013824032623356698,0.0,1.1768647054593127,-0.007754966163983036,1.098911288828643
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2486465726108154,GGAL,0.005769286923307604,0.0,0.9204301881237337,ACLS,0.0011457854047442152,0.0,1.0205027537139215,WFRD,0.0021994227909833074,0.0,1.0494672475949611,AXON,0.002418578552674733,0.0,1.1270083831108677,PR,-0.0008396152096946885,0.0,1.1719241379270302,0.010693458462015172,1.1106624510491716
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2495046010427746,GGAL,0.0031152616801177757,0.0,0.934767092595161,ACLS,-0.0016318952023906654,0.0,1.0121759859748605,WFRD,0.0001740603566468657,0.0,1.0503806008119891,AXON,0.00038923551980953877,0.0,1.129201741580017,PR,-0.0008467368852289825,0.0,1.1669625809556652,0.0011999254689545324,1.111995163211597
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2303535450883498,GGAL,-0.005674846130702594,0.0,0.9082437955025522,ACLS,-0.0013193730124199555,0.0,1.0054987975762866,WFRD,-0.005448511497434772,0.0,1.0217655469109563,AXON,0.0007769451543799821,0.0,1.1335883806872071,PR,-0.0013605391096058296,0.0,1.1590240898014814,-0.013026324595783168,1.097509953266662
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2320942419186556,GGAL,0.008050503321468883,0.0,0.9448028939645362,ACLS,0.004828119277954102,0.0,1.0297721382189753,WFRD,-0.0011619176314367375,0.0,1.0158295098902042,AXON,-0.00039597050983677386,0.0,1.1313440428419783,PR,-0.008904146258591551,0.0,1.1074234897373647,0.002416588199557923,1.1001621828686234
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2093505733727707,GGAL,-0.009408198824662173,0.0,0.9003584265818634,ACLS,-0.002319000772193225,0.0,1.017831926300411,WFRD,-0.011777042921945348,0.0,0.956012171193426,AXON,-0.003525702081435012,0.0,1.111400132608643,PR,-0.0035841981281586888,0.0,1.0875773637423867,-0.030614142728394446,1.0664816607779013
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.1918414283283654,GGAL,-0.013535010614408073,0.0,0.839426622279077,ACLS,-0.009076182064417381,0.0,0.971641786930015,WFRD,-0.009679985540485415,0.0,0.9097412512250238,AXON,-0.004488502825596652,0.0,1.0864575194307309,PR,-0.004014602232868247,0.0,1.065746411177901,-0.04079428327777577,1.0229753057975748
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.1900420326178895,GGAL,-0.007514967012602037,0.0,0.807885305399441,ACLS,-0.001859489858808372,0.0,0.9626079966840609,WFRD,-0.010440020826320319,0.0,0.862252663178264,AXON,-0.0018779342723004744,0.0,1.0762560403750432,PR,-0.009124771444755963,0.0,1.0171229490775646,-0.030817183414787168,0.991450088170013
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.209649945196796,GGAL,-0.004968943488924205,0.0,0.7878136232591305,ACLS,0.01028234923338407,0.0,1.0120973546678296,WFRD,0.0056487220283653276,0.0,0.8866057912408226,AXON,0.003791469194312791,0.0,1.0966589984864183,PR,0.0017561110870690567,0.0,1.026053853516502,0.016509708054207043,1.0078186396760178
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.201205519774439,GGAL,-0.012374878941927504,0.0,0.7390681321759655,ACLS,-0.007730512060057393,0.0,0.9729772006367704,WFRD,-0.013768240040416636,0.0,0.8255707844656868,AXON,-0.0035255751498909807,0.0,1.0773272299215781,PR,-0.01837525188269029,0.0,0.9317838634986484,-0.055774458074982804,0.9516081012102215
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.2223010985808125,GGAL,0.011057264841566062,0.0,0.7799284925431215,ACLS,0.009849840260707721,0.0,1.0208955506546842,WFRD,0.0011799385416562114,0.0,0.8304413984029688,AXON,0.005463745874018766,0.0,1.1067584409588387,PR,0.00638975260129766,0.0,0.9615532053268367,0.03394054211924642,0.9839061960503632
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.2088320038049525,GE,-0.00346486873624652,-0.0006643864127666766,0.9826756563187674,ACLS,-0.002677755314363806,-0.0005355510628727611,0.986611223428181,TRMD,-0.0035372407335344082,-0.0006918419754073638,0.982313796332328,NSIT,-0.0021078308943665693,-0.00033834549800664215,0.9894608455281672,STM,-0.00135783316676947,-0.0005760926622924458,0.9932108341661526,-0.015951746456626663,0.9682111738738638
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.2196128556424988,GE,-0.0008196329134742887,0.0,0.9786484897628234,ACLS,0.005131794189378924,0.0,1.0119266521460049,TRMD,0.003069638353085269,0.0,0.9973905368522605,NSIT,0.0009999311192959493,0.0,0.9944078089820096,STM,0.003710616089721475,0.0,1.0116379546748657,0.012092346838007329,0.9799191192007809
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2354461062146809,GE,0.005026762752990921,0.0,1.0032456586458762,ACLS,0.0029503498174131785,0.0,1.0268543402129773,TRMD,0.004593028024149382,0.0,1.0202957502861796,NSIT,-0.000302799509298457,0.0,0.9929022779989981,STM,0.0034793235580721673,0.0,1.0292370335145666,0.015746664643327194,0.9953495769484203
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2151066805052344,GE,-0.00561945850090726,0.0,0.9750571719209968,ACLS,-0.003057314848683013,0.0,1.0111572551041386,TRMD,0.0003410019642668516,0.0,1.0220353645610831,NSIT,-0.0012852904243582765,0.0,0.98652143904782,STM,-0.001609288000669551,0.0,1.020955339475168,-0.011230349810351248,0.9841714530157044
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.2187332013073187,GE,0.0044647716946114805,0.0,0.9968242102301008,ACLS,-4.565676654877393e-05,0.0,1.0109264242504366,TRMD,-0.004425512716968516,0.0,0.9994202120458,NSIT,0.0017005786584996852,0.0,0.9949097255748056,STM,0.006448988049740301,0.0,1.0538759833931375,0.008143168919334177,0.9921857274031978
