Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,MFG,0.001671307638273989,0.0,0.9945054344042061,BKR,-0.004134103379297249,0.0,0.9558341016316824,UBS,-0.0039725097534061725,0.0,0.979763201989809,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,ANF,-0.003701493751943419,0.0,0.9621537516536742,-0.012669996462904632,1.592859116720311
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,MFG,0.0016574702075559335,0.00033149404151118674,1.0082873510377797,UBS,-0.0024162036912727114,7.397894051716089e-05,0.9879189815436364,ACGL,0.0016689453962301483,-0.0004832407382545423,1.0083447269811507,ANF,0.005312252154894015,0.0003337890792460297,1.02656126077447,CRS,0.0006396417180513314,0.0010624504309788031,1.0031982085902567,0.008180577539457355,1.6058896242340732
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,MFG,-0.004383570412843008,0.0,0.9861878580395144,UBS,0.00015779436281260217,0.0,0.9886984217746522,ACGL,0.0004693899555861414,0.0,1.0107112614142169,ANF,0.0044637457222160394,0.0,1.0494728029563438,CRS,0.002057700993449263,0.0,1.0135196183424702,0.002765060621221038,1.6103300063960704
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,MFG,-0.0022408942633617146,0.0,0.9751381444711258,UBS,-0.0023650031929788318,0.0,0.9770070471527013,ACGL,0.0002711032954968662,0.0,1.0120812971830428,ANF,0.0041731138565566095,0.0,1.0713706504368259,CRS,-0.004647185355658868,0.0,0.9899695507022997,-0.004808865659945938,1.6025861457271318
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,MFG,0.0016997151066808327,0.0,0.9834254296474172,UBS,-0.005823695594872724,0.0,0.9485580889693873,ACGL,-0.00044303202547884006,0.0,1.0098393750478416,ANF,0.006510224132233989,0.0,1.1062449657520312,CRS,0.0014096952850187084,0.0,0.9969473277419854,0.0033529069035819654,1.6079594678787252
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,MFG,-0.0016853916782002766,0.0,0.9751381444711258,UBS,0.0029581098887137003,0.0,0.9625877842843859,ACGL,0.0013813466546586995,0.0,1.0168140662601663,ANF,0.005461868864610909,0.0,1.136455790427399,CRS,-0.001108224862653695,0.0,0.9914231186651862,0.007007708867129337,1.6192275796997637
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,MFG,-0.005665717022269434,-0.001133143404453887,0.9716714148886528,BKR,-0.00687074933897739,-8.097341808625648e-05,0.965646253305113,UBS,-0.00040486709043128236,-0.0009456156414893836,0.9979756645478436,ACGL,-0.004728078207446917,0.00022836731431220337,0.9763596089627654,VEON,-0.0006088171158742963,-0.0005806396702004691,0.9969559144206285,-0.020790233594917114,1.5855634600744732
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,MFG,0.000583089811581905,0.0,0.9745042733997875,BKR,-0.00430349231024989,0.0,0.9448679971775121,UBS,-0.0023529447264128756,0.0,0.9862347566629124,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,VEON,0.008820519080528789,0.0,1.0409242577485944,0.00189408538089282,1.5885666526446782
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,MFG,-0.0023255791388182346,0.0,0.9631728393552487,BKR,-0.00017361124949881736,0.0,0.9440477986095049,UBS,-0.004187186873581439,0.0,0.9655870105260688,ACGL,-0.003552979654123445,0.0,0.9549240675726713,VEON,-0.0035363516656136576,0.0,1.02251888658526,-0.013775708581635595,1.5666830213753409
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,MFG,-0.0064705959075872736,0.0,0.9320113281920922,BKR,-0.008050999388424929,0.0,0.9060451573632599,UBS,0.0008385762472609137,0.0,0.9696356021845229,ACGL,0.006413536536719101,0.0,0.9855462695585201,VEON,-0.013799991607666007,0.0,0.951965126317477,-0.021069474119698194,1.5336738340027025
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,MFG,0.0054711339593572555,0.0,0.9575071223329793,BKR,0.0012673755882114614,0.0,0.9117866549345569,UBS,0.0010855858988741752,0.0,0.9748987158684124,ACGL,0.0029331409164492506,0.0,1.0000000000000002,VEON,0.007303956682905755,0.0,0.9867306865487757,0.018061193045797896,1.5613738131879142
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,MFG,-0.0005917294996003353,-0.00011834589992006707,0.9970413525019983,DHT,0.004863769057780882,-1.6036347094292405e-05,1.0243188452889045,ANF,0.0017234961427074593,0.0002918967455078699,1.0086174807135373,CRS,0.005016060530333322,-0.0001525737041725792,1.0250803026516666,VEON,-0.008290147862020225,-0.0016580295724040453,0.9585492606898989,0.0010683595911179893,1.563041921876554
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,MFG,0.0,0.0,0.9970413525019983,DHT,0.007620984801988851,0.0,1.063350437050592,ANF,0.006798774054316015,0.0,1.0429042925065612,CRS,0.0025063295628876326,0.0,1.037926247986015,VEON,0.007243244068042643,0.0,0.9932642919219927,0.024169332487235143,1.6008196017778755
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,MFG,0.004154312999317167,0.0,1.0177514617597774,DHT,0.0021825574728268292,0.0,1.0749545542636842,ANF,0.010161741685579751,0.0,1.0958929126227313,CRS,0.008162679011181685,0.0,1.080287541983965,VEON,-0.008033390242036266,0.0,0.9533678935695468,0.016627900926869166,1.6274378715180284
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,MFG,-0.001744184354113676,0.0,1.0088757308798888,DHT,-0.0011776346180893294,0.0,1.0686250357838158,ANF,0.005788855710177999,0.0,1.1276127423476296,CRS,-0.0002265193515055941,0.0,1.079064011816716,VEON,-0.008586945919097944,0.0,0.9124353008541166,-0.005946428532628545,1.6177604285237535
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,MFG,0.0005865096898272082,0.0,1.0118343078398515,DHT,0.00473839815456314,0.0,1.0939428902712058,ANF,0.0007804932633066475,0.0,1.132013213092735,CRS,-0.008730150655752977,0.0,1.0319620548649104,VEON,-0.00045429771880678427,0.0,0.9103627144754326,-0.003079047266862766,1.6127792676978685
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,RMBS,-0.010214683102005608,-0.000584797539408779,0.9489265844899719,MFG,-0.002923987697043895,0.0012729049209712518,0.9853800615147805,DHT,0.006364524604856259,-0.0008746370276107075,1.0318226230242813,UBS,-0.0015873022359410055,-0.0019442832840243442,0.9920634888202949,PANW,-0.0024464669223666136,-0.0006995538171941485,0.987767665388167,-0.013638282099767592,1.5907837290803484
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,RMBS,0.00580115275446409,0.0,0.9764509248369629,MFG,0.0005934854137347845,0.0,0.9883041049822511,DHT,0.002616824101399207,0.0,1.0453231145657758,UBS,0.005018523784939211,0.0,1.016956959894367,PANW,0.001634537522798496,0.0,0.9958403819525871,0.01566452357733579,1.6157025983109696
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,RMBS,0.00027169920829970276,0.0,0.9777774295530716,MFG,0.0011834307839851733,0.0,0.9941520524911256,DHT,0.004428041589718302,0.0,1.0684667856957313,UBS,0.0012038471015369812,0.0,1.0230782633371505,PANW,0.00016824811100129013,0.0,0.9966781232681987,0.007255266794541449,1.6274249517223494
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,MFG,0.0005882347166332292,0.0,0.9970760262455629,DHT,-0.0021660636942387734,0.0,1.0568949501307536,UBS,-0.0054248193939030465,0.0,0.9953281893149903,PANW,-0.00030564217269679617,0.0,0.9951549889328234,-0.009716304396918885,1.611612395508274
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,RMBS,-0.010024024212393658,0.0,0.9175886379610083,MFG,-0.0005865096898272304,0.0,0.9941520524911256,DHT,-0.00547443977507971,0.0,1.0279654113653702,UBS,-0.0027880245372225556,0.0,0.9814531922429929,PANW,-0.00628299653334603,0.0,0.9638922122047887,-0.025155994747869184,1.5710706825512668
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,MFG,-0.0017647181745215513,7.553295780554529e-05,0.9911764091273922,NU,-0.0009307700511438481,-0.00035294363490431026,0.9953461497442807,PANW,-0.007924780615352423,7.244848024809846e-05,0.9603760969232379,ACGL,-0.002434931638692817,-0.0003390733245448119,0.9878253418065359,ANF,0.0007913012827910127,-0.0015849561230704846,1.003956506413955,-0.014392890841385588,1.5484584337132052
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,MFG,-0.001186942528527446,0.0,0.9852940619610602,NU,-0.0002448036423121414,0.0,0.9941278279301868,PANW,0.0025257029932960863,0.0,0.9725042208366831,ACGL,-0.002174972297329392,0.0,0.9770828780413902,ANF,-0.0030541881178133726,0.0,0.9886251462505005,-0.004135203592686265,1.542055242834989
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,MFG,-0.0005970143730110733,0.0,0.9823528883778941,NU,-0.001960782480441492,0.0,0.9843814857885625,PANW,0.004793442904625822,0.0,0.9958124381221244,ACGL,0.003811376910679787,0.0,0.9957030336473277,ANF,0.007937292662906704,0.0,1.0278601818489963,0.013984315624759748,1.5636198300616089
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,MFG,0.0017964055186050487,0.0,0.9911764091273925,NU,-0.0024752451875445394,0.0,0.9721985581115321,PANW,-0.0057761842556081746,0.0,0.9670524574890254,ACGL,0.00016783447077655113,0.0,0.9965386001058417,ANF,-0.002469917119199283,0.0,1.0151665345525356,-0.008757106572970397,1.5499270445701496
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,MFG,-0.0017804137927911912,0.0,0.9823528883778941,NU,0.00025062035139793436,0.0,0.9734168218328445,PANW,-0.006209396669122014,0.0,0.9370283959470322,ACGL,-0.0024913236504689575,0.0,0.9841250991905972,ANF,-0.005618718108128262,0.0,0.9866468616002548,-0.01584923186911249,1.5253618914605491
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,TNK,0.0019063958376210836,0.0006778464976916597,1.0095319791881054,ACGL,-0.0026440184612054997,0.00010012745099677646,0.9867799076939725,NU,0.0005006372549838823,0.0002076548259819947,1.0025031862749194,GPOR,-0.0018466789082287858,-0.0005288036922410999,0.9907666054588561,CRS,-0.004118065702993983,-0.0007552195704109011,0.9794096714850301,-0.0065001244678048724,1.5154468493076092
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,TNK,-0.0031090257255495194,0.0,0.9938386747178017,ACGL,0.003736480191755787,0.0,1.0052153255875782,NU,0.0017478075611488731,0.0,1.0112640995201552,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,CRS,0.0017282881621980995,0.0,0.9878731821908796,0.0022153904767085787,1.5188041558255234
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,TNK,0.00652398766550033,0.0,1.0262576309945823,ACGL,0.009169875330184008,0.0,1.0513038216657202,NU,0.002970294225053438,0.0,1.0262828590941981,GPOR,0.0013848133908922922,0.0,0.9882083466788341,CRS,-0.0009836554225247207,0.0,0.9830145481287356,0.01906531518910535,1.54776063576686
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,TNK,0.006881308444359436,0.0,1.061567607505839,ACGL,0.007660358535036416,0.0,1.0915706426817873,NU,0.0024390337511163377,0.0,1.0387985517518128,GPOR,0.010274259480885162,0.0,1.0389738915536084,CRS,0.00567601914082192,0.0,1.0109125950831612,0.03293097935221927,1.5987299093054763
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,TNK,0.0019840289899214713,0.0,1.0720985120461046,ACGL,-0.009022207304728292,0.0,1.0423287595516344,NU,-0.001686762575660561,0.0,1.030037519148086,GPOR,0.005647888549322033,0.0,1.0683139352793594,CRS,0.008527118606565054,0.0,1.0540134530788843,0.005450066265419706,1.6074430932516997
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,MFG,0.0009101998810263338,-0.001048233278061269,1.0045509994051316,COCO,-0.0006133188399464567,0.00019248789371972963,0.9969334058002677,NU,0.00607533448129618,0.001215066896259236,1.030376672406481,PANW,-0.001008745447147197,0.00016932333330593115,0.994956272764264,CRS,-0.0017843706601835098,-0.00035687413203670196,0.9910781466990825,0.0037508701282322763,1.6134724035330108
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,MFG,-0.010497227889969164,0.0,0.9518259955658719,COCO,-6.913397010954725e-05,0.0,0.9965887959788786,NU,-0.00400941348576529,0.0,1.0097206417776583,PANW,-0.005362788003144359,0.0,0.968277574948097,CRS,0.0018604591030174868,0.0,1.0002974484982226,-0.018078104245970877,1.5843038812239438
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,MFG,-0.004081642583031009,0.0,0.9324009279901841,COCO,-0.007538036996627651,0.0,0.9590271799063117,NU,0.0033694195566573715,0.0,1.0267315041634897,PANW,0.004286921376417441,0.0,0.9890322241198501,CRS,-0.0030622824053545775,0.0,0.9849814821149366,-0.007025621051938424,1.5731731625233492
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,MFG,-0.011309513377021175,0.0,0.8796759241509244,COCO,0.0023715409601920536,0.0,0.9703990411017381,NU,-0.0028402340418400176,0.0,1.012150715313716,PANW,-0.0008261731596465261,0.0,0.9849466647318835,CRS,-0.0003925325434055216,0.0,0.9830482956830271,-0.012996912161721188,1.552726769114856
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,MFG,0.001261828419253286,0.0,0.8852259245550571,COCO,0.0013494356185167256,0.0,0.976946496252924,NU,-0.001680664957151068,0.0,1.0036452841208001,PANW,0.0012526916337872952,0.0,0.9911158369650652,CRS,0.00021180439421963904,0.0,0.984089365426806,0.0023950951086258777,1.5564456974045955
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,CEG,0.0003266387015456128,0.0005863316798494452,1.001633193507728,RMBS,0.00875790418484512,0.00019961915193293097,1.0437895209242256,GSHD,0.0021854722242599946,0.0012590809766455991,1.0109273611212999,NU,0.006295404883227995,0.0005217038970893698,1.03147702441614,MMYT,0.0038197501384220965,0.0003203326135727114,1.0190987506921105,0.024272238451390878,1.5942241185086412
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,GSHD,0.007605823033209936,0.0,1.0493720341618924,NU,-0.001643207622946741,0.0,1.023002369869065,MMYT,0.00038479082652504993,0.0,1.0210594499450578,0.006010058391657981,1.6038054985502677
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,CEG,0.00788693938617553,0.0,1.0407047536961747,RMBS,0.014821911338174587,0.0,1.11971361971362,GSHD,-0.0022463001925455473,0.0,1.0375860111499435,NU,0.008994085751913516,0.0,1.0690072250641305,MMYT,0.0036485757288374555,0.0,1.0396865135789062,0.03310521201255554,1.6568998196066764
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,CEG,-0.007160912071783177,0.0,1.0034427775266492,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,GSHD,-0.004705876769643025,0.0,1.0131722516180581,NU,-0.01494903404563337,0.0,0.9891040980515717,MMYT,0.002451676002873349,0.0,1.0524313859581684,-0.026535160585103967,1.6129337168199835
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,GSHD,-0.003849880646092774,0.0,0.9936692904047452,NU,-0.007833541460786254,0.0,0.9503631582459688,MMYT,-0.001397295047298597,0.0,1.0450786001420638,-0.01657070829064251,1.5862062627064177
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,DNN,0.0020706544631375148,0.00013406736286521596,1.0103532723156876,RMBS,0.002569605391781327,0.0005139210783562655,1.0128480269589066,COCO,-0.0008840500517079391,5.140824381826444e-06,0.9955797497414604,INTR,-0.0028571492180031743,0.0011210180528120528,0.9857142539099841,MMYT,0.0034709272469945155,0.0006941854493989031,1.0173546362349726,0.006838320600016508,1.597053249668558
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,DNN,0.006741580107103529,0.0,1.0444101599246396,RMBS,0.010268805385693414,0.0,1.0648517233295294,COCO,0.00020617717459536777,0.0,0.9966060788408906,INTR,0.006159423342822512,0.0,1.0160714108344142,MMYT,-0.0017058678537192895,0.0,1.008677273386045,0.021670118156495534,1.631661582291091
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,DNN,0.0,0.0,1.0444101599246396,RMBS,-0.007727671172889506,0.0,1.0237076035006527,COCO,-0.004325432055728373,0.0,0.9750523194391298,INTR,0.0035149421616171407,0.0,1.0339285720401927,MMYT,-0.0026040343196822805,0.0,0.9955441221991409,-0.011142195386683018,1.6134812901362592
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,DNN,0.0010869554654186597,0.0,1.050086296581984,RMBS,0.0017331595051848225,0.0,1.0325788463183383,COCO,0.0037193030641789805,0.0,0.9931848948362537,INTR,-0.013816923359647926,0.0,0.962500012844045,MMYT,4.7106343243852326e-05,0.0,0.9957786044148145,-0.00723039898162161,1.6018151766591926
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,DNN,0.0,0.0,1.0,RMBS,-8.88721029406625e-05,-1.77744205881325e-05,0.9995556394852967,GSHD,0.004527566000428915,-9.506154139389729e-05,1.0226378300021446,MMYT,4.711321924699696e-05,0.0006679027790109072,1.000235566096235,INTR,0.003339513895054536,9.422643849399392e-06,1.0166975694752727,0.008389810472668062,1.6152541024036065
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,DNN,0.0032432401084482535,0.0,1.0162162005422413,RMBS,0.0009484282125227228,0.0,1.004295673327667,GSHD,0.003072732036796211,0.0,1.0383492901135813,MMYT,-0.001271487873807975,0.0,0.993876629130021,INTR,-0.004744533946360741,0.0,0.9925787888174832,0.0012483785375984715,1.6172705509578151
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,DNN,-0.0053191438769258255,0.0,0.9891891996385058,RMBS,-0.0002654984166193808,0.0,1.002962478772236,GSHD,-0.007686134801429878,0.0,0.9984448270396713,MMYT,-0.0012322375901888895,0.0,0.9877531684178997,INTR,0.0037383217777149816,0.0,1.011131683329155,-0.010764692907448992,1.5998611301284935
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,DNN,-0.009836068991039282,0.0,0.9405405335743294,RMBS,0.003958068189052577,0.0,1.0228114481824446,GSHD,0.004873973149970024,0.0,1.0227767934332603,MMYT,0.002908920507036417,0.0,1.002119645655405,INTR,-0.0025687889355251237,0.0,0.998144763926681,-0.0006638960805053881,1.5987989885948481
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,DNN,0.010344831366128827,0.0,0.9891891996385057,RMBS,-0.003997117514326809,0.0,1.0023699604155245,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,MMYT,-0.0015041114009962222,0.0,0.994583147734442,INTR,-0.00446096727168237,0.0,0.9758813083052907,-0.00037864483335576724,1.5981936116182422
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,DNN,-0.003278698349237974,-0.0006557396698475948,0.9836065082538101,RMBS,0.0037239608994365184,0.0007447921798873037,1.0186198044971826,CRM,0.006431146879027683,0.0001072348650009398,1.0321557343951384,KKR,-0.0021290765907980495,0.00014925007278457077,0.9893546170460098,COCO,-0.002192810981971406,-0.002129280353386829,0.9890359450901429,0.0007707789508951627,1.5994254656135325
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,DNN,0.006666673730921069,0.0,1.0163934266045036,RMBS,-0.011838101880142693,0.0,0.9583271793833392,CRM,-0.007184622370227701,0.0,0.9950774885006679,KKR,0.0009349418760607798,0.0,0.9939795623547617,COCO,0.004102192702741059,0.0,1.00932202527363,-0.007318915940647486,1.5877194050773762
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,DNN,-0.004301071133913004,0.0,0.9945355244651658,RMBS,-0.0008943744713982405,0.0,0.9540416625609015,CRM,0.00028723046281005083,0.0,0.9965065713384375,KKR,0.0005849853023922602,0.0,0.9968868795290409,COCO,-0.0010578386646730165,0.0,1.0039835259564274,-0.00538106850478195,1.5791757781922833
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,DNN,-0.002197813138395999,0.0,0.9836065082538104,RMBS,-0.0014250281966171618,0.0,0.9472439812114175,CRM,-0.0015058554457014319,0.0,0.9890035971028012,KKR,-0.0018822957609267333,0.0,0.9875046997917359,COCO,-0.0036157273171548267,0.0,0.985832872652557,-0.010626719858796152,1.5623943195896375
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,DNN,0.0011111100809073626,0.0,0.9890709837886449,RMBS,0.0017784702289949106,0.0,0.9556672073123131,CRM,-0.00022478031782742215,0.0,0.987892054388355,KKR,0.0020339368210223973,0.0,0.9975473106409314,COCO,-0.007870036986036721,0.0,0.9470401668034247,-0.0031713001729394737,1.5574394982137232
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,DNN,0.004419898599653038,0.0008839797199306078,1.0220994929982652,RMBS,0.0026287258332698296,0.0005257451666539659,1.0131436291663491,CRM,0.00157524496318886,0.000315048992637772,1.0078762248159443,KKR,0.003868088962690086,0.0007736177925380173,1.0193404448134504,MMYT,-0.0022490290094416532,-0.00014511791585933024,0.9887548549527917,0.012596203105261194,1.5770573224573792
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,DNN,-0.0021621600722988355,0.0,1.0110497794298765,RMBS,0.008363875560283686,0.0,1.055512665361557,CRM,0.0010286810313067996,0.0,1.0130601405878106,KKR,0.0007277519066772875,0.0,1.0230495795747818,MMYT,0.0060373965803675045,0.0,1.0186023808533604,0.013995545006336442,1.599129099191404
