Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,CRH,-0.0016420286890522773,0.0,0.9408100323110294,KKR,-0.0034479275750235907,0.0,0.9420607702138212,PSTG,-0.003714131130984355,0.0,0.9514456828124065,APO,-0.0006306213111515247,0.0,0.9510706726539426,-0.01166033434816791,1.4002027662053738
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,CRH,-0.003515021314991285,0.0,0.924275195726375,KKR,-0.0027052919430922587,0.0,0.9293180231560075,PSTG,-0.0019113149958579268,0.0,0.9423531208058883,APO,-0.0003535186045445116,0.0,0.9493895667688435,-0.010757871452997626,1.3851395648384046
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,0.0,0.9237238934876004,CRH,-0.00023333415113981906,0.0,0.9231968708853029,KKR,-0.0015639794590281975,0.0,0.9220508516604041,PSTG,-0.00910845474430706,0.0,0.8994362170358035,APO,0.0006150871777300893,0.0,0.9523093535147946,-0.015412873238598858,1.3637905843077822
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9374768202411363,CRH,0.0014276208662019397,0.0,0.9297867464677438,KKR,0.003994790274627658,0.0,0.9404678505350298,PSTG,0.004245852230070834,0.0,0.9185305833753432,APO,0.0055189265235658265,0.0,0.9785879802635578,0.018164903657311673,1.3885637088804819
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,0.9496957968150819,CRH,0.003067015657287531,0.0,0.9440450990145188,KKR,0.0074097732872093315,0.0,0.975311118316898,PSTG,0.0051079032207268955,0.0,0.9419894100011386,APO,0.005732351999785701,0.0,1.006636034091708,0.023923823620271636,1.4217834621372487
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,CRH,-0.002944530826774594,0.0,0.9301462495349502,KKR,-0.0024497387539340167,0.0,0.9633648310984798,PSTG,-0.004440145668414864,0.0,0.9210765590085924,APO,-0.001845813363510862,0.0,0.9973457228721178,-0.014966401118545903,1.4005044805391877
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,CRH,-0.00110783267411676,0.0,0.9249940175002402,KKR,-0.003926810913674017,0.0,0.9444500734354436,PSTG,0.006199406308100697,0.0,0.9496271981594002,APO,-0.0014904276445502742,0.0,0.9899133646894048,-0.003632758451053886,1.39541678605177
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,AMZN,0.0068520723337073715,0.0,0.9501189749677571,CRH,0.003497431890794056,0.0,0.9411695353782356,KKR,0.00141244564945624,0.0,0.9511199954222063,PSTG,0.002795861835203928,0.0,0.9629023303644277,APO,0.0006077931283178018,0.0,0.9929216773928456,0.015165604837479396,1.4165791256126166
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,AMZN,0.001492051701488384,0.0,0.9572071081338424,CRH,0.0007892971046210562,0.0,0.9448838473243935,KKR,-0.000544276426004231,0.0,0.9485316344631585,PSTG,-0.0019641187923367556,0.0,0.9534460575531596,APO,-0.002334690852948285,0.0,0.9813308516033299,-0.002561737265179831,1.4129502220774588
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,AMZN,-0.006587098245736823,0.0,0.9256810218198661,CRH,-0.0036520558093832813,0.0,0.9276300046053261,KKR,-0.004638965998445799,0.0,0.9265306044595344,PSTG,-0.007743653509368675,0.0,0.9165302780053334,APO,-0.004562280338920122,0.0,0.9589453193521018,-0.0271840539018547,1.3745405070798675
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,AMZN,0.004571428571428582,0.0,0.9468394451757488,CRH,-0.000697470868159833,0.0,0.9243950300821101,KKR,0.004405291422251878,0.0,0.9469387910809316,PSTG,-0.0010714303555131143,0.0,0.9116202861973245,APO,-0.001125656825918231,0.0,0.9535481026300466,0.006082161944089282,1.382900685042638
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,AMZN,0.006391062816428095,0.0,0.9770959970316995,CRH,0.006221623550251998,0.0,0.9531512195265839,KKR,0.004226216614066747,0.0,0.9669486333377841,PSTG,0.005186511906489466,0.0,0.9352609335401233,APO,0.007979972084034248,0.0,0.9915945388289046,0.030005386971270552,1.4243951552401777
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,AMZN,0.0016132584271519425,0.0,0.9849775387884385,CRH,0.0022376040103372573,0.0,0.9638150944829366,KKR,-0.004365279068523353,0.0,0.9458436301905506,PSTG,0.0031499178241673146,0.0,0.9499909089641503,APO,-0.004657817178383628,0.0,0.9685012084441613,-0.002022315985250467,1.4215145781484222
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,AMZN,0.0026743892858573926,0.0,0.9981486056711685,CRH,0.004177026583330168,0.0,0.9839445008382871,KKR,0.006820362708979078,0.0,0.9780986133099357,PSTG,0.00654670378840172,0.0,0.9810874543774643,APO,0.003690863555571289,0.0,0.9863742375130279,0.023909345922139648,1.455502061930737
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,AMZN,6.359041819186118e-05,0.0,0.9984659691074297,CRH,-0.0028495054352423834,0.0,0.9699257248227093,KKR,0.0026259441137986617,0.0,0.990940774791615,PSTG,-0.002854496559312825,0.0,0.967084900562937,APO,0.0030498695008759572,0.0,1.0014158010302316,3.5402038311271606e-05,1.4555535896704956
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,AMZN,-0.0008052495538808602,0.0,0.9944458977264848,CRH,-0.002890671620832941,0.0,0.9559070409874052,KKR,0.00026119468774781217,0.0,0.9922349171228564,PSTG,0.0010154210463116265,0.0,0.971994892370946,APO,0.0002473722913452825,0.0,1.0026544136366828,-0.0021719331493090803,1.4523922245784944
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,AMZN,0.0015957446808510856,0.0,1.002380306484941,CRH,0.0013537353131261476,0.0,0.962377266574658,KKR,0.00511688796018448,0.0,1.0176206916283592,PSTG,0.0024695971487047608,0.0,0.9839970714447205,APO,-0.001994341713660197,0.0,0.9926562360291771,0.008541623389206277,1.4647980119742552
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,APO,-0.00023176027519140608,-0.00042638612611313416,0.998841198624043,PSTG,0.0011088495053654058,0.0018356110128181,1.005544247526827,NU,-0.0005089013243130936,0.00028306565300576794,0.9974554933784345,GGAL,-0.003041340134783188,0.0002217699010730812,0.9847932993260841,THC,-0.0009513460517035807,-4.635205503828122e-05,0.9952432697414821,-0.0017567898948803282,1.462224669628778
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,APO,-0.0040692458254062425,0.0,0.9785185467353197,PSTG,-0.0002940563006130104,0.0,1.004065814419175,NU,-0.006462586854508068,0.0,0.9652247795811129,GGAL,-0.0018301499169609992,0.0,0.9757817024511571,THC,-0.0015889161152463638,0.0,0.9873364793920685,-0.014244955012734685,1.4413953449914052
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,APO,0.0019858111773957353,0.0,0.9882343120722998,PSTG,0.007656903906704838,0.0,1.0425059917042498,NU,0.002987699026087354,0.0,0.9796437852506622,GGAL,0.004733021358220135,0.0,0.9988736806444658,THC,0.003869322484736193,0.0,1.0064380955906285,0.021232757953144256,1.4720001434663965
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,APO,0.008027393131344684,0.0,1.0278990387167415,PSTG,0.011274597815201615,0.0,1.1012751705862664,NU,0.009350648535680595,0.0,1.0254453088808757,GGAL,0.007724845008620341,0.0,1.037454402475309,THC,0.006860615659391911,0.0,1.0409620203847167,0.04323810015023914,1.535646633090763
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,APO,-0.003703723771633638,0.0,1.0088637681940686,PSTG,-0.0024836438213523327,0.0,1.08759929422109,NU,-0.0062861887451602485,0.0,0.993214595083554,GGAL,-0.0012486168422990885,0.0,1.030977487275069,THC,-0.007580658598569112,0.0,1.0015061319316503,-0.02130283177901442,1.5029330111940207
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,APO,0.000620962398344771,0.0,1.0119961005195732,PSTG,0.001019551604201796,0.0,1.0931436122468492,NU,-0.0008539742198459433,0.0,0.9889736967886736,GGAL,0.0003277431474796977,0.0,1.0326669663083703,THC,0.0008442131075419024,0.0,1.0057335549509516,0.001958496037722224,1.505876499541406
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,APO,-0.00022993705437466261,0.0,1.0108326235076126,PSTG,0.003279788270441442,0.0,1.1110700102336253,NU,0.00017153051479761318,0.0,0.9898218926253309,GGAL,0.003326985177695674,0.0,1.0498453047603897,THC,0.0038763998902536126,0.0,1.0252266821611329,0.010424766798813679,1.5215749108769392
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,APO,0.0030987101575264742,0.0,1.0264940100977236,PSTG,-0.0006985997611562933,0.0,1.1071890440147396,NU,0.0059982927023404025,0.0,1.0195080998010875,GGAL,-0.0059012990908734915,0.0,1.0188680490476882,THC,-0.0009163195979770667,0.0,1.0205295056549666,0.0015807844098600253,1.5239801927744878
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,APO,-0.00149957220246435,0.0,1.01879750068003,PSTG,0.001335341435144999,0.0,1.1145814210497968,NU,-0.005324469822159572,0.0,0.9923663992468967,GGAL,-0.01437256710127166,0.0,0.94564930203629,THC,9.204903085739957e-05,0.0,1.0209991994147511,-0.019769218659893183,1.4938522951101827
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865655111607094,0.0,1.0102061570425118,PSTG,-0.000994869988149838,0.0,1.1090371030240376,NU,-0.0022222242147041716,0.0,0.9813400960355705,GGAL,-0.01542585076857752,0.0,0.8727120769731835,THC,-0.002208254043280822,0.0,1.0097260713632805,-0.022537764525873062,1.4601842038465542
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,APO,0.004677540542893377,0.0,1.0338325583237462,PSTG,0.0034660921333642403,0.0,1.128257226916041,NU,0.002765770987594474,0.0,0.9949109058684623,GGAL,0.009551477171409452,0.0,0.914390524375297,THC,0.0033338645161923976,0.0,1.0265575209652424,0.023794745351453938,1.4949289151432985
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,APO,0.00013849871095237277,0.0,1.0345484807070884,PSTG,0.004815728874934245,0.0,1.155424131446105,NU,0.007672647578870384,0.0,1.0330789096339794,GGAL,0.0036957169571492977,0.0,0.9312871672072491,THC,-0.0004118115799694122,0.0,1.0244437795920516,0.01591078054193689,1.5187144010379394
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,APO,-0.004204166561710277,0.0,1.012801410061804,PSTG,0.0015355071616181438,0.0,1.1642949415888144,NU,-0.007717573977877224,0.0,0.9932145950835546,GGAL,0.006652518200852731,0.0,0.9622641913575831,THC,0.0010545658538712477,0.0,1.0298454967378945,-0.002679149323245379,1.5146455383781956
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,APO,0.006362118645972182,0.0,1.0450192237399094,PSTG,0.0007936507936507908,0.0,1.1689151596109921,NU,0.0078565335038165,0.0,1.032230713797322,GGAL,0.0158619145804352,0.0,1.0385809533932109,THC,0.002462934366561909,0.0,1.0425277060687184,0.03333715189043658,1.5651395067512817
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,APO,-0.0010447807939512944,0.0,1.0395601436685427,PSTG,-0.009359680899518287,0.0,1.1142117951481503,NU,-0.00476581692744471,0.0,1.007633600753104,GGAL,-0.005585714038865342,0.0,1.0095748723338778,THC,0.003078776120665072,0.0,1.058576253101599,-0.01767721653911456,1.5374721967765164
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,APO,0.0006714942927416701,0.0,1.0430504371857183,PSTG,-0.0016254824051283201,0.0,1.1051561368051515,NU,-0.0021885540940844717,0.0,0.9966072975417775,GGAL,-0.0013947071452163453,0.0,1.002534565893503,THC,-0.0022629770233467904,0.0,1.0465985844104517,-0.006800226375034258,1.5270170377931147
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,APO,-0.004581735590684488,0.0,1.0191555306310542,PSTG,0.002140466213423631,0.0,1.1169838836620976,NU,-0.0057872366397938805,0.0,0.9677692862026788,GGAL,-0.013258411342908017,0.0,0.936074487593004,THC,-0.0021691927919257783,0.0,1.0352472138837374,-0.023656110151888534,1.4908937545432703
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,APO,0.004214959535999841,0.0,1.040634027243556,PSTG,0.010059566461286897,0.0,1.1731657517315237,NU,0.0052585485494621945,0.0,0.9932145950835546,GGAL,6.016184451467233e-05,0.0,0.9363560674318877,THC,0.005021161414881093,0.0,1.0612379307098183,0.024614397806144696,1.527591206504295
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,APO,-0.005693149054249536,0.0,1.0110116041034483,PSTG,0.001764339563104178,0.0,1.1835150654808175,NU,0.007344155487190341,0.0,1.0296862071757567,GGAL,-0.01046615056056166,0.0,0.8873558495316999,THC,-0.0012983253152274888,0.0,1.0543487703552175,-0.008349129879744167,1.5148371491180355
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,NRG,0.0001541557753515832,-9.305697154985737e-05,1.000770778876758,PGR,-0.002504361171500458,-0.0002895949523049683,0.9874781941424977,THC,-0.0014107469556063014,-0.0004679081075904855,0.9929462652219685,GDDY,0.001009659497699067,-0.000927720417765955,1.0050482974884953,NVDA,-0.0001818147646353907,-0.0002821493911212603,0.999090926176823,-0.004993537459024026,1.5072727530695935
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,NRG,0.005340900704177854,0.0,1.0274958656648754,PGR,-0.0021173473554288113,0.0,0.9770240224279415,THC,0.0060270678352635,0.0,1.0228690377082903,GDDY,0.0038461433180880357,0.0,1.024376096457201,NVDA,0.001492290650177086,0.0,1.0065455964158752,0.014589055152277666,1.529262438393651
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,NRG,0.002700993246601469,0.0,1.0413721626352341,PGR,-0.0017024857514864379,0.0,0.9687071750427239,THC,-0.002889068399717809,0.0,1.0080933446388263,GDDY,-0.00273160697594399,0.0,1.0103851320018373,NVDA,-0.0014287931507555697,0.0,0.9993548691454642,-0.006050961031302337,1.5200089309722966
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,NRG,-0.0018507062010323372,0.0,1.0317357930403768,PGR,-0.005803646255748563,0.0,0.9405970061959565,THC,0.007335929249210738,0.0,1.0450698519031796,GDDY,-0.0028979281810979753,0.0,0.9957450142628848,NVDA,0.007096161053989647,0.0,1.0348127846531892,0.0038798096653215094,1.5259062763140578
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,NRG,-0.0022914177632810118,0.0,1.019915104424449,PGR,0.0011460259632810833,0.0,0.9459867491463817,THC,-0.0018046241882215819,0.0,1.0356400602375515,GDDY,0.0001593182381807612,0.0,0.996538215969633,NVDA,0.0070447623944861265,0.0,1.0712628356064804,0.004254064644445377,1.5323975802548626
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,NRG,-0.001864440854612881,0.0,1.0104072474798205,PGR,0.00031433173504331614,0.0,0.9474735174273176,THC,-0.0021078308943665693,0.0,1.0247252896654897,GDDY,-0.0009407930683706045,0.0,0.9918505347398798,NVDA,0.003502798249342698,0.0,1.0900249235322217,-0.0010959348329640413,1.5307181723687115
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,NRG,-0.00022888134073237865,0.0,1.009250930652376,PGR,0.004236964622904882,0.0,0.9675455762997115,THC,-0.0016375475240924865,0.0,1.0163351078606564,GDDY,0.0007416483841526933,0.0,0.995528556471934,NVDA,-0.001364870411603092,0.0,1.0825862097020265,0.001747313730629619,1.5333928172490157
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,NRG,0.003488205207792472,0.0,1.0268533024137312,PGR,0.0024106776714846847,0.0,0.979207778884359,THC,0.0009204991255848949,0.0,1.0210127857510911,GDDY,-0.0014488554746987959,0.0,0.9883166714756172,NVDA,0.007023971812671715,0.0,1.1206064848106971,0.01239449834283497,1.5523984519813236
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,NRG,0.0020020062872924795,0.0,1.0371321362515278,PGR,9.489519539154224e-05,0.0,0.9796723894518897,THC,-0.0033161208208520865,0.0,1.0040837769651643,GDDY,0.0012697174819032765,0.0,0.9945910862527624,NVDA,-0.007080707685806798,0.0,1.080933050061877,-0.007030209542071586,1.5414847655711075
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,NRG,-0.0017343989344752232,0.0,1.0281381318914045,PGR,-0.0015745663287283886,0.0,0.9719595936638106,THC,-0.0014493762604467664,0.0,0.9968073010159991,GDDY,-0.0003625552800542664,0.0,0.9927881150036831,NVDA,-0.006438283143166079,0.0,1.0461362848863547,-0.011559179946870723,1.5236664657805112
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,NRG,0.0038490335429977487,0.0,1.0479248226738298,PGR,0.0014245182782050227,0.0,0.9788824646980647,THC,0.0026517672689711173,0.0,1.0100238058875275,GDDY,0.0010896411158623832,0.0,0.9981970287509208,NVDA,-0.013368098248645755,0.0,0.9762120216971845,-0.004353138042609483,1.5170337353240737
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,NRG,0.0017410443582910329,0.0,1.0570472406759768,PGR,-0.002278330232280124,0.0,0.9677313771322124,THC,-0.0016172992919015528,0.0,1.0018562519571994,GDDY,0.004002584987186398,0.0,1.0181738709585832,NVDA,0.013512826772942077,0.0,1.0421689414114725,0.01536082659423783,1.5403366274699957
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,NRG,-0.0066852934895413885,0.0,1.0217138854948329,PGR,-8.642448727687048e-05,0.0,0.9673131986917604,THC,0.0011265245784918942,0.0,1.007499330416927,GDDY,-0.0019265978497189586,0.0,1.008365813006439,NVDA,0.0004917117295505591,0.0,1.0447311748747992,-0.007080079518494764,1.5294309216622581
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,NRG,-0.002162956356260737,0.0,1.0106642727802784,PGR,0.003035705139971512,0.0,0.9819955869379147,THC,0.0038470050311607998,0.0,1.0268786053819523,GDDY,0.0006007697710548765,0.0,1.0113947914995363,NVDA,-0.0038132943658963693,0.0,1.0248118373596673,0.001507229220030082,1.5317361246374048
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,NRG,-0.002034074838624744,0.0,1.0003854389424818,PGR,-0.0034445321454830372,0.0,0.965083010108264,THC,-0.0076211195317019255,0.0,0.9877487824011362,GDDY,-0.0007558453487406692,0.0,1.007572501255059,NVDA,-0.0007258614273387698,0.0,1.0210924804445696,-0.014581433291889146,1.5094012165152277
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,NRG,-2.5692627106743694e-05,0.0,1.000256926292253,PGR,0.0016850610344886442,0.0,0.9732141289851662,THC,0.00040592990293699673,0.0,0.9897535662379673,GDDY,0.002562441056636411,0.0,1.020481726978828,NVDA,0.0012303789455974101,0.0,1.0273741338918037,0.005858118312552719,1.518243467422685
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,NRG,0.0001027441192354317,0.0,1.0007707788767581,PGR,0.0015850003065484232,0.0,0.98092685244906,THC,0.0014103562188835907,0.0,0.996733091724497,GDDY,0.0020353391397968323,0.0,1.0308668589806653,NVDA,-0.0026226947597794096,0.0,1.013901690105349,0.0025107450246848687,1.5220553896547768
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,NRG,0.003928627325123424,0.0,1.0204290560171596,PGR,-0.0007108205934476032,0.0,0.9774405374121273,THC,0.0023837764887577164,0.0,1.0086130362725951,GDDY,0.0010493913350916983,0.0,1.0362757727279028,NVDA,0.00914649860454504,0.0,1.060269942073821,0.015797473160070276,1.5461000188209886
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,APO,-0.0016199011293078715,-0.0011382475736209452,0.9919004943534606,NU,0.005408054981115618,-1.909436433071999e-05,1.027040274905578,THC,-0.005948164598125683,-0.0011896329196251368,0.9702591770093716,GDDY,0.00040363738771742597,8.07274775434852e-05,1.0020181869385871,NVDA,-0.0038197714397203877,-0.0007639542879440776,0.9809011428013981,-0.008606346466298292,1.5327937463874648
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,2.109154483520625,APO,-0.004749855658021152,0.0,0.9683435734769668,NU,0.0003120196293256328,0.0,1.0286425585349708,THC,-0.0038391482863674,0.0,0.9516343327256327,GDDY,-0.00045839955667059673,0.0,0.9997215634752445,NVDA,0.003766966927048943,0.0,0.9993762536195849,-0.004968416944684573,1.5251781879652069
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,2.1107175187176535,APO,0.0013112373680048695,0.0,0.9746922148700186,NU,0.004828652060099881,0.0,1.0534773435818523,THC,0.002630149132909621,0.0,0.9641490338009594,GDDY,0.0010163745455557649,0.0,1.0048020212240418,NVDA,0.0049610394341137905,0.0,1.0241659786382034,0.014747452540683926,1.54767068090831
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,2.1322638609648887,APO,0.004336654836421117,0.0,0.9958267334082089,NU,0.0009125539369925217,0.0,1.0582841180689424,THC,-0.0004123146826668256,0.0,0.9621613697863836,GDDY,-0.002659645524328247,0.0,0.9914399352311193,NVDA,0.005373716239597393,0.0,1.0516838653954597,0.007550964806015959,1.5593570877511513
