Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,APO,0.0013112373680048695,0.0,0.9739565279209995,MMYT,0.00936994550432706,0.0,1.0218517962162739,CVLT,-0.003375674127783013,0.0,0.9587694478689848,REVG,-0.002418379013757188,0.0,0.9703087231555669,USM,0.0028990606410561615,0.0,1.009976795794359,0.00778619037184789,1.7175938445452807
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,APO,0.004336654836421117,0.0,0.9950750943573621,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CVLT,0.0007000680153636196,0.0,0.9621254669917894,REVG,0.0020399883140885147,0.0,0.9802058154370444,USM,-0.004304101025083007,0.0,0.9882415849839163,-9.33577478017698e-05,1.717433493852316
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,APO,0.003170872822404025,0.0,1.0108513772221064,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CVLT,0.0042687478060976945,0.0,0.982660821873849,REVG,0.004442637773262126,0.0,1.0019793123432035,USM,0.0036776651715052736,0.0,1.0064136932745589,0.009185513972552139,1.7332090032070253
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,APO,-0.0009248572369727093,0.0,1.006176911163468,MMYT,0.008455593565927177,0.0,1.016332559107613,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,REVG,-0.0032398293895004927,0.0,0.9857481022241985,USM,0.001805623318746008,0.0,1.015499713438968,0.006112784131290105,1.7438037356980383
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,APO,0.003252045060911568,0.0,1.02253757443523,MMYT,0.0022387110035684277,0.0,1.0277089335244085,CVLT,0.0006504618795456718,0.0,0.9859368588512044,REVG,0.0037751128585509445,0.0,1.0043546539041923,USM,0.001824563009697089,0.0,1.0247639295064617,0.011740893812273702,1.764277550188315
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,APO,0.0024489710927030565,0.0,1.035058399240203,MMYT,-0.011420427896659292,0.0,0.9690245546540679,CVLT,0.002285442368237245,0.0,0.9972033681993309,REVG,0.009538821594629932,0.0,1.0522564532108343,USM,0.001008348098815759,0.0,1.0299305233067257,0.0038611552577266996,1.771089699727314
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,APO,-0.0045483943042154305,0.0,1.0115191306020306,MMYT,-0.006579104663978508,0.0,0.9371479848188965,CVLT,-0.004551288297817302,0.0,0.9745105680981828,REVG,-0.01858539074826864,0.0,0.9544734664592812,USM,-0.0009340960088211059,0.0,1.0251202533508066,-0.03519827402310098,1.7087503991568205
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,APO,-0.0014028610854189161,0.0,1.0044240264746387,MMYT,0.011490400442358162,0.0,0.990989012915487,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,REVG,-0.0017420405821794605,0.0,0.9461598088933534,USM,-0.0012165529483817218,0.0,1.018884688017508,0.005849839914354192,1.718746315445477
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,MMYT,0.002273243832335448,0.00021902736693321388,1.0113662191616772,STEP,-0.0008206947571607116,0.0004546487664670896,0.9958965262141964,USM,-0.0003147408803953367,-3.300824356140542e-05,0.9984262955980233,TLN,0.005509001457642881,6.031780467109492e-05,1.0275450072882144,NU,0.005492000301742284,-6.294817607906734e-05,1.0274600015087114,0.012776847472595491,1.7407064749620094
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,MMYT,0.0014385240851950698,0.0,1.018640592487761,STEP,0.0028018151641168833,0.0,1.0098481161593877,USM,-0.004308229685133136,0.0,0.9769190465724588,TLN,0.002955190720389167,0.0,1.0427279646398162,NU,-0.007126955996958163,0.0,0.9908466904117756,-0.004239655712390178,1.733326478811842
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,MMYT,0.01626869156909363,0.0,1.101500340582472,STEP,-4.062909465094578e-05,0.0,1.009642970085915,USM,-0.006658316255274067,0.0,0.9443958667330575,TLN,0.001400377548187759,0.0,1.0500290287925618,NU,-0.0018475733283058072,0.0,0.9816933808235513,0.009122550439050569,1.7491388370421452
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,MMYT,-0.01246517529106006,0.0,1.0328483664398576,STEP,-0.0059337564306652935,0.0,0.9796880927537985,USM,-0.0039622282098743305,0.0,0.9256863070107654,TLN,-0.010224401620595347,0.0,0.9963494362742676,NU,-0.0051282039881963785,0.0,0.9565217612699247,-0.03771376554039141,1.6831722250443448
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,STEP,0.0026806341418431413,0.0,0.9928190195027636,USM,-0.002795609682529121,0.0,0.9127470189964457,TLN,-0.01833623922488554,0.0,0.9050029281987435,NU,-0.002711324989012587,0.0,0.9435545545005973,-0.02406778825227689,1.6426619923398638
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,MMYT,0.006007805070552497,0.0,1.048420031192238,STEP,0.004546397745826969,0.0,1.0153877702641712,USM,0.0,0.0,0.9127470189964457,TLN,0.008425011264337812,0.0,0.9431262275204091,NU,0.0006467253390959993,0.0,0.9466056576966722,0.019625939419813276,1.6749007770887556
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,STEP,0.0023034879619647786,0.0,1.02708243779182,USM,0.0009578543921305639,0.0,0.9171184127016948,TLN,-0.0059379809270175615,0.0,0.915124899766478,NU,-0.0030620400115947133,0.0,0.9321129357013265,-0.005716991384902604,1.6653253837755726
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,MMYT,0.002363135691903784,0.0,1.060922854926609,STEP,-0.000479414212158491,0.0,1.024620448203141,USM,0.0025929467885013493,0.0,0.9290086089161463,TLN,0.0010154080563914204,0.0,0.9197710257456144,NU,-0.0032733192290472115,0.0,0.9168574197209525,0.0022187570955908517,1.6690203362872924
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,MMYT,0.0005356760441579845,0.0,1.0637644097170285,STEP,0.0012815251703516496,0.0,1.0311858326752874,USM,0.0023338939183904727,0.0,0.9398496466285553,TLN,0.02487822630273322,0.0,1.0341823843715967,NU,0.0018302770796684521,0.0,0.9252479353241485,0.030859598515301775,1.720525633778992
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,MMYT,-0.008761616913240932,0.0,1.017162928497626,STEP,-0.005013917516543964,0.0,1.0053344291289745,USM,0.0035348865597747193,0.0,0.9564609560489368,TLN,-0.005695953483034311,0.0,1.0047291105998262,NU,-0.010057702405971682,0.0,0.8787185933979984,-0.025994303759016173,1.6758017678293673
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,EGO,-0.0016134683519604652,-0.0018261213969780665,0.9919326582401977,CVLT,-0.014356546450551778,-0.0014857147162532771,0.9282172677472411,STEP,-0.007428573581266385,-0.0023400370883413448,0.9628571320936681,TLN,-0.0106853861308442,-0.00213707722616884,0.946573069345779,USM,-0.011700185441706723,-0.0014968752067535977,0.9414990727914664,-0.05506998559082468,1.5835153886219255
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,EGO,-0.008669828214035325,0.0,0.9489332295060281,CVLT,-0.002429014475085567,0.0,0.916944001850329,STEP,-0.008774912277612913,0.0,0.9206121977436886,TLN,-0.0007153381183608199,0.0,0.9431874703541948,USM,-0.009203879347125299,0.0,0.8981718534344514,-0.029792972432219924,1.5363377583027165
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,EGO,-0.002731226054547098,0.0,0.9359744737037662,CVLT,0.009776315561964033,0.0,0.9617656714240237,STEP,0.0020838050588986245,0.0,0.930204079518399,TLN,0.005288034688829946,0.0,0.9681255106607085,USM,0.007286778188131438,0.0,0.9308957487884502,0.021703707443276946,1.5696819835429785
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,EGO,-0.005160488259633245,0.0,0.9118240472894428,CVLT,0.0005084036474562571,0.0,0.9642104973007747,STEP,-0.002457214901639748,0.0,0.9187755228896055,TLN,-0.0013647141537700413,0.0,0.9615194377255859,USM,0.004988218788028975,0.0,0.9541133071074644,-0.003485794879557801,1.5642103941222103
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,EGO,0.0056847615900387895,0.0,0.9377415588939665,CVLT,0.009212577464042493,0.0,1.0086248167909062,STEP,0.006086182969546484,0.0,0.9467347025908399,TLN,0.005221574805543527,0.0,0.9866226660809274,USM,0.0034872576024418847,0.0,0.9707495015264718,0.02969235443161318,1.6106554835501004
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,EGO,0.0031407035025366793,0.0,0.9524673998864289,CVLT,0.003891730819434569,0.0,1.0282512982146648,STEP,0.01539123840321306,0.0,1.019591800151693,TLN,0.006829585013437978,0.0,1.02031378295185,USM,-0.004896419112682704,0.0,0.9469835194619647,0.024356838625939584,1.6498859592449149
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,EGO,0.00927643780409797,0.0,0.9966449228638158,CVLT,-0.0030381124048983743,0.0,1.0126315830923707,STEP,-0.004723775824633614,0.0,0.9955101846689368,TLN,-0.0061508505947667665,0.0,0.9889347947582595,USM,0.0011582982296490575,0.0,0.9524679661324629,-0.003478002790551727,1.644147651274569
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,EGO,0.0023640752013904366,0.0,1.0084256405974859,CVLT,0.003004500682710809,0.0,1.0278438445060485,STEP,0.007544068070938437,0.0,1.0330611676612116,TLN,0.011907142829385365,0.0,1.047811734008937,USM,-0.001113232665348818,0.0,0.9471663738694778,0.023706554119076233,1.6831247265492615
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,EGO,0.0007009283060884553,0.0,1.0119598109778867,CVLT,-0.0009117970447048763,0.0,1.023157919606855,STEP,0.004583174963474601,0.0,1.0567346680580252,TLN,0.004602408673639769,0.0,1.0719240230736582,USM,0.0013896807029998737,0.0,0.9537476680309617,0.010364395601497822,1.7005692970618809
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,EGO,0.0019790462546468214,0.0,1.0219733873467312,CVLT,-0.0033585539861939575,0.0,1.0059762640598473,STEP,0.005716486652309305,0.0,1.0869387161829562,TLN,0.008982361822205798,0.0,1.1200660701794685,USM,0.0003833708734070296,0.0,0.9555758634134764,0.013702711616374997,1.7238717077231815
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,EGO,0.0038040336190252157,0.0007608067238050432,1.019020168095126,TLN,-0.003951625903628209,0.0005832683000393059,0.980241870481859,PLTR,0.00649454208711672,-9.98822180395359e-06,1.0324727104355835,MCY,0.0014250256671233697,-0.0007903251807256418,1.0071251283356168,CVLT,0.002916341500196529,-0.00015467497458632298,1.0145817075009826,0.011077403616562056,1.742967730412803
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,EGO,0.0038461555058724173,0.0,1.0386167182456967,TLN,0.0070547336729760435,0.0,1.014818597138606,PLTR,0.002618442300328905,0.0,1.0459900615302824,MCY,0.000691023589626072,0.0,1.0106048644425423,CVLT,-0.00023952715925479318,0.0,1.0133666081298347,0.013970827909548645,1.767318432626297
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,EGO,-0.0011098821190833386,0.0,1.0328530076248872,TLN,-0.004940056734097986,0.0,0.9897522899151937,PLTR,-0.0011076941856971168,0.0,1.040196875983012,MCY,-0.0028201314551238536,0.0,0.9963546716079643,CVLT,3.996906158802993e-05,0.0,1.0135691246916927,-0.009937795432414265,1.7497551835789218
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,EGO,0.00011160969686674349,0.0,1.0334293896803317,TLN,0.007091239488768642,0.0,1.0248451425269227,PLTR,0.001361393705324554,0.0,1.0472774633793198,MCY,0.0032596105158952506,0.0,1.0125933124336377,CVLT,0.00039963108162699434,0.0,1.015594393319714,0.012223484488482185,1.77114328892404
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,EGO,-0.003904075577385169,0.0,1.0132564574743166,TLN,0.00574060233196807,0.0,1.0542612846024038,PLTR,-0.003810699580758459,0.0,1.0273231644261331,MCY,0.001963655230608774,0.0,1.0225352332058366,CVLT,-0.0025525101539307874,0.0,1.0026328183135953,-0.002563027749497571,1.7666037995261912
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,EGO,0.0018202485563877159,0.0,1.0224783504941575,TLN,0.008111892380080877,0.0,1.0970215550083062,PLTR,-0.0008771891561015988,0.0,1.0228173807279002,MCY,0.0025927714423684026,0.0,1.0357912339631947,CVLT,0.005521129446246321,0.0,1.030311146198416,0.017168852668981716,1.7969343598847196
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7725447352941102,EGO,0.00011274215344823091,0.0,1.023054732549602,TLN,-0.005080643416360765,0.0,1.0691536783030122,PLTR,-0.005852739364896143,0.0,0.9928859629914695,MCY,0.0006719114488479505,0.0,1.0392710339067759,CVLT,-0.0009697159717595438,0.0,1.0253156003266637,-0.011118445150720269,1.7769552437648968
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7753722917190773,EGO,-0.00011267863528829913,0.0,1.0224783504941575,TLN,0.009433176301718716,0.0,1.119581254008329,PLTR,-6.483130475318788e-05,0.0,0.9925641125292102,MCY,0.00200891133693335,0.0,1.0497100507175847,CVLT,-0.0005267436692302897,0.0,1.0226152078194881,0.01073783402938029,1.7960358942500811
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7647627144695808,EGO,-0.006313410069532211,0.0,0.990201724924715,TLN,-0.004886088106092501,0.0,1.0922293907632579,PLTR,-0.00311283748288862,0.0,0.9771156586609552,MCY,0.00454618209734945,0.0,1.073570915917485,CVLT,-0.0014127173166207819,0.0,1.0153918767578565,-0.011178870877784665,1.775958240896393
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7646932197585365,EGO,0.0013969607654618521,0.0,0.9971180897227774,TLN,-0.00241646083007403,0.0,1.0790327430620827,PLTR,0.004216069675770884,0.0,0.997713597151962,MCY,0.0042290551704929685,0.0,1.0962718690817437,CVLT,0.002938622965587845,0.0,1.0303111461984165,0.01036424774723952,1.7943647120937947
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7825043597915353,EGO,-0.0005780258874628963,-0.00011560517749257926,0.9971098705626855,TLN,0.004441104108290262,0.0008882208216580524,1.0222055205414513,PLTR,0.0030967712402343753,0.000619354248046875,1.0154838562011719,UBER,0.0024640072424332083,4.2322057816308604e-05,1.012320036212166,CVLT,0.003643033505750371,0.0007286067011500742,1.0182151675287519,0.015229788860424052,1.8216925077975787
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.744802477463339,EGO,-0.010434778185858251,0.0,0.9450867689314283,TLN,-0.015152739345798683,0.0,0.944759451488446,PLTR,-0.006162638675093102,0.0,0.9841935557703818,UBER,-0.0033912153981698005,0.0,0.9951550597387735,CVLT,-0.00806948424701801,0.0,0.9771328112565115,-0.043210855851937846,1.7429756154365823
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7420063554531235,EGO,-0.002813449992294781,0.0,0.9317919971175882,TLN,0.006617266185462567,0.0,0.9760180753470993,PLTR,0.0005244177194749788,0.0,0.9867741984705772,UBER,-0.0009180743743397723,0.0,0.9905869279445698,CVLT,-0.0002816424689749297,0.0,0.9757568007691181,0.003128517069328063,1.7484285444008982
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.7367489495859054,EGO,0.003598002395544553,0.0,0.9485549463064799,TLN,0.003024134842185555,0.0,0.9907761266883995,PLTR,-0.0028113782479952222,0.0,0.9729032208842617,UBER,-0.0008663990194799132,0.0,0.9862957102291658,CVLT,-0.0010072522283395946,0.0,0.970842634709657,0.0019371077419153783,1.7518154388704432
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.7067722287732026,EGO,-0.007190739281828007,0.0,0.9144508897395885,TLN,-0.002682562773751429,0.0,0.9774870309155199,PLTR,0.0011273214665386,0.0,0.9783870943130986,UBER,-0.00468771415844298,0.0,0.9631783484029016,CVLT,-0.011662279133994447,0.0,0.9142314457038239,-0.025095973881478262,1.7078519243713803
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7265367711385884,EGO,0.003034131172539567,0.0,0.9283237094911657,TLN,0.0042707756944714076,0.0,0.9983601701819951,PLTR,0.028156930835186646,0.0,1.1161289830361643,UBER,0.0006323691144398236,0.0,0.9662237695990374,CVLT,0.004787495688541777,0.0,0.9361158412270058,0.040881702505179224,1.777671818666429
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.734259004938982,EGO,0.00523038717634603,0.0,0.9526011716192686,TLN,0.0021352280464321804,0.0,1.009018803361062,PLTR,0.0009248546501051448,0.0,1.1212902684365549,UBER,-0.002320931669265547,0.0,0.9550110728667397,CVLT,0.0007279404916818333,0.0,0.9395230243556755,0.006697478695299641,1.789577737799182
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7527549221247083,EGO,0.004611663576098257,0.0,0.9745665522477941,TLN,0.005985933974737012,0.0,1.0392184030419995,PLTR,0.0005178374967419686,0.0,1.1241934991651965,UBER,0.0032468554319819987,0.0,0.9705149873144413,CVLT,0.0029569637020872455,0.0,0.9534137017571503,0.017319254181646482,1.820571889517942
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.765892350227152,EGO,0.01103203169049456,0.0,1.0283237976922626,TLN,0.005115054876461978,0.0,1.0657966988429446,PLTR,0.0003443407513235464,0.0,1.1261290273358744,UBER,-0.005762385550921501,0.0,0.9425525796151738,CVLT,0.0019380162398990653,0.0,0.9626523579438886,0.01266705800725765,1.8436331792488483
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7754417864301213,BLBD,0.0005589950566810869,0.0004496882412552506,1.0027949752834053,EGO,0.002248441206276253,0.002759149721885859,1.0112422060313813,TLN,0.013795748609429294,0.0007791467294734922,1.0689787430471465,PLTR,0.003895733647367461,0.0024894142542958354,1.0194786682368373,CVLT,0.0012115428814871267,0.00024230857629742536,1.0060577144074356,0.028430168924449085,1.896047981969612
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.7776728594261484,BLBD,-0.00011948464064064357,0.0,1.0021958822971155,EGO,-0.0025569710412734815,0.0,0.9983136208487025,TLN,0.0010074918595389894,0.0,1.0743636799553475,PLTR,0.004046087202114102,0.0,1.0401031661987443,CVLT,0.0032880156616023727,0.0,1.0225973820146732,0.005665139041341339,1.9067893574165247
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7781431429252765,BLBD,-0.0001394694097221372,0.0,1.001497003956466,EGO,-0.004279291252454654,0.0,0.9769532471241815,TLN,-0.002052629940077444,0.0,1.0633373246753068,PLTR,0.0007711340366482134,0.0,1.0441134609641514,CVLT,-0.0026224722426448025,0.0,1.0091887157659996,-0.008322728808250824,1.890919666700288
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7729928297945898,BLBD,0.003887956584781449,0.0,1.0209658883123232,EGO,-0.00368239022181982,0.0,0.9589656317022555,TLN,0.006209693503198022,0.0,1.0963523190590279,PLTR,-0.0003840861089659642,0.0,1.0421083135814477,CVLT,0.0008767705911573832,0.0,1.013612850700557,0.006907944348351069,1.9039820345250562
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8030926687317368,BLBD,0.00856639382342852,0.0,1.0646958677101725,EGO,0.00269638284624949,0.0,0.9718943240995793,TLN,0.00507542536483201,0.0,1.1241745909037508,PLTR,0.0024738908726082975,0.0,1.0549986248076395,CVLT,0.0057883395267090965,0.0,1.0429485273430086,0.024600432433827413,1.950820815920611
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.7995928164657815,BLBD,0.0044636107783942785,0.0,1.0884578074642874,EGO,0.0028918448439813286,0.0,0.9859471620497897,TLN,0.009956655676498373,0.0,1.1801396875132362,PLTR,0.0020092257045330355,0.0,1.065597276583692,CVLT,-0.0014226931648928078,0.0,1.035529548637079,0.017898643838514208,1.985737862897534
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.804648364081408,BLBD,-0.0036690516631513685,0.0,1.0684897678205527,EGO,0.0,0.0,0.9859471620497897,TLN,-0.0029659359898386753,0.0,1.1626385936520738,PLTR,0.004032257981818033,0.0,1.0870810922032328,CVLT,0.004430123742220538,0.0,1.0584671688330192,0.0018273940710485269,1.9893665884948495
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.8091801588747747,BLBD,-0.0022799357682238065,0.0,1.0563093276223765,EGO,0.004218915764790232,0.0,1.0067453021758999,TLN,0.00436701224144258,0.0,1.1880248785063348,PLTR,-0.0055335927059370965,0.0,1.0570037721903431,CVLT,-0.004051178712305737,0.0,1.0370269705227648,-0.003278779180233827,1.98284389474264
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8058128242396354,BLBD,-0.0007561465299452231,0.0,1.0523157044592244,EGO,0.004131779367791122,0.0,1.027543549516655,TLN,0.005072303866273354,0.0,1.2181549944287178,PLTR,0.0011923978152226678,0.0,1.0633056171335526,CVLT,-0.0007350978686668564,0.0,1.0332153889438582,0.008905236650675065,2.000501588866669
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8131059166425616,BLBD,-0.006337768347119211,0.0,1.0189690386447339,EGO,0.0021881712043581025,0.0,1.0387857555480362,TLN,-0.012409228796792094,0.0,1.142573174249613,PLTR,-0.00010776109018952874,0.0,1.0627327022710178,CVLT,0.0008168578454851527,0.0,1.037435339426532,-0.015849729184257578,1.9687941804504554
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.810833701544874,BLBD,-0.010111691468055219,-0.0020223382936110437,0.9494415426597239,LAZ,-0.0012246121547698906,-0.001904760135421757,0.9938769392261505,EGO,-0.009523800677108785,0.0008954733970287699,0.9523809966144561,TLN,0.004477366985143849,-0.0002803216519963625,1.0223868349257192,PLTR,-0.0014016082599818125,-0.00015745725021240722,0.9929919587000909,-0.021253749508984655,1.9269499221044148
