Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4636052035260605,RMBS,0.0026287258332698296,0.0005257451666539659,1.0131436291663491,PANW,0.003276474449881173,0.0006552948899762346,1.0163823722494059,CRM,0.00157524496318886,0.000315048992637772,1.0078762248159443,KKR,0.003868088962690086,0.0006631005430130177,1.0193404448134504,INTR,0.0004008097298267455,0.0007736177925380173,1.0020040486491337,0.014682151323675703,1.2848307917245372
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4693491137852814,RMBS,0.008363875560283686,0.0,1.055512665361557,PANW,0.0009784809257986637,0.0,1.021354926072226,CRM,0.0010286810313067996,0.0,1.0130601405878106,KKR,0.0007277519066772875,0.0,1.0230495795747818,INTR,0.0020000212902893558,0.0,1.0120241958004057,0.013098810714355792,1.3016605470653126
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4761071756815913,RMBS,-0.0025783910204286945,0.0,1.041905043469972,PANW,0.003801508334429027,0.0,1.0407683723915946,CRM,0.0034510095308791125,0.0,1.0305405415904219,KKR,0.0008027899131462402,0.0,1.0271560489904374,INTR,-0.003960418790639153,0.0,0.9919839975922586,0.0015164979673865315,1.3036345126391644
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4962570369962773,RMBS,0.0039180758344636414,0.0,1.0623163583330995,PANW,0.005419202266597889,0.0,1.0689690440049342,CRM,0.0006784872721859348,0.0,1.0340365847951254,KKR,0.0052618170984748865,0.0,1.0541795852973364,INTR,0.008888894485875065,0.0,1.0360722030236293,0.024166476957597417,1.3351387660499874
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.5002177228663773,RMBS,0.0037554613473977927,0.0,1.0822637984452412,PANW,-0.00855157301758247,0.0,1.0232622098382165,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,KKR,0.008620256864661302,0.0,1.099616079331062,INTR,0.005415858941030072,0.0,1.0641283075451207,0.009154482656031606,1.3473612707271876
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.5001033320251569,RMBS,-0.0014859170136811263,-0.0002971834027362253,0.9925704149315944,KKR,0.001927482772793221,0.0009133251625372818,1.009637413863966,PANW,0.004566625812686409,0.0006827154156340055,1.022833129063432,CRM,0.003413577078170027,0.0003854965545586442,1.0170678853908501,INTR,-0.004519775133714488,-0.0009039550267428975,0.9774011243314276,0.004682392219504852,1.353670144658103
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.5068963164985016,RMBS,-0.0024470950314818165,0.0,0.9804258442777196,KKR,0.0015749921244897715,0.0,1.017588268741096,PANW,0.0001822315590103596,0.0,1.0237650914420153,CRM,0.001521380266938932,0.0,1.0248046204457049,INTR,0.002697512806824687,0.0,0.9905838845828719,0.0035290217257819335,1.3584472760081439
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5157363848318959,RMBS,-0.0040804473035339186,0.0,0.9604229643147297,KKR,0.0005208711080767259,0.0,1.0202384303866212,PANW,0.0006697436922183276,0.0,1.0271933925035484,CRM,0.0005691007028362449,0.0,1.0277207055945323,INTR,0.002661577651287761,0.0,1.00376646422753,0.0003408458508851412,1.3589102971258173
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.4934789071902999,RMBS,-0.006843210383785103,0.0,0.9275610823036086,KKR,-0.006281736178538733,0.0,0.9881940870921452,PANW,-0.004944735897992714,0.0,1.0017973922930823,CRM,-0.003094505990516128,0.0,1.0118192661943337,INTR,-0.0003752241241726573,0.0,1.0018832772654616,-0.021539412575005336,1.3296401675836012
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.5088639320943655,RMBS,0.013647567560452867,0.0,0.9908558449895349,KKR,-0.00043888120202573155,0.0,0.9860255880482566,PANW,-0.001049914965891552,0.0,0.9965383819182841,CRM,0.00537942021141431,0.0,1.0390342712486547,INTR,-0.0007518768529224396,0.0,0.9981168130379316,0.016786314751027456,1.3519599259422683
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.511368734530751,KKR,0.00017106492747842594,0.0001730370920597846,1.0008553246373921,RMBS,0.0008651854602989229,3.421298549568519e-05,1.0043259273014946,PANW,-0.000794924826763821,-0.0001589849653527642,0.9960253758661809,CRM,-0.0006809815485968818,-0.00013619630971937636,0.9965950922570156,INTR,-0.0011320802173035327,-0.00022641604346070656,0.9943395989134823,-0.0018860834458642641,1.3494100167064766
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.517764377683167,KKR,0.0006347740813797298,0.0,1.0040319097338457,RMBS,0.0006891539368606204,0.0,1.0077866031349496,PANW,0.0017504550108501606,0.0,1.0047428639167753,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,INTR,0.003795070281118118,0.0,1.0132075422193596,0.00677932724202115,1.3585581087933911
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.5199354754945535,KKR,0.0028230541826822276,0.0,1.0182040921454485,RMBS,-0.004006300008885866,0.0,0.9875991257494766,PANW,-0.0022073048622996082,0.0,0.9936539948723536,CRM,0.0003756292620105573,0.0,0.9980169041979852,INTR,0.01415270005319269,0.0,1.0849056544026754,0.011137778626700002,1.37368942826064
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5204981170134466,KKR,0.000575964455354594,0.0,1.0211363389723103,RMBS,0.00032121656820711665,0.0,0.9891852917591646,PANW,-0.0012907653295693323,0.0,0.9872411242415071,CRM,-0.0008548513139982061,0.0,0.9937511238882548,INTR,-0.004869563418998468,0.0,1.0584905699639562,-0.006117999039004296,1.365285197658651
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.5162004670778244,KKR,-0.0017468321479061856,-0.00034936642958123716,0.9912658392604691,RMBS,-0.00102040373733574,-0.000204080747467148,0.9948979813133213,PANW,-0.00047363266882209936,-9.472653376441987e-05,0.9976318366558895,CRM,-0.0018374689615558327,-0.00036749379231116653,0.9908126551922208,INTR,-0.0017825329616795395,-0.0003565065923359079,0.9910873351916023,-0.008233044572759276,1.3540447437717988
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.5076178945457661,KKR,-0.00371755865106036,0.0,0.9728403947792522,RMBS,-0.008791208791208783,0.0,0.9511662019149336,PANW,-0.004042316438136706,0.0,0.9774681187932764,CRM,-0.005327955172194221,0.0,0.9644176281376864,INTR,-0.00647481282253799,0.0,0.9590018102608343,-0.028353851875138055,1.315652359674584
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4955323547199428,KKR,-0.0034928154852861496,0.0,0.9558506348012679,RMBS,-0.004107280161188931,0.0,0.9316326715593405,PANW,-0.0016959795743911378,0.0,0.9691792889728168,CRM,-0.0033498754919948806,0.0,0.948264233254955,INTR,-0.0014870009743520375,0.0,0.9518716271295181,-0.014132951687213137,1.297058308438135
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4904050995654288,KKR,0.0001752233391260738,0.0,0.9566880715009461,RMBS,-0.003661393120759615,0.0,0.9145773042857291,PANW,-0.0022131555934138624,0.0,0.9584545661507615,CRM,-0.00047647851886367665,0.0,0.9460050955681915,INTR,-0.005243443876783638,0.0,0.9269161998557364,-0.011419247770694719,1.2822468782410419
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.4931261115565224,KKR,0.0032766713088913327,0.0006553342617782666,1.0163833565444567,PANW,-0.00026120376500538,-0.00010369288100534175,0.9986939811749731,CRM,-9.5530606499028e-05,-5.2240753001076004e-05,0.9995223469675049,INTR,0.010769226938817456,-1.91061212998056e-05,1.0538461346940873,BUR,-0.0013458786490200714,0.002153845387763491,0.9932706067548996,0.014977425121419844,1.3014516348470715
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5142010331339955,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,CRM,0.007765213577987851,0.0,1.0383298694683767,INTR,0.006569335848374403,0.0,1.0884614806506707,BUR,0.0004064977827423544,0.0,0.9952894182514448,0.02147709287399638,1.3294030324796966
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.511963194397609,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,CRM,0.0003603464558481484,0.0,1.0402006619106976,INTR,-0.0028268445861552973,0.0,1.0730769234315911,BUR,0.0014874902987358054,0.0,1.0026918350218619,0.004811516851635722,1.3357994775730884
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.5205299353614117,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,CRM,0.00213512784839498,0.0,1.0513054689165198,INTR,-0.009318995553351828,0.0,1.0230769280422738,BUR,0.0001342304249342341,0.0,1.0033647937773271,0.005888572565692975,1.3436654297299924
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5195095752661831,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,CRM,0.0054897339797265856,0.0,1.0801624056954369,INTR,0.002255648585496628,0.0,1.0346154381702377,BUR,-0.0001341403963222243,0.0,1.0026918350218619,0.010958798937823611,1.3583903890141078
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5206506898722252,KKR,-0.00019544160265489997,-3.9088320530979995e-05,0.9990227919867255,RMBS,-0.001792189102016377,0.00021639000313204094,0.9910390544899181,PANW,0.0010819500156602046,8.107032001019477e-05,1.005409750078301,CRM,0.00040535160005097384,-0.000966544394338418,1.0020267580002549,INTR,-0.0048327219716920895,0.0007248339592898123,0.9758363901415396,-0.005316389493089538,1.3511686566224395
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5149766247670737,KKR,-0.0005868420109044426,0.0,0.9960914492657812,RMBS,0.008791879558034043,0.0,1.0346045345118347,PANW,0.004187675416965986,0.0,1.0264613985502051,CRM,-0.0020152102840389043,0.0,0.9919302848622334,INTR,-0.009523819092282948,0.0,0.9293679439246673,0.0008536835877737334,1.3523221271289123
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.5064671568296082,KKR,-0.0008584145126127263,0.0,0.9918161524860852,RMBS,-0.003804283826758792,0.0,1.0149248880231612,PANW,-0.001198608828509129,0.0,1.0203097700780746,CRM,0.0016716703764609875,0.0,1.0002211872258269,INTR,-0.018399988721900785,0.0,0.8438661454911173,-0.022589625513320444,1.3217736767036932
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.5197319932790314,KKR,0.0008867347365200562,0.0,0.9962135416593406,RMBS,0.004795745426654375,0.0,1.039261494973835,PANW,0.0034599718216773213,0.0,1.0379609853473355,CRM,0.002225130786466645,0.0,1.011349302010689,INTR,-0.0035242367985818257,0.0,0.8289962248760313,0.00784334597273657,1.3321408049477361
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5384452173802348,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,RMBS,0.0116796788022711,0.00233593576045422,1.0583983940113555,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CRM,0.004678298362697309,0.0009356596725394618,1.0233914918134865,GSHD,0.000731107181753953,0.000587176461930382,1.0036555359087698,0.030095070401345462,1.3722316762571432
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5418210664935934,KKR,0.0001662920323720396,0.0,1.0331045487456507,RMBS,0.002103241273502432,0.0,1.0695287299418224,PANW,0.004684078812592052,0.0,1.0294249194570222,CRM,-0.00041299045074301156,0.0,1.0212782372460334,GSHD,0.0052206206143871284,0.0,1.0298540598113153,0.011761242282110642,1.3883708254687903
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.546325302873808,KKR,-0.0006409078948423464,0.0,1.0297939244382075,RMBS,-0.0009190332415379255,0.0,1.0646140676638405,PANW,-0.0008505721085841245,0.0,1.025046918835164,CRM,-0.002518739625135247,0.0,1.0084165674238341,GSHD,0.0005165210277298549,0.0,1.0325137661982429,-0.004412731842369789,1.382244317318227
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5475808083210705,KKR,-0.0015477966256000732,0.0,1.0218243666316629,RMBS,-0.0007603496904164731,0.0,1.0605666727800345,PANW,-0.0022895011478007324,0.0,1.0133126883490504,CRM,7.950037837525238e-05,0.0,1.0088174149171845,GSHD,0.0018547172240166887,0.0,1.042088871529254,-0.0026634298614253375,1.3785628065276962
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5557216490565027,KKR,0.004823624012496497,0.0,1.0464688493888554,RMBS,-0.00035438156725040585,0.0,1.0586874463816678,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,CRM,0.0015530218644464356,0.0,1.016650992430188,GSHD,0.0006125519701382754,0.0,1.045280539485826,0.006605432436424087,1.3876688100055823
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5547076526308674,KKR,0.0032806031223639124,0.0006561206244727826,1.0164030156118196,RMBS,-0.00535226417706447,-0.001070452835412894,0.9732386791146777,PANW,0.0013227901959802946,0.0002645580391960589,1.0066139509799015,CRM,0.0006522540079868301,0.000130450801597366,1.0032612700399341,GSHD,-0.001145030424880611,-0.0002290060849761222,0.994274847875597,-0.0014899767307368524,1.3856012157687048
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5664562283911687,KKR,0.000945263698942922,0.0,1.0212068599825894,RMBS,0.004910213327636282,0.0,0.9971327267804777,PANW,0.0016411619778998077,0.0,1.01487403369376,CRM,0.0056583757969498995,0.0,1.0316454164819902,GSHD,0.0030454121273885363,0.0,1.0094147312739856,0.016200426928817447,1.4080485470172461
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.565515336560126,KKR,0.0013997221906596469,0.0,1.028353889498447,RMBS,-0.004381756814638415,0.0,0.975286761177131,PANW,0.0003707543220492493,0.0,1.0167553783653975,CRM,-9.036049851789407e-05,0.0,1.0311793165113552,GSHD,0.0,0.0,1.0094147312739856,-0.002701640800447413,1.4042445056136137
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5403015463639487,KKR,-0.0027116397141289106,0.0,1.0144112632637323,RMBS,-0.008119841840932418,0.0,0.9356908899255634,PANW,-0.004267255237369905,0.0,0.9950616047981288,CRM,-0.004615438599559907,0.0,1.0073825924088837,GSHD,-0.005394503373896509,0.0,0.9821882754063939,-0.02510867876588765,1.3689857814133988
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5595455936360803,KKR,0.0036266884302377012,0.0,1.0328060312236393,RMBS,-0.0011089953602414716,0.0,0.9305025056478251,PANW,0.0008625986901178884,0.0,0.9993532989825561,CRM,0.0019282291489711946,0.0,1.0170949148031285,GSHD,0.003238342096925351,0.0,0.9980915836031691,0.008546863006010664,1.3806863153443154
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.5762084744367104,KKR,0.003108326709958531,0.0006216653419917062,1.0155416335497927,AMZN,0.015733298437123677,0.0004108566001873815,1.0786664921856184,PANW,0.0029943796920989477,0.0005988759384197896,1.0149718984604947,RMBS,0.0020542830009369073,0.0002621609975448536,1.0102714150046845,CRM,0.0013108049877242679,-0.00034671782364729346,1.0065540249386213,0.026747933882338766,1.4176168216193952
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.571186142224754,KKR,-0.0023904953744741334,0.0,1.0034033956618593,AMZN,-0.0017461149191722036,0.0,1.069249113911536,PANW,-0.00033616563865368487,0.0,1.0132659050781871,RMBS,-0.0013943231319590633,0.0,1.0032281909871943,CRM,0.0017152895262789515,0.0,1.0151866828216771,-0.004151809537980134,1.4117311465781948
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5748162276989253,KKR,0.011599754885367198,0.0,1.0615995628659727,AMZN,-0.001362226150828616,0.0,1.061966318387933,PANW,-0.0017359618303494529,0.0,1.004470950402136,RMBS,-0.038350164979931135,0.0,0.8108583578028105,CRM,-0.0015827275293315735,0.0,1.0071528632701139,-0.03143132560507358,1.3673585652432716
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5877950094395705,KKR,0.0024578008740743676,0.0,1.0746455645336175,AMZN,0.0016316936832490025,0.0,1.070630337055617,PANW,0.01347624259781819,0.0,1.072153421452537,RMBS,-0.005935575242351665,0.0,0.786793803834669,CRM,0.002106150554849684,0.0,1.017758941079088,0.01373631246763958,1.3861410297507564
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5887009786935784,KKR,0.003842502241038215,0.0,1.0952922044838285,AMZN,-0.0008092446447492962,0.0,1.066298327721775,PANW,0.0013827100212191025,0.0,1.079565807853171,RMBS,0.009809776652387515,0.0,0.8253851612701715,CRM,0.0021534533386569524,0.0,1.0287174230271616,0.016379197608552488,1.4088449075903666
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5978238422952276,INTR,0.0016132583141268949,0.00019886113570118273,1.0080662915706344,AMZN,0.005428639554584214,0.001085727910916843,1.027143197772921,KKR,0.0009943056785059136,0.0010767811213077572,1.0049715283925296,GFF,0.000560236082965744,0.0004146555664062513,1.0028011804148287,PANW,0.005383905606538786,-8.906098619422488e-05,1.026919528032694,0.016667309984859362,1.4323265623857657
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5963075816061059,INTR,-0.0007194217304378859,0.0,1.004440167591245,AMZN,-0.0024190319831046917,0.0,1.0147197365397154,KKR,0.0012161342716550116,0.0,1.0110824299811079,GFF,-0.0019239638690777385,0.0,0.9931544142198955,PANW,-0.0026160746912271327,0.0,1.0134870370966278,-0.006462358002192437,1.4230703553635793
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5744792636334033,INTR,-0.005776168598140963,0.0,0.9754310888174851,AMZN,-0.004293834312248635,0.0,0.9929345444293648,KKR,-0.003564884297918436,0.0,0.9930604705884035,GFF,-0.0045032883323193,0.0,0.9707921107911561,PANW,-0.0019947799246729406,0.0,1.0033786191190448,-0.020132955465300275,1.3944197432750554
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.5895624022604353,INTR,0.003345703171653147,0.0,0.9917486032554138,AMZN,0.0027751379819255908,0.0,1.0067121962684245,KKR,0.00014603321018435977,0.0,0.9937855696305395,GFF,0.003673583762952593,0.0,0.9886235414681804,PANW,3.800402149836124e-05,0.0,1.0035692812321049,0.009978462148214053,1.4083339079020478
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.598815643483014,INTR,-0.00146251740309451,0.0,0.9844963552966353,AMZN,-0.001380269862284478,0.0,0.9997645237459069,KKR,0.0009082850385008002,0.0,0.9982987724524066,GFF,0.0037256297444060674,0.0,1.00703976782875,PANW,-0.0007873275282020087,0.0,0.9996185926242451,0.0010037999893258709,1.409747593463767
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5911357807644404,INTR,-0.0011049593978683882,-0.00022099187957367764,0.9944752030106581,AMZN,-0.0003415883859948732,-6.831767719897465e-05,0.9982920580700256,KKR,-0.0011639993506875168,-0.00023279987013750337,0.9941800032465624,GFF,-0.0024963725323277064,-0.0004992745064655413,0.9875181373383615,PANW,-0.0002562152281115671,-5.124304562231342e-05,0.9987189238594422,-0.0064357618739880615,1.4006747936498065
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5815804980533743,INTR,-0.0025926093327222734,0.0,0.9815837745482265,AMZN,-0.0028670789387386323,0.0,0.9839811473980126,KKR,-0.005268668677762989,0.0,0.967989978030745,GFF,-0.0006760850060201885,0.0,0.9841799063092243,PANW,-0.00017467171803193794,0.0,0.9978466841081345,-0.01157911367327602,1.384456220994843
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5835799319972035,INTR,-0.001125690365426979,0.0,0.9760589775588846,AMZN,0.001807510761656328,0.0,0.9928739299639568,KKR,0.0011166188784966558,0.0,0.9733943574490685,GFF,-0.0034213137121801964,0.0,0.9673439652656844,PANW,-0.05688218534170911,0.0,0.7140481839678907,-0.0585050597791633,1.3034585270239052
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.6170297075498008,INTR,0.004150936670440331,0.0,0.996316772571193,AMZN,0.007106003467914901,0.0,1.0281507579115876,KKR,0.004505633801549136,0.0,0.9953231500448672,GFF,0.00261062712911051,0.0,0.9799708372602041,PANW,0.004466164886251356,0.0,0.7299934685995354,0.022839365955266235,1.3332286933301163
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.617592349068694,INTR,-0.005914967718982079,-0.001182993543796416,0.9704251614050896,KKR,6.265954476520896e-05,9.394057917496036e-05,1.000313297723826,AMZN,0.00046970289587480176,1.2531908953041793e-05,1.002348514479374,GFF,0.002902849382981776,0.0005805698765963553,1.0145142469149089,CRM,-0.0005789185084101201,0.001322239508400598,0.9971054074579494,-0.002232386074441872,1.3302524121610797
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.6114669290568002,INTR,-0.0003809600705255711,0.0,0.9685766952154462,KKR,0.0,0.0,1.000313297723826,AMZN,-0.00029717098972850133,0.0,1.0008591699788703,GFF,0.0019854186581888646,0.0,1.0245854244890253,CRM,0.00518443265764117,0.0,1.0229525366456274,0.006491720255575963,1.3388880386901345
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6142166551667891,INTR,0.014503817282876464,0.0,1.038816992274732,KKR,0.00045929541210187885,0.0,1.0026104942653713,AMZN,-0.0013621043558678326,0.0,0.9940427968036778,GFF,0.0008961978849792107,0.0,1.0291765809410633,CRM,-0.0005925929255605534,0.0,1.0199215644636253,0.013904613298529168,1.357504759118147
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,INTR,0.0028469644009145425,0.0,1.0536043672550883,KKR,-0.000354098366936384,0.0,1.0008353805719081,AMZN,-0.00043792743888944053,0.0,0.9918662037229241,GFF,0.002220940501874358,0.0,1.0406052807020263,CRM,0.0001803165406766727,0.0,1.0208411081049533,0.004456195637639749,1.3635540659038043
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,INTR,-0.0017543710585980145,0.0,1.0443623022094644,KKR,0.0050286969857371135,0.0,1.0259998698794133,AMZN,0.004157993495716594,0.0,1.0124870698414292,GFF,0.003679954356068249,0.0,1.0597521803803616,CRM,0.006037978142160405,0.0,1.051660189591736,0.017150251921084346,1.3869393616420735
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,CRH,-0.00034310701338256084,0.00027274631818833054,0.9982844649330872,KKR,0.0013637315909416526,0.0003303930208734496,1.0068186579547083,AMZN,0.001651965104367248,0.0,1.0082598255218362,GFF,0.0,0.0010439733575986223,1.0,0.015788736533943387,1.4088373818115958
