Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.4171870855002229,CALM,-0.00658671000355473,0.0,0.9209137042182058,PBF,0.0015155648454889814,0.0,1.1755206579475852,BSM,0.0032748887914801463,0.0,1.0876096892696623,MNTK,-0.005808575464848542,0.0,0.8367463084178413,YPF,-0.0051351366154549945,0.0,1.1591640323712646,-0.01273996844688914,3.080284886571068
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.3775007200255232,PLMR,-0.004094969291643673,-4.0000701686883785e-05,0.9795251535417816,ENLC,-0.007192814814579943,-0.0008322930073189029,0.9640359259271003,PBF,-0.004161465036594514,-4.603358891058119e-05,0.9791926748170274,DK,-0.005587524270338265,-0.0004746426842969116,0.9720623786483087,VLO,-0.010208158949327915,-0.0001109568977569886,0.9489592052533604,-0.03274885924245458,2.979409070394092
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.3671798459750584,PLMR,0.0036010270734373687,0.0,0.9971616365268658,ENLC,-0.0045595222773128,0.0,0.9420582095251279,PBF,-0.004198621838184757,0.0,0.9586363760756409,DK,-0.0044741676290156905,0.0,0.9503165285086475,VLO,-0.005132699961609522,0.0,0.9246055908714957,-0.014763984632685401,2.93542112066431
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.3582669602393438,PLMR,0.005056410826984559,0.0,1.0223719310028063,ENLC,0.0036055025023479016,0.0,0.959041175684129,PBF,-0.0019351870908602686,0.0,0.9493606723765876,DK,-0.007650247466750893,0.0,0.9139657454344735,VLO,-0.0021107759527025705,0.0,0.9148474146367662,-0.0030342971809812712,2.9265141806328856
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.3537972117987522,PLMR,-0.011980095588265538,0.0,0.9611313637019401,ENLC,0.0022916233869141323,0.0,0.9700299816201859,PBF,0.01447057708885171,0.0,1.0180496563503352,DK,-0.0008522655131564916,0.0,0.9100710380092727,VLO,0.010046471384096645,0.0,0.9608023564965815,0.013976310758440458,2.967416052260394
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.3889494261648345,PLMR,0.0069571006961532955,0.0,0.9945648020994677,ENLC,0.00679711877199094,0.0,1.002997026607509,PBF,0.009258779211453438,0.0,1.0651791413225542,DK,0.0024964359889942944,0.0,0.9214307084684114,VLO,0.009826409230778621,0.0,1.0080085422207408,0.03533584389937059,3.0722722026675533
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.3560831831143398,PLMR,0.0014795481260257315,0.00029590962520514635,1.0073977406301287,CALM,-0.0018935795681271378,-0.002191235807137559,0.9905321021593643,ENLC,-0.010956179035687796,-0.0022875898978182807,0.945219104821561,PBF,-0.011437949489091404,-0.0030010627410847813,0.942810252554543,DK,-0.015005313705423906,-0.0022306849953464703,0.9249734314728805,-0.047228137488486456,2.9271745086779153
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.3919923367293021,PLMR,-0.007429794532821932,0.0,0.9699739495015742,CALM,0.0033193434282222435,0.0,1.0069716832780935,ENLC,0.006533221252887112,0.0,0.9760957325428368,PBF,0.007139291278479698,0.0,0.9764652376211624,DK,0.004798199545837534,0.0,0.9471644669669053,0.014360260972604656,2.9692094985348856
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.4078994261324946,PLMR,0.0012785995321048739,0.0,0.9761749906915074,CALM,-0.0033970971055065527,0.0,0.9898677803251381,ENLC,0.0075510143288233696,0.0,1.0129482968565082,PBF,0.005591681138557059,0.0,1.0037656488794768,DK,0.0031238191110302795,0.0,0.9619583192829054,0.01414801700500903,3.0112179250115916
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.3985057841819457,PLMR,-0.011077679783278605,0.0,0.9221062208948799,CALM,0.0035900198269601447,0.0,1.0076360051123194,ENLC,0.007079621616577426,0.0,1.0488047501510114,PBF,0.003985946213599468,0.0,1.0237704283169387,DK,0.010252650104251427,0.0,1.0112714295953125,0.01383055797810986,3.0528647491081884
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.3873863909678064,PLMR,-0.013095806776497177,0.0,0.861727596413653,CALM,-0.0046143912240270485,0.0,0.9843878714172997,ENLC,0.0011396304686994707,0.0,1.0547809993959556,PBF,0.0014252660702716914,0.0,1.0310661545930768,DK,-0.002368495311850749,0.0,0.999295471395287,-0.017513796773403815,2.9993974963156194
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.42030188311738,CALM,-0.0019905383826945844,7.603249904428121e-05,0.9900473080865271,ENLC,0.008876294998585622,-0.0003981076765389169,1.044381474992928,PBF,-0.0016434531662843145,0.0017752589997171244,0.9917827341685784,DK,0.005357751479237738,-0.00032869063325686293,1.0267887573961887,CTVA,0.003067974304088006,0.0010715502958475477,1.01533987152044,0.01586407271774564,3.046980156306595
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.4371778769350934,CALM,0.0,0.0,0.9900473080865271,ENLC,-0.0009041507491858836,0.0,1.0396600835276746,PBF,-0.0006444170397809313,0.0,0.9885871257002846,DK,-0.0002059464533495703,0.0,1.025731439881564,CTVA,0.0015267318100784966,0.0,1.0230906299198963,-0.00022778243223788865,3.046286107755611
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.46055595302874,CALM,0.005128218535985419,0.0,1.015433202870686,ENLC,0.007084459705075519,0.0,1.076487233371311,PBF,-0.0012930002364860194,0.0,0.9821959087636971,DK,-0.002955328833796056,0.0,1.0105745713814984,CTVA,0.005050494194690148,0.0,1.048926196355158,0.01301484336546901,3.0859330442944546
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.4497657803399617,CALM,-0.002326372564692969,0.0,1.0036218231485028,ENLC,0.0019298066714694253,0.0,1.086874294594869,PBF,0.008133827415201323,0.0,1.0221409688127008,DK,0.0036972580048998172,0.0,1.0292563459994406,CTVA,0.002801755766304259,0.0,1.0636203714504862,0.014236275293181855,3.1298652366493576
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.4409474196105465,CALM,-0.00873273689036067,0.0,0.9597999965536029,ENLC,0.004264283002648694,0.0,1.1100479924971525,PBF,0.007101415204891159,0.0,1.0584342059000442,DK,0.0026712279033564105,0.0,1.0430032373551423,CTVA,0.0003035727186655013,0.0,1.0652348020894322,0.0056077619392010955,3.147416775798269
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.4764327352940376,ENLC,0.0006872962348599021,0.00012391735274289262,1.0034364811742995,HCC,-0.00792541183498543,0.00013745924697198042,0.9603729408250729,DK,-0.001351829406326721,-0.0005089485424728047,0.9932408529683664,PBF,-0.0025447427123640232,-0.00027036588126534423,0.9872762864381799,OVV,-0.005059700038611137,3.0320755052768438e-05,0.9747014998069443,-0.01668200482639792,3.0949115539537164
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.4654268090473817,ENLC,0.003424658992406515,0.0,1.020618620017111,HCC,0.00032358248588235664,0.0,0.9619267401429045,DK,0.001837361924575909,0.0,1.0023655675942533,PBF,-0.006684168547566549,0.0,0.9542806809303379,OVV,0.002034330868692269,0.0,0.9846158265510339,0.0009357657239905011,3.0978076661046887
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.459416755763183,ENLC,0.001683476224825009,0.0,1.0292095559241736,HCC,0.0071082843378312615,0.0,0.9961149840483989,DK,0.005664202722948097,0.0,1.0307535764810372,PBF,0.010440712708209565,0.0,1.004097533093279,OVV,0.0024481644046353782,0.0,0.9966683336450483,0.02734484039844931,3.182516722319414
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.4229284401350395,ENLC,0.0011686331554945806,0.0,1.0352233979791978,HCC,-0.009516368753754657,0.0,0.9487179965016739,DK,-0.006754081063709916,0.0,0.9959446104197279,PBF,-0.006099685349426953,0.0,0.973474138033255,OVV,-0.0055393206324781735,0.0,0.9690640063235599,-0.026740822643875117,3.097413607086704
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.4078653306023636,ENLC,0.000497933274258644,0.0,1.0378007588599225,HCC,0.007164320221241117,0.0,0.9827025941346353,DK,0.00875464393152856,0.0,1.0395403126184761,PBF,0.00443066060168893,0.0,0.9950398055839902,OVV,0.005215690194806744,0.0,0.9943356945031696,0.026063248223523995,3.1781422667791253
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.427038660912375,CALM,-0.0017860603165406322,-0.0008609237329783693,0.9910696984172969,CVI,0.004167752651976109,0.0011309502389867966,1.0208387632598805,PBF,-0.0009536316880517815,0.0006371923251447154,0.9952318415597411,DK,0.003185961625723577,-0.00019072633761035631,1.0159298081286179,CVE,0.001716693096650035,0.0016787025753908038,1.0085834654832502,0.008725910438690896,3.205874451560458
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.4407581847983266,CALM,0.005984698622882068,0.0,1.0207259657137875,CVI,0.00566468882686837,0.0,1.0497524329412424,PBF,0.006707333860354981,0.0,1.0286086027087267,DK,0.01516798815166669,0.0,1.0929778645917174,CVE,0.00028373780138797323,0.0,1.0100143317583126,0.03380844726316008,3.314260088888352
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.4488233946710984,CALM,0.0015540491870360996,0.0,1.0286572574998083,CVI,-0.004168720031002038,0.0,1.027871812967266,PBF,-0.0007585386334634681,0.0,1.0247074058893895,DK,-0.0011302566393462056,0.0,1.0868011371511512,CVE,0.0014163742921844413,0.0,1.017167123429514,-0.0030870918245911707,3.304028663663376
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.4187199059591675,CALM,-0.005564867291647713,0.0,1.0000355518669246,CVI,-0.0083629265476306,0.0,0.9848917306061402,PBF,-0.008290992248219942,0.0,0.982228200094777,DK,-0.00688008785718095,0.0,1.049414700616731,CVE,-0.012470651611102057,0.0,0.9537434392967326,-0.041569525555781264,3.1666817596921875
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.497365912397771,CALM,-0.0021379237395452444,0.0,0.989345553133297,CVI,0.0013183385575350481,0.0,0.9913838343234177,PBF,0.006914868981210765,0.0,1.0161880966613062,DK,0.004151231956598967,0.0,1.0711965198213556,CVE,0.008699993451672095,0.0,0.9952312476790165,0.01894650920747163,3.226679324809328
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.511202691643443,CALM,-0.012443324182176708,-0.002488664836435342,0.9377833790891165,ALB,0.001272414819120531,0.0024338325136825747,1.0063620740956027,CVE,0.007091474689935807,-0.0005398431750252364,1.035457373449679,TRMD,-0.0012188270243847629,0.0008619035211787197,0.9939058648780762,CVI,0.012169162568412873,0.0014182949379871615,1.0608458128420644,0.008556423832295618,3.2542881606833025
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.497698921315369,CALM,-0.003122126339763476,0.0,0.9231439881448839,ALB,-0.005550470421907417,0.0,0.9784331594656175,CVE,-0.0038870441883341435,0.0,1.0153330306210024,TRMD,0.004174321242488288,0.0,1.0146502767020473,CVI,0.004063768118014144,0.0,1.0824009698038464,-0.004321551589502605,3.240224586509802
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.510748546574077,CALM,0.0024164516160342323,0.0,0.9342976520548089,ALB,-0.012953985367712952,0.0,0.9150601153106037,CVE,0.002925882425878035,0.0,1.03018675597454,TRMD,-0.0020803296176126643,0.0,1.0040962415913366,CVI,0.005999531740902064,0.0,1.1148704646774532,-0.003692449202511284,3.2282602218193865
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.4982817793209766,CALM,0.0007088410831900039,0.0,0.9376089948533309,ALB,-0.006144812528461574,0.0,0.8869457510063232,CVE,-0.004186031013929226,0.0,1.008624787421297,TRMD,0.0009423576274988577,0.0,1.0088273303513693,CVI,-0.004454270517261794,0.0,1.0900407914705594,-0.013133915348963732,3.185860525341584
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.4936531032060596,CALM,-0.00215616249428523,0.0,0.9275008081082948,ALB,-0.006499960420687146,0.0,0.8581201896221345,CVE,-0.0030910197723187597,0.0,0.9930363916174468,TRMD,0.006709955171698612,0.0,1.0426732611645797,CVI,0.0010012663381214538,0.0,1.095497897228953,-0.00403592117747107,3.1730026433788887
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.500760773841021,TRMD,0.005445058412147975,0.00021529066106096663,1.0272252920607399,CVE,-0.003779052727576171,0.0004712896223961505,0.9811047363621191,HUM,0.003705837747161578,-0.0007558105455152342,1.0185291887358079,PBF,-0.003008171424337558,0.001089011682429595,0.9849591428783122,CVI,4.981970068027586e-05,9.963940136055173e-06,1.0002490985034014,0.0034432370685836323,3.183928043699285
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.4949322861847578,TRMD,-0.0019708050545144797,0.0,1.0171029880721478,CVE,-0.00503706885455002,0.0,0.9563952758092135,HUM,-0.001781494448992982,0.0,1.009456668256457,PBF,0.0011343619861036382,0.0,0.9905456439260442,CVI,-0.005976090884123298,0.0,0.9703612009063077,-0.01363109725607714,3.1405276108792686
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.5152334485836156,TRMD,0.006213883007596355,0.0,1.0487037829449328,CVE,0.007902761618258715,0.0,0.9941860951969586,HUM,0.0021402785521795753,0.0,1.0202592605385767,PBF,0.005466403626945749,0.0,1.0176192554291073,CVI,0.009753605282623213,0.0,1.0176838015823695,0.03147693208760361,3.2393817852061595
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.5241955834184089,TRMD,-0.01107221011862023,0.0,0.9906464397601419,CVE,-0.002534140686021269,0.0,0.9815890580303824,HUM,0.0028258755976818596,0.0,1.0346748892769013,PBF,-0.0026182251866695653,0.0,1.004297473604085,CVI,-0.00465006387375626,0.0,0.9940223281791439,-0.018048764267385466,3.180914946992911
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.523764168702464,CVE,-0.0014807330219672732,0.0011869511616272458,0.9925963348901636,TRMD,0.005934755808136228,-0.00029614660439345467,1.0296737790406811,HUM,0.0009846019402286466,0.00019692038804572932,1.0049230097011432,DINO,0.0005882730011863125,-0.000932824146089506,1.0029413650059316,PBF,-0.00466412073044753,0.00019043475878897988,0.9766793963477624,0.0017081125551153794,3.186348307750624
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.5002308609269182,CVE,-0.005469944635973456,0.0,0.9654490999015668,TRMD,-0.009293952325888899,0.0,0.9818250839725714,HUM,-0.002462342873645329,0.0,0.9925506846436442,DINO,-0.004476014611279178,0.0,0.9804954639858174,PBF,-0.012398710489574395,0.0,0.9161315709655214,-0.03410096493636126,3.0776907558329856
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.4978426954207469,CVE,0.00828224839552898,0.0,1.00542954619469,TRMD,0.008009059365402837,0.0,1.0211425608924611,HUM,-0.00043047548164427686,0.0,0.9904143409735026,DINO,-0.0023365903857220484,0.0,0.9690403826138507,PBF,-0.006025211315931634,0.0,0.8885321394242031,0.007499030577633858,3.100770452919478
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.5441977400299893,CVE,-0.004712832518127996,0.0,0.981737440894725,TRMD,0.0033417905356439184,0.0,1.0382047836201291,HUM,0.006287277880787912,0.0,1.0215493918675917,DINO,-0.0008306887582225642,0.0,0.9650155278533457,PBF,-0.008475777130162633,0.0,0.8508771374904723,-0.004390229990081363,3.087157357484713
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.5428579427755018,CVE,-0.0024132529454577336,0.0,0.9698915370401984,TRMD,0.004858903731985009,0.0,1.0634274691086119,HUM,-0.0005564733954494194,0.0,1.0187070665740325,DINO,-0.00481231153056414,0.0,0.9417957510940351,PBF,-0.0017098190464449826,0.0,0.8436029078111433,-0.0046329531859312665,3.072854701969883
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.5410147513525698,CVE,0.002951654683116667,0.0005903309366233335,1.0147582734155833,TRMD,0.004673890275401016,0.0009347780550802032,1.023369451377005,HUM,-0.0005798808932596655,-0.0001159761786519331,0.9971005955337017,DINO,-0.014529915917764003,-0.0029059831835528006,0.92735042041118,FRO,0.010664728220024778,2.079959794683239e-05,1.0533236411001239,0.0017044255949644274,3.0780921541735276
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.513439506259762,CVE,-0.007823454964351485,0.0,0.9750636951567339,TRMD,0.005112462799407736,0.0,1.0495291426280813,HUM,0.00023406224214674867,0.0,0.9982675135388841,DINO,-0.013931219544581364,0.0,0.8627548089036401,FRO,-0.006934784952503304,0.0,1.0168007764180382,-0.02334293441988167,3.0062404508803025
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.491647195716565,CVE,-0.007620066170052131,0.0,0.9379134457711846,TRMD,-0.009504830946762244,0.0,0.9996511572561801,HUM,-0.00039092973824228494,0.0,0.9963162512500664,DINO,-0.0045723228339787925,0.0,0.8430308413392644,FRO,-0.011350582623537876,0.0,0.9590943702959862,-0.03343873231257333,2.905715581176086
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.488869195409243,CVE,-0.0015192602621656893,0.0,0.9307887726336294,TRMD,-0.013258902310839949,0.0,0.9333797720612912,HUM,0.0010360157708803276,0.0,1.0014772479954637,DINO,-0.00042891622811178646,0.0,0.8412228932960187,FRO,-0.012490470574000724,0.0,0.8991966702466274,-0.02666153360423782,2.8282447475642023
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.5000681448603557,CVE,-0.002952424768889239,0.0,0.9170483534989916,TRMD,0.008819158715874176,0.0,0.9745378938212661,HUM,-0.0006628452872142533,0.0,0.9981581256250333,DINO,-0.005627175570554433,0.0,0.8175543487232864,FRO,0.011535305673364915,0.0,0.9510592125054612,0.011112018762581166,2.859672256264307
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.4890432766525155,TRMD,-0.00042948667882387604,-6.216534738003179e-05,0.9978525666058806,HUM,-0.005093500097925219,-8.589733576477522e-05,0.9745324995103739,FRO,-0.0029185892361444313,-0.0010187000195850439,0.9854070538192778,BDC,-0.0041963386381824955,-0.00039349156384475966,0.9790183068090875,PFGC,-0.0017275762497458214,-0.0005837178472288863,0.9913621187512709,-0.01650946301462534,2.812460602915561
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.5103057666814208,TRMD,0.012123355561560745,0.0,1.058339173920776,HUM,-0.001286059036896714,0.0,0.9682659678716496,FRO,0.021823850011848212,0.0,1.0929339325351237,BDC,0.004259838331363497,0.0,0.9998706053613472,PFGC,0.0024798855897638196,0.0,1.003654441913916,0.039400870457639556,2.923273998798252
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.5213153889205029,TRMD,0.0014203710158247507,0.0,1.065855345358521,HUM,-0.0026151148386429402,0.0,0.9556053343699791,FRO,-0.0035136893934642147,0.0,1.0737327807025947,BDC,0.0022538636200664544,0.0,1.011138465272336,PFGC,0.0026812360074096823,0.0,1.0171096140571974,0.00022666641119373264,2.923936606824496
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.5121072857897477,TRMD,0.00275350304832509,0.0,1.0805295250711122,HUM,-0.0005926732543332758,0.0,0.9527735257530826,FRO,-0.006008553683546292,0.0,1.0414748754294199,BDC,-0.0013586544194620132,0.0,1.0042695265496846,PFGC,-0.0008819221289636747,0.0,1.0126245566761036,-0.0060883004379801665,2.90613480230054
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.4744230394123055,TRMD,0.004107329540627047,0.0,1.1027199792603337,HUM,-0.005012408145266223,0.0,0.9288950768476888,FRO,0.003982267604841505,0.0,1.0622120337178145,BDC,-0.007588043187738359,0.0,0.9661673238517418,PFGC,-0.0006889733846014546,0.0,1.0091361998353852,-0.005199827572137484,2.8910234024271895
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,CALM,0.006224308486530269,-0.00011684567872914721,1.0311215424326514,TRMD,-0.000584228393645736,-0.00020033012875526304,0.9970788580317713,BDC,-0.002790033173078155,-0.0008676796435421342,0.9860498341346092,FRO,-0.004338398217710671,-0.000558006634615631,0.9783080089114466,PFGC,-0.0006255098821694949,-0.00012510197643389898,0.9968724505891525,-0.003981825242149863,2.879511852467759
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,CALM,0.003498249435850953,0.0,1.0491571442031953,TRMD,-0.002539060870979926,0.0,0.9844206384632223,BDC,-0.0006530429298851726,0.0,0.9828301697711289,FRO,-0.009312646093258214,0.0,0.9327548276254846,PFGC,-0.0015191640975516841,0.0,0.9893003864052855,-0.010525664555824044,2.849203076624164
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,CALM,0.003634584217983994,0.0,1.0682233941957258,TRMD,0.006857910999540718,0.0,1.0181759840866813,BDC,-0.0008461628961878632,0.0,0.9786719976565572,FRO,0.0031007966190015335,0.0,0.9472162427047769,PFGC,-0.0001663868164059057,0.0,0.9884773536964699,0.012580742123932476,2.885048165789888
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,CALM,0.0012542164183303674,0.0,1.0749223107929502,TRMD,-0.0013388705251907496,0.0,1.0113599550139276,BDC,0.0027412343231599137,0.0,0.9920858440120154,FRO,-0.004732827932545924,0.0,0.924801185246605,PFGC,0.0004329760858181597,0.0,0.9906172889740869,-0.001643271630428233,2.8803072479866265
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,CALM,0.0015979874893283343,0.0,1.0835108728161853,TRMD,-0.00905004114637773,0.0,0.9655957089805537,BDC,-0.002893431559561699,0.0,0.9777331815577215,FRO,-0.006098519090370735,0.0,0.8966015968314855,PFGC,-0.003821872781811875,0.0,0.9716872227044752,-0.020265877088793707,2.821935295320968
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,CALM,0.004914370056830953,0.0009828740113661907,1.0245718502841548,TRMD,0.006184858694079676,0.0012369717388159354,1.0309242934703984,PFGC,0.0029476631020604496,-0.00027574083203361715,1.0147383155103022,POST,0.0013480676471857578,0.00018558246864831425,1.0067403382359288,TH,-0.002666667151072666,0.00058953262041209,0.9866666642446367,0.015447512356293082,2.8655271756640985
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,CALM,-0.0026303619433331706,0.0,1.0110968762681654,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,PFGC,-0.001969950375820906,0.0,1.0047433948803053,POST,0.0009219584373432621,0.0,1.011381201981181,TH,-0.01196911592610952,0.0,0.9276190258207775,-0.015908326721473354,2.8199414331243733
