Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,GGAL,-0.009408198824662173,0.0,0.9003584265818634,ACLS,-0.002319000772193225,0.0,1.017831926300411,SHLS,-0.008817467446581273,0.0,0.8894000988004436,WFRD,-0.011777042921945348,0.0,0.956012171193426,AXON,-0.003525702081435012,0.0,1.111400132608643,-0.03584741204681703,1.530786032605127
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,GGAL,-0.013535010614408073,0.0,0.839426622279077,ACLS,-0.009076182064417381,0.0,0.971641786930015,SHLS,-0.011724142807133676,0.0,0.8372628299453676,WFRD,-0.009679985540485415,0.0,0.9097412512250238,AXON,-0.004488502825596652,0.0,1.0864575194307309,-0.048503823852041196,1.4565370565244828
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,GGAL,-0.007514967012602037,0.0,0.807885305399441,ACLS,-0.001859489858808372,0.0,0.9626079966840609,SHLS,-0.007142863380915166,0.0,0.8073605599042768,WFRD,-0.010440020826320319,0.0,0.862252663178264,AXON,-0.0018779342723004744,0.0,1.0762560403750432,-0.02883527535094637,1.4145374094407426
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,GGAL,-0.004968943488924205,0.0,0.7878136232591305,ACLS,0.01028234923338407,0.0,1.0120973546678296,SHLS,0.0013295470137449695,0.0,0.8127276790114578,WFRD,0.0056487220283653276,0.0,0.8866057912408226,AXON,0.003791469194312791,0.0,1.0966589984864183,0.016083143980882952,1.4372876182631231
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,GGAL,-0.012374878941927504,0.0,0.7390681321759655,ACLS,-0.007730512060057393,0.0,0.9729772006367704,SHLS,-0.010377361715879552,0.0,0.7705578335034121,WFRD,-0.013768240040416636,0.0,0.8255707844656868,AXON,-0.0035255751498909807,0.0,1.0773272299215781,-0.047776567908172064,1.3686189487656002
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,GGAL,0.011057264841566062,0.0,0.7799284925431215,ACLS,0.009849840260707721,0.0,1.0208955506546842,SHLS,-0.0027860764311590904,0.0,0.7598236684095678,WFRD,0.0011799385416562114,0.0,0.8304413984029688,AXON,0.005463745874018766,0.0,1.1067584409588387,0.02476471308678967,1.402512404356924
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,GE,-0.00346486873624652,-0.0006643864127666766,0.9826756563187674,TRMD,-0.0035372407335344082,-0.0005355510628727611,0.982313796332328,ACLS,-0.002677755314363806,-0.00034242103172357416,0.986611223428181,STM,-0.00135783316676947,-0.0006918419754073638,0.9932108341661526,NSIT,-0.0021078308943665693,-0.00033834549800664215,0.9894608455281672,-0.01571807482605779,1.3804676094407675
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,GE,-0.0008196329134742887,0.0,0.9786484897628234,TRMD,0.003069638353085269,0.0,0.9973905368522605,ACLS,0.005131794189378924,0.0,1.0119266521460049,STM,0.003710616089721475,0.0,1.0116379546748657,NSIT,0.0009999311192959493,0.0,0.9944078089820096,0.012092346838007329,1.3971607025727601
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,GE,0.005026762752990921,0.0,1.0032456586458762,TRMD,0.004593028024149382,0.0,1.0202957502861796,ACLS,0.0029503498174131785,0.0,1.0268543402129773,STM,0.0034793235580721673,0.0,1.0292370335145666,NSIT,-0.000302799509298457,0.0,0.9929022779989981,0.01574666464332719,1.4191613236090086
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,GE,-0.00561945850090726,0.0,0.9750571719209968,TRMD,0.0003410019642668516,0.0,1.0220353645610831,ACLS,-0.003057314848683013,0.0,1.0111572551041386,STM,-0.001609288000669551,0.0,1.020955339475168,NSIT,-0.0012852904243582765,0.0,0.98652143904782,-0.011230349810351248,1.4032236455075584
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,GE,0.0044647716946114805,0.0,0.9968242102301008,TRMD,-0.004425512716968516,0.0,0.9994202120458,ACLS,-4.565676654877393e-05,0.0,1.0109264242504366,STM,0.006448988049740301,0.0,1.0538759833931375,NSIT,0.0017005786584996852,0.0,0.9949097255748056,0.008143168919334177,1.4146503326845303
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,GE,-0.0004804030205484589,0.0,0.994429823422349,TRMD,0.007277277701979479,0.0,1.0357855041659425,ACLS,-0.004094995191704642,0.0,0.9902277300180731,STM,-0.006640513175464458,0.0,1.0188845966279991,NSIT,0.0008503225765306155,0.0,0.9991396965811363,-0.003088311109207464,1.4102814523464566
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,GE,0.004246464023910201,0.0,1.0155438757696809,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,ACLS,0.0007615047401962727,0.0,0.9939980455694859,STM,0.0,0.0,1.0188845966279991,NSIT,0.0009184836206163283,0.0,1.003728163811223,0.002718206343817364,1.4141148883367927
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,GE,-0.00036436178403136403,0.0,1.0136937488779931,TRMD,0.0076284289166517645,0.0,1.0580435687359235,ACLS,-0.006889595248726077,0.0,0.9597568245094932,STM,0.0010567376092136093,0.0,1.0242680649915255,NSIT,0.0,0.0,1.003728163811223,0.0014312094931079329,1.4161387829893255
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,GE,0.001975542645799244,0.0,1.023706725031436,TRMD,-0.006251860856015101,0.0,1.0249698628792303,ACLS,0.011961835779198626,0.0,1.0171590921232316,STM,0.008570840659957347,0.0,1.0681622568821514,NSIT,0.0,0.0,1.003728163811223,0.016256358228940115,1.4391600423474953
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,GE,-2.130314997519367e-05,0.0,1.0235976841419663,TRMD,-0.02547788419731374,0.0,0.8943995455183624,ACLS,0.0018912171524530842,0.0,1.026777435732217,STM,0.005853837474820179,0.0,1.0994264981247777,NSIT,-0.000671430315290178,0.0,1.000358496223756,-0.018425563035305847,1.412642708269328
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,GE,0.00329610626544401,0.0,1.0404671178419378,TRMD,0.01822642633220357,0.0,0.9759080826580964,ACLS,-0.00028477583622599223,0.0,1.0253154287178239,STM,0.001468962737857904,0.0,1.1075015809185722,NSIT,0.0049165168273179296,0.0,1.0249498931239287,0.02762323632659742,1.451664471644896
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,GE,0.0027614934969570903,0.0,1.0548333337405287,TRMD,-0.014841012127067144,0.0,0.9034907642099381,ACLS,-0.0012457813599319858,0.0,1.0189288344720873,STM,-0.0022434459893236228,0.0,1.0950784810191654,NSIT,0.0008533863761946759,0.0,1.0293232844992994,-0.014715359603170988,1.4303027069214942
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,GE,-0.003858813491211888,0.0,1.0344813082444388,TRMD,0.0015961326078123507,0.0,0.910701219558002,ACLS,-0.005558061813422177,0.0,0.9906124872447168,STM,-0.004537720548401403,0.0,1.070232680392001,NSIT,0.0013512376017695172,0.0,1.0362775861312612,-0.011007225643453598,1.4145590422879668
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,1.0257745139103813,TRMD,0.002753862568639631,0.0,0.9232409495567782,ACLS,-0.002827415327887928,0.0,0.9766081225925524,STM,-0.0053008316630202,0.0,1.0418670639968965,NSIT,-0.0013560201647429882,0.0,1.0292515196159353,-0.008413720518322676,1.4026573378494898
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,GE,-0.0013793351816821843,0.0,1.0187000795328336,TRMD,-0.004006780794980402,0.0,0.9047448290276603,ACLS,-0.0024897602487379935,0.0,0.9644505221814245,STM,-0.0012718572447481204,0.0,1.0352415331298521,NSIT,-0.00025075603070805473,0.0,1.0279610644876396,-0.009398489500856757,1.3894744775864116
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,GE,0.0016239471211696443,0.0,1.0269716548402967,TRMD,0.008108137032521867,0.0,0.9414238042937695,ACLS,0.0030955840084379905,0.0,0.9793782102483969,STM,0.001920018804117074,0.0,1.0451799491819136,NSIT,0.00047425906864559945,0.0,1.0303986637728788,0.015221946034892174,1.410624983101092
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537546027115874,0.0,1.0220742601270054,TRMD,0.001598388436035503,0.0,0.9489476089047281,ACLS,-0.002262731702100673,0.0,0.9682978596250186,STM,-0.0011093609991734477,0.0,1.039382539818211,NSIT,-0.0018925697172282653,0.0,1.0206481572342336,-0.004620028585178471,1.4041078553561979
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0241419440580302,TRMD,0.0008589255584361855,0.0,0.9530229856792539,ACLS,-0.0016528819396026684,0.0,0.960295449403368,STM,-0.002031884649514559,0.0,1.0288230126800606,NSIT,-0.007291377380099374,0.0,0.9834385028007446,-0.009712612989885107,1.3904702991610656
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,GE,0.0004250416531187629,0.0,1.0263184589826837,TRMD,0.010197359374416994,0.0,1.00161457506451,ACLS,0.0037019190738893483,0.0,0.9780701296069453,STM,0.0068424436300993825,0.0,1.0640213300281223,NSIT,0.00023329250454944274,0.0,0.9845856469576884,0.021400056236073932,1.4202264417577029
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.00744915761670093,0.0004835759407205754,1.0372457880835046,H,-0.0005738228323670774,0.0014898315233401861,0.9971308858381646,ACLS,0.0008968605020646781,0.00017937210041293563,1.0044843025103234,GE,0.002417879703602877,-0.0004748036576295346,1.0120893985180144,STM,-0.0023740182881476727,0.0001514612293097173,0.9881299085592616,0.009645493838007613,1.4339252271502525
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.1051643035988328,H,0.0029293818106938653,0.0,1.0117357712374415,ACLS,0.0005795782357419732,0.0,1.0073951887097206,GE,0.0027870567407773717,0.0,1.026193151420059,STM,-0.0013391078162662273,0.0,0.9815138461390709,0.018052843665619434,1.459811655104184
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.1201878231622175,H,0.005844523324127904,0.0,1.0413013378017004,ACLS,0.001436935801670325,0.0,1.0146329997751578,GE,0.003513500074685139,0.0,1.044220799990838,STM,0.0005947795227545072,0.0,0.9844327678239886,0.014108523525545102,1.4804074421830864
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.09452285224864,H,-0.000171045776614287,0.0,1.0404107868216315,ACLS,-0.0038148392047588024,0.0,0.9952796910452363,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9641953209767173,-0.011542266173381633,1.4633201854403541
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.0553990825516046,H,-0.000582024465091946,0.0,1.0373830641632527,ACLS,-0.0018496652890416688,0.0,0.9860750195581638,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9231367629944086,-0.016623009011970002,1.4389954008103816
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,0.0,1.0187793161180156,H,0.0015623520737502617,0.0,1.045486852071097,ACLS,4.788002165012628e-05,0.0,0.9863110860245893,GE,-0.0005012401479284723,0.0,1.0552492854303044,STM,4.216705501320917e-05,0.0,0.9233313927877581,-0.0057883517549157,1.4306659892567852
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0560251042015203,H,0.0008007085382925717,0.0,1.0496725033167267,ACLS,0.0010050207220484886,0.0,0.9912674014237935,GE,0.001286308051116647,0.0,1.0620361636892248,STM,-0.002992628496677807,0.0,0.9095154535980888,0.007411254961289228,1.4412690196676123
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,1.0046947456932886,H,-0.0038347564275762027,0.0,1.0295463114220076,ACLS,-0.011206345331101208,0.0,0.9357249773447017,GE,-0.00341485249879574,0.0,1.043902679452297,STM,-0.006846384902830006,0.0,0.8783809892460661,-0.03502376686197575,1.3907903495373857
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.968388156757088,H,-0.008372989129339304,0.0,0.9864444110535684,ACLS,-0.001563814168633293,0.0,0.9284084774571232,GE,-0.004530667620106477,0.0,1.0202547991106123,STM,0.005050933441645089,0.0,0.9005642088115073,-0.016643924519480047,1.3676421399372642
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9874804837000614,H,0.0010653088522945442,0.0,0.9916987508705276,ACLS,-0.0027116319721341544,0.0,0.9158209669037576,GE,0.003845715161981245,0.0,1.0398728458607314,STM,-0.014866012363987813,0.0,0.8336252154977235,-0.008723505815590915,1.3557115057758744
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,TRMD,-0.0012678157361463384,0.0,0.9812207672181997,H,0.005280145548308246,0.0,1.017880319593887,ACLS,0.0032471425654006848,0.0,0.9306899731233556,GE,0.0018560283899260455,0.0,1.049523013479885,STM,0.000186725177369107,0.0,0.8344035095788394,0.009302225944857745,1.368322640518645
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,TRMD,-0.010909101409670342,0.0,0.9276995829439103,H,0.0020822431755308734,0.0,1.0284776913387947,ACLS,0.008098044230881608,0.0,0.9683738159613103,GE,0.0044659906798901975,0.0,1.072958813462542,STM,0.0004197892259553804,0.0,0.8361548775959421,0.0041569659025877176,1.3740107110790198
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,TRMD,-0.005128202364173263,0.0,0.9039124269714327,H,0.00611306824228044,0.0,1.0599134629028801,ACLS,-0.0022097538734565437,0.0,0.9576744770074384,GE,0.0006522949691497804,0.0,1.0764582416431747,STM,0.0006050881712853951,0.0,0.8386846147249215,3.2495145085808716e-05,1.3740553597564258
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,TRMD,0.0014543025290750578,0.0,0.9104852376144673,H,-0.0013779124849427006,0.0,1.0526111229354165,ACLS,0.0014458181699669394,0.0,0.9645975928062931,GE,0.0005123006784160556,0.0,1.0792155930805765,STM,-0.00301626149580998,0.0,0.8260361541723065,-0.0009817526032946276,1.372706377329914
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,TRMD,0.0009625237232899764,0.0,0.9148670558190135,H,-0.0034686919051102995,0.0,1.0343552045286408,ACLS,-0.014794877497225078,0.0,0.8932420767078566,GE,-0.004814806462695698,0.0,1.0532345220195447,STM,-0.005276811423069594,0.0,0.804241969101282,-0.027392663564810696,1.3351042933624455
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,TRMD,0.002942186777676348,0.0,0.9283256045938255,H,0.00025828501083520196,0.0,1.0356909967546866,ACLS,0.011731541270058356,0.0,0.9456376081431108,GE,0.0018526183095404214,0.0,1.062990729818212,STM,0.006048887798388459,0.0,0.8285658162705253,0.022833519166498787,1.3655894228342118
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,TRMD,-0.0024275368368589234,0.0,0.9170578815850713,H,0.0025451455476054987,0.0,1.048870918400113,ACLS,-0.00026621636734940334,0.0,0.9443788870987666,GE,0.001356745411732474,0.0,1.070201768795187,STM,0.0008924374366964028,0.0,0.8322630320365589,0.0021005751918260485,1.3684579460980375
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,TRMD,0.0012969277321603025,0.0,0.9230046705781906,H,0.002207521547517821,0.0,1.0604479441647783,ACLS,-0.00023325456278020518,0.0,0.9432774836767213,GE,0.00015851574986309737,0.0,1.071049987974614,STM,-0.0027589431254553265,0.0,0.8207822001825196,0.0006707673413056891,1.3693758629962305
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,TRMD,0.0041370127124555015,0.0,0.9420970808573794,H,-0.00770913732512395,0.0,1.01957225002622,ACLS,0.010575473323112839,0.0,0.9931555130013021,GE,-0.002891084435445346,0.0,1.0555675082255274,STM,0.003319104481868829,0.0,0.8344035095788394,0.007431368756867873,1.3795522000009097
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,TRMD,-0.008438541097769847,0.0,0.9023474561828594,H,-0.003476276275792101,0.0,1.0018506759051096,ACLS,-0.0017427099061077867,0.0,0.9845016032472375,GE,-6.029416266482013e-05,0.0,1.0552492854303042,STM,-0.004617537611213707,0.0,0.8151390616367943,-0.018335359053548262,1.3542576150807806
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,SPNT,0.011718111537694226,-5.386312731887264e-05,1.058590557688471,ELF,0.001607683874413901,-3.289795974673197e-05,1.0080384193720695,AGI,0.0009056711373880422,6.218305791548261e-05,1.0045283556869402,CMG,-0.0010411046986294472,-0.0002853905747619212,0.9947944765068527,VVV,-0.0006651741323351371,0.00029387355218277845,0.9966741293383243,0.01250909266680232,1.371198149082549
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,SPNT,-0.00044151118846236237,0.0,1.0562536598123708,ELF,0.002813150138861076,0.0,1.0222172364692388,AGI,0.003906820414908241,0.0,1.0241509151237,CMG,0.0001456784167598091,0.0,0.9955190769285474,VVV,-0.0007263262901123336,0.0,0.9930545762242581,0.005697811491954429,1.379010977654138
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,SPNT,-0.0011061989147312934,0.0,1.050411526551544,ELF,-0.00543905183522111,0.0,0.9944177737891755,AGI,-0.007369208753763946,0.0,0.9864150056791754,CMG,0.000302847205367085,0.0,0.9970265277802345,VVV,-0.0006248317227881995,0.0,0.9899521162158336,-0.014236444021137464,1.3593787650662308
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,SPNT,0.005339260894960241,0.0,1.0784536324882046,ELF,0.002402604015920762,0.0,1.0063637344732197,AGI,-0.003213430678378648,0.0,0.9705661244748628,CMG,0.0011501287973447293,0.0,1.0027600723868177,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.005574094723315604,1.3669560710675737
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,SPNT,0.004117021527209763,0.0,1.100653716593462,ELF,0.0010428249919804068,0.0,1.0116110407398768,AGI,-0.003110421608414904,0.0,0.9554717752450522,CMG,0.0032841757153517117,0.0,1.0192262737771034,VVV,0.0018291009664730407,0.0,0.9984839058953576,0.007162701592600018,1.376747169494824
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,SPNT,0.00021231908282044466,0.0,1.1018221655315121,ELF,-0.0017658162374328823,0.0,1.0026794447313525,AGI,0.0007898784349727351,0.0,0.9592453079975082,CMG,0.0009876601632904604,0.0,1.0242595197170465,VVV,0.0005696562060789834,0.0,1.001327868663674,0.0007936976497297411,1.3778398904875242
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,SPNT,-0.0014846372477870019,0.0,1.093643134394585,ELF,-0.008595926322864501,0.0,0.9595846515695455,AGI,-0.0009441496662399018,0.0,0.954716952310568,CMG,-0.0004064238513568075,0.0,1.0221781022230851,VVV,5.165058790956856e-05,0.0,1.0015864645292076,-0.011379486500338643,1.3621607800540934
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,SPNT,0.002136760366190593,0.0,1.105327400916239,ELF,-0.002187306213815843,0.0,0.9490901242142437,AGI,0.00347826166459253,0.0,0.9713207291893603,CMG,-0.005226593046835104,0.0,0.9954655574145538,VVV,-0.0030459479970329274,0.0,0.9863325631017674,-0.004844825226900751,1.3555613491437926
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,SPNT,-0.0010570864806181746,0.0,1.099485267655412,ELF,0.003387824434362674,0.0,0.9651668777803702,AGI,-0.006060603337416204,0.0,0.9418867809242274,CMG,0.0005920858185271439,0.0,0.9984125626114406,VVV,-0.0007863775616216096,0.0,0.9824544141221676,-0.003924157126766171,1.3502419134147812
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,SPNT,0.0004250894386395032,0.0,1.1018221655315124,ELF,0.04094853719482199,0.0,1.1627777367503687,AGI,-0.0025640764254080575,0.0,0.929811432472371,CMG,0.0004705128205128251,0.0,1.0007613921657894,VVV,0.0008421044600637195,0.0,0.9865910603418755,0.040122167488629984,1.4044165456149773
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,SPNT,0.001908804871161962,0.0,1.1123379831151161,ELF,-0.005511286998625531,0.0,1.130735727636151,AGI,0.0009740061369020392,0.0,0.9343396426793198,CMG,0.0012750753684916294,0.0,1.0071416231702293,VVV,-0.0006813473198902465,0.0,0.9832300044679174,-0.002034747941960147,1.4015589119391325
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,SPNT,-0.0010504241245931302,0.0,1.1064958498542892,ELF,0.007207744016333884,0.0,1.1714859960107729,AGI,-0.004361879008538994,0.0,0.913962260308076,CMG,2.5105660663360398e-05,0.0,1.0072680479493856,VVV,0.0010518052556358626,0.0,0.9884008368989086,0.0028723517995009828,1.4055846822019475
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,SPNT,-0.003379088551225751,0.0,1.087801112563182,ELF,-0.0017344966348284531,0.0,1.1613263034216261,AGI,0.003798505712354894,0.0,0.9313207146413611,CMG,0.0005030815494528441,0.0,1.0098017378007693,VVV,0.0014125056813844685,0.0,0.9953814458869329,0.0006005077571380029,1.4064287467069243
