Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.4368371258346608,ARCH,-0.008934838794597489,0.0,0.975498874002761,AR,0.002653638800373548,0.0,1.1296224155111019,RRC,0.004929569499583586,0.0,1.0809806151265124,SBLK,-0.00020265705315265504,0.0,1.022114636521429,IRT,0.005535770412205121,0.0,1.012860490591061,0.003981482864412112,3.7188315187544663
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.4441163877917824,AMX,0.0010489613548340868,-3.330560830486551e-05,1.0052448067741704,OPCH,0.003649499771300534,0.0030599576544949074,1.0182474988565027,AOSL,-0.0019022898835558248,0.0033127150911990014,0.9904885505822209,PBR,0.0026978552495269,-0.00021635801006525849,1.0134892762476344,ARCH,-0.00016652804152432756,0.0006002229190361598,0.9991673597923784,0.012050730496941314,3.763646155150507
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.4544345347967407,AMX,-0.0031533908380015465,0.0,0.9893951579560188,OPCH,0.00213979477364723,0.0,1.0291417022381653,AOSL,-0.0006445877902530262,0.0,0.9872962664517673,PBR,-0.006943458027989524,0.0,0.9783036749904198,ARCH,-0.004388536757523176,0.0,0.9772429463655472,-0.012990178640120044,3.714755719256901
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.472260880652715,AMX,0.0015534129547008836,0.0,0.9970798542344549,OPCH,0.0023288632457958425,0.0,1.0411253536634564,AOSL,0.0010777709621589083,0.0,0.9926166626869154,PBR,0.004372349795043595,0.0,0.9996911043545936,ARCH,-0.005765017280714835,0.0,0.9490738339992769,0.0035673796769843938,3.7280076633147394
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4629949120909502,AMX,0.0013487355156158289,0.0,1.0038038392910102,OPCH,-0.002650848690306118,0.0,1.02732602476244,AOSL,-0.006983162289248202,0.0,0.9579586464541421,PBR,0.0024844744879132467,0.0,1.0121096395774076,ARCH,-0.0008626426444782843,0.0,0.9449802761894455,-0.006663443620503529,3.7031662944334367
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4400953246662753,AMX,0.0023923401882489873,0.0,1.0158110406202827,OPCH,0.001908791386901987,0.0,1.037130780100474,AOSL,-0.026562992291611878,0.0,0.8307274057469205,PBR,0.001772301202179838,0.0,1.0210784552322119,ARCH,0.00173275904819441,0.0,0.953167391809108,-0.018756800466086652,3.6337067431560115
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.4450063702660811,AMX,0.006052028415767641,0.0012104056831535282,1.0302601420788382,CLF,-0.0008153182427032167,0.00022408942633616926,0.9959234087864839,OPCH,0.0011204471316808462,-0.0010612997053643803,1.0056022356584042,AOSL,-0.005306498526821902,0.0008108106653880222,0.9734675073658905,PBR,0.004054053326940111,0.001042361296076475,1.0202702666347006,0.007331079470453293,3.66034573606241
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.456697828211499,AMX,-0.0012850005833489942,0.0,1.0236407176609756,CLF,0.00055624320698624,0.0,0.9986932869405643,OPCH,-0.008983280216019197,0.0,0.9604342023145301,AOSL,0.0009774372849796098,0.0,0.9782250245529684,PBR,0.0006622615844358304,0.0,1.023648695651372,-0.00807233872296651,3.6307981854377482
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4384137637791892,AMX,-0.0024018752719436654,0.0,1.0113474310254529,CLF,0.0005547004651579535,0.0,1.0014631650946446,OPCH,7.291453715332353e-05,0.0,0.96078435039117,AOSL,-0.01578749524233176,0.0,0.9010064099476691,PBR,-0.003168340146923643,0.0,1.0074323593574805,-0.020730095658887792,3.5555313917355074
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.424436817181164,AMX,0.0004675538081439612,0.0,1.0137117277391157,CLF,-0.008912112613048806,0.0,0.9568374025689258,OPCH,0.0041545166452657606,0.0,0.9807423232722249,AOSL,-0.011372879595096697,0.0,0.8497712228739432,PBR,-0.0017437735426099723,0.0,0.998648689886397,-0.017406695297345752,3.49364134017942
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.430495496268058,AMX,0.0033581731710842,0.0,1.0307328253756503,CLF,0.0019298760732593845,0.0,0.9660702906150129,OPCH,0.0022848960529051167,0.0,0.9919467945890333,AOSL,0.002497854643437103,0.0,0.8603842478485177,PBR,0.008795647357912184,0.0,1.0425674984398057,0.018866447298597988,3.5595539404041183
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.426703214824992,CLF,-0.003950295915515234,0.00020183633183019193,0.9802485204224238,AMX,0.0010091816591509596,-0.0007900591831030469,1.0050459082957548,OPCH,0.0007059681026405419,0.00014119362052810838,1.0035298405132027,PBR,0.0033700589299881845,-0.0004989203822712791,1.016850294649941,AR,0.01027918089059381,0.000674011785997637,1.051395904452969,0.011142155839839872,3.599215045128417
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.4026243307767172,CLF,-0.0020799459867637316,0.0,0.9700542005420053,AMX,-0.0007302671616559398,0.0,1.0013761481818295,OPCH,-0.003939496728323522,0.0,0.9837628278958188,PBR,-0.0017845653218947711,0.0,1.0077771157829871,AR,-0.002232944711521867,0.0,1.039657359830149,-0.010767219910159831,3.5604615052335635
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.3978309354586553,CLF,0.002298840494920951,0.0,0.9812041999343759,AMX,0.0008245731516821398,0.0,1.0055046876144575,OPCH,0.00624326448286321,0.0,1.014472285510634,PBR,0.001414806362517096,0.0,1.0149061631600316,AR,0.0028074402077933325,0.0,1.0542512392017263,0.013588924699776728,3.6088443485246358
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.4134511057147552,CLF,0.007922086044957677,0.0,1.0200701204321458,AMX,0.003649650948126171,0.0,1.0238533932969447,OPCH,0.006750169248987126,0.0,1.048711583638652,PBR,0.003831402149175034,0.0,1.0343487314337432,AR,0.008365930838378156,0.0,1.0983502039689068,0.030519239229624164,3.718983532539736
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3962859606506386,CLF,-0.007370395304848754,0.0,0.9824785203008979,AMX,-0.000268835963816505,0.0,1.0224771502279757,OPCH,-0.0017502411951879626,0.0,1.0395340925608763,PBR,-0.00042057789472693674,0.0,1.0321736103743437,AR,0.003812824192806419,0.0,1.1192892851182394,-0.00599722616577374,3.6966799471883074
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3959999059418609,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,AMX,-0.0007178175303197865,-0.0001435635060639573,0.9964109123484011,OPCH,-0.0037351519875090445,-0.0007470303975018089,0.9813242400624548,PBR,-0.0006798256485144095,-0.00013596512970288192,0.996600871757428,AR,0.0056689344365103535,0.0011337868873020707,1.0283446721825518,2.079962762280719e-05,3.69675683675465
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4184163201118285,CLF,0.004356307355712285,0.0,1.0191310035560548,AMX,-0.0018910046377755398,0.0,0.9869898240664962,OPCH,0.004290663303925202,0.0,1.002376899592896,PBR,0.0032742125799848144,0.0,1.0129162873150879,AR,-0.003693485068845415,0.0,1.0093537937208867,0.006336693533001347,3.720182051895192
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4175390649767157,CLF,-0.005536117281488728,0.0,0.9909208597516167,AMX,-0.004636386074030186,0.0,0.9641094946889391,OPCH,0.003590777581830862,0.0,1.0203734620909126,PBR,0.0034899532748670307,0.0,1.0305914398854952,AR,0.00438078498134109,0.0,1.0314626034228473,0.001289012482520069,3.724977412997332
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3966261841566838,CLF,-0.006413609681691846,0.0,0.9591439616521498,AMX,-0.002512818158252994,0.0,0.9519963354649467,OPCH,-0.00372711800439407,0.0,1.0013582005820878,PBR,-0.007651725920618868,0.0,0.9911624237147963,AR,-0.011431701298401787,0.0,0.9725057415088381,-0.03173697306335956,3.6067579051794127
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3578836980401543,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,AMX,-0.00037697721243326046,-7.53954424866521e-05,0.9981151139378337,OPCH,-0.010715496344313104,-0.002143099268862621,0.9464225182784345,PBR,-0.009602176182516598,-0.0019204352365033196,0.951989119087417,AR,-0.00845235036375267,-0.001690470072750534,0.9577382481812367,-0.04008795519373252,3.46217035588194
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3656208337850648,CLF,-0.008359246700748146,0.0,0.9377958026594424,AMX,-0.0003777281792781029,0.0,0.9962300329143452,OPCH,0.002794692882698824,0.0,0.9596473196577276,PBR,-0.003602284085024188,0.0,0.934842442823393,AR,-0.002312848819579916,0.0,0.946662729297374,-0.01185741490193153,3.42111796551108
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3271836485975457,CLF,-0.008507572566055699,0.0,0.8979039734431041,AMX,-0.0016083139240595568,0.0,0.9882187797468329,OPCH,-0.008621903507027873,0.0,0.9182773867033933,PBR,-0.005429191515545929,0.0,0.909465249528648,AR,0.0005541881395093817,0.0,0.949285875580835,-0.023612793373179678,3.340335813886194
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3299681420731158,CLF,0.006626514200376033,0.0,0.9276538405960781,AMX,-0.005340954870132819,0.0,0.9618286202246051,OPCH,7.38569343427642e-05,0.0,0.9186164924666843,PBR,0.0007540861653826171,0.0,0.9128943253414771,AR,0.00577217461170787,0.0,0.9766830947322378,0.007885677041676465,3.366676623325246
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.362880730785192,CLF,0.0,0.0,0.9276538405960781,AMX,-0.00029399406052539324,0.0,0.9604147607166583,OPCH,0.025027680845727797,0.0,1.0335706944320748,PBR,0.0030052828687271663,0.0,0.926611853726012,AR,0.014085352005732866,0.0,1.0454677206689984,0.04182432165966244,3.507485589343268
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.3134292752238221,GPOR,-0.0071361613576002726,0.0004114423621706029,0.9643191932119987,PBR,0.0008882300534970967,-0.0002556765567252533,1.0044411502674855,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,VLO,-0.007011148429601266,0.00017764601069941935,0.9649442578519937,IRT,-0.005007157951374675,-0.00017368155731537632,0.9749642102431266,-0.024408316121370777,3.4218737722874253
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.320883305277571,GPOR,0.002085540950274423,0.0,0.9743748290448947,PBR,-0.008253502491093934,0.0,0.9629903625880357,SBLK,0.005836312676240319,0.0,0.9965540793958585,VLO,0.009185486582788283,0.0,1.009261670520184,IRT,-0.008950841202120774,0.0,0.93133046112494,-9.700348391168505e-05,3.421541838610007
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3272725847603941,GPOR,0.006866053428097674,0.0,1.0078253772209735,PBR,0.0046118163640542775,0.0,0.9851960361510861,SBLK,0.009059464184412036,0.0,1.041695309346441,VLO,0.008233265575869763,0.0,1.0508092673648772,IRT,0.006451632185976753,0.0,0.9613734690188112,0.035222231738410506,3.542056178152196
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.366908157580292,GPOR,0.005660758999687099,0.0,1.036350660092057,PBR,0.010518434780412013,0.0,1.0370096374119642,SBLK,0.005094287825995148,0.0,1.06822878801044,VLO,0.011252090034838425,0.0,1.1099282697940382,IRT,-0.010119057540630472,0.0,0.9127325017636267,0.022406514100302213,3.621421309852026
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3181782800661863,GPOR,-0.007544549620977748,0.0,0.9972566651930691,PBR,-0.005139196091907605,0.0,1.0103626580326737,SBLK,-0.002064525451045962,0.0,1.0572018604085023,VLO,-0.0037432751173056555,0.0,1.0891544354224676,IRT,-0.013871477740330242,0.0,0.8494277588581763,-0.03236302402156721,3.5042211650090693
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.310698640122612,AIG,0.00018622154115583562,-0.0001181201498906259,1.0009311077057792,TECK,-0.0029624764040453687,0.0003991229815937504,0.9851876179797732,AMR,0.004616376518971599,-0.00037809744623487076,1.023081882594858,SBLK,-0.0018904872311743537,0.0010649284276190497,0.9905475638441282,VLO,0.005324642138095248,-0.0004942814491579624,1.0266232106904762,0.005747828926932301,3.524362828787677
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2687076558903108,AIG,-0.008420367742271506,0.0,0.95879006764797,TECK,-0.01662488854125308,0.0,0.9032944462740914,AMR,-0.031980009883562824,0.0,0.8594910390094699,SBLK,-0.01855874387425929,0.0,0.8986309711808549,VLO,-0.016612493990250533,0.0,0.9413493511012401,-0.09219650403159724,3.1994288970345424
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2718260092023332,AIG,-0.0030867223552586646,0.0,0.9439924739689253,TECK,-0.001365384738782516,0.0,0.8971277240162432,AMR,0.0014359382263152477,0.0,0.8656619191999154,SBLK,0.013492961801235515,0.0,0.9592569380186071,VLO,0.004254994778766808,0.0,0.9613765339708966,0.01473178771227639,3.2465622043461777
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.2508876737039294,AIG,-0.0002726199273332064,0.0,0.9427057181706427,TECK,0.0037393127178397823,0.0,0.9139009295559462,AMR,0.015408891440080109,0.0,0.9323563718837299,SBLK,0.003397877975694197,0.0,0.9755541281322335,VLO,0.0007166996385396196,0.0,0.9648216250428837,0.0229901618448205,3.3212011948633737
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2492665676779766,AIG,-0.0006824731762274272,0.0,0.9394888613420044,TECK,-0.007611352187141507,0.0,0.8791208203609147,AMR,-0.005244109498965499,0.0,0.9079094773526475,SBLK,-0.010624796654726421,0.0,0.923728806946814,VLO,-1.6612374262003905e-05,0.0,0.9647414851532273,-0.024179343891322858,3.2408967290405
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2790861801506759,OXY,0.01641339727303839,0.00037732117822867375,1.082066986365192,AMR,0.008849130259258776,0.0010700071957211509,1.0442456512962939,VLO,0.007125630978821774,0.0017698260518517553,1.0356281548941089,CVI,0.007906978009351385,0.0008765189831392016,1.039534890046757,ARCH,0.007258715343459965,0.001425126195764355,1.0362935767172998,0.05307265146863542,3.4128997115867072
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2740383932603474,OXY,0.011360809010849727,0.0,1.1435327682103953,AMR,-0.010426879076748509,0.0,0.9898045356338592,VLO,0.004939861240253674,0.0,1.061207451802493,CVI,0.006455712966654259,0.0,1.0730895843915786,ARCH,0.0018628933423852968,0.0,1.0459460987414164,0.014192397483394447,3.461336940864508
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.2997352791055052,OXY,0.0006497087440191951,0.0,1.1472475844032892,AMR,0.005018192523951504,0.0,1.0146396842383147,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVI,0.0038390327199004483,0.0,1.093687714520897,ARCH,0.0016119057078171296,0.0,1.0543759311745682,0.011557091082455884,3.501339927157148
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2472321335513858,OXY,-0.010715335738745347,0.0,1.0857818691915602,AMR,-0.0032463819372625215,0.0,0.9981701445196097,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVI,-0.005650070521182826,0.0,1.0627906509449252,ARCH,-0.004516348003167736,0.0,1.0305662880178263,-0.029406896760411288,3.3983763853961317
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2399560534290606,OXY,-0.0010575494415686615,0.0,1.0800405291444155,AMR,-0.0018594783870867328,0.0,0.9888897654677624,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVI,-0.0006877187976636501,0.0,1.0591361454017452,ARCH,0.006955984433513152,0.0,1.0664093033036035,0.002677515978473366,3.4074755924688964
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.2401372628010074,OXY,-0.002188864508259103,-0.00043777290165182065,0.9890556774587045,TECK,-0.0018717691053700388,0.00010574097879348267,0.9906411544731498,AMR,0.0005287048939674133,-0.0004120390044105804,1.002643524469837,SBLK,-0.005483286963686253,-6.273440796370268e-05,0.9725835651815687,VLO,-0.002060195022052902,-0.0005599819598654588,0.9896990248897355,-0.012442198000498964,3.3650791064655308
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.2631480592321063,OXY,0.006828959749639552,0.0,1.0228267845162944,TECK,0.007048934027252996,0.0,1.0255559751859646,AMR,0.022661677431494588,0.0,1.1162514451213985,SBLK,0.009803333752978328,0.0,1.020256371642251,VLO,0.00159374817227258,0.0,0.9975856799498254,0.04793665313363804,3.5263897363594214
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.2528902894825547,OXY,-0.001070061711826109,0.0,1.0173543456165888,TECK,-0.0031646942072877104,0.0,1.009328119916363,AMR,-0.00011844410544057383,0.0,1.1155903781020777,SBLK,-0.004821448461108724,0.0,0.9956608040772965,VLO,0.00040336937855607325,0.0,0.9995976575287144,-0.008771279107107045,3.4954587877413754
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2647310608462277,OXY,0.004057218057838696,0.0,1.0379924877278703,TECK,-0.0010718456563987512,0.0,1.0039189001102957,AMR,-2.3691431671890586e-05,0.0,1.1154582284359946,SBLK,-0.005489480072928755,0.0,0.9683325033604038,VLO,0.0050398487994947954,0.0,1.024786762800084,0.0025120496963340947,3.504239553927669
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.2898780325116783,OXY,0.00683839018915644,0.0,1.0734834759503522,TECK,0.00666174852658199,0.0,1.0373581763783837,AMR,0.011292799741877559,0.0,1.1784414604067805,SBLK,0.0041392442755158855,0.0,0.9883733272170564,VLO,0.0012250521739664679,0.0,1.0310638490581854,0.03015723490709834,3.6099177293262117
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.321792533972102,OXY,0.006408368672925624,0.001281673734585125,1.0320418433646281,TECK,0.004835255126367866,0.0009670510252735732,1.0241762756318393,AMR,0.0010880041538436469,0.0002176008307687294,1.0054400207692182,E,0.000787352407241714,-1.2290169261937046e-05,1.0039367620362085,VLO,0.005760231364613677,0.0011520462729227355,1.0288011568230684,0.022485293419280752,3.6910877886895754
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.3134991203778914,OXY,-0.004374808016453291,0.0,1.0094669187162941,TECK,-0.007729680814450468,0.0,0.9845934970900055,AMR,-0.019567160207457836,0.0,0.9070719909423131,E,-0.0013766284695572173,0.0,0.9970265223949378,VLO,-0.0033533114093935446,0.0,1.011551703537208,-0.03640158891731236,3.556726328347986
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.3036705102972335,OXY,0.0032029659875874475,0.0,1.0256333597475091,TECK,0.003947991742754864,0.0,1.004029332072413,AMR,0.009608010289334869,0.0,0.9506477760530191,E,-0.00013198707804649157,0.0,0.996368549307809,VLO,0.004552491273731629,0.0,1.0345771050536154,0.02117947221536232,3.6320559147968803
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.327698484988764,OXY,-0.0031808560486237484,0.0,1.0093213993673933,TECK,0.009537342176379627,0.0,1.0519081885478954,AMR,0.004448134571114615,0.0,0.9717908222410924,E,0.0006604904334862383,0.0,0.9996590087830309,VLO,0.0016144229056280768,0.0,1.0429283299338001,0.013079534037984808,3.67956151376233
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.3059941809673983,OXY,0.0028570878680929113,0.0005714175736185823,1.0142854393404646,TECK,-0.0022082168684235183,-0.00044164337368470365,0.9889589156578824,AMR,-0.0026777470162069996,-0.0005355494032414,0.986611264918965,E,0.001974978837549335,0.00039499576750986706,1.0098748941877467,VLO,0.00269427564927911,0.000538855129855822,1.0134713782463955,0.0031684541643490056,3.691220035763589
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3100916081280214,OXY,-0.0019348314230797081,0.0,1.0044730826404238,TECK,0.0020961027265832934,0.0,0.9993237130558291,AMR,0.00359147692709807,0.0,1.0043282228888226,E,0.0017600869113340246,0.0,1.01876223210447,VLO,0.00482939113877472,0.0,1.0379436267139204,0.010342226280710399,3.729395468625348
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3225681256051802,OXY,0.0027008087188487907,0.0,1.0180375309376446,TECK,0.006268347021636656,0.0,1.030644252157751,AMR,0.007780261060568039,0.0,1.0433979017116797,E,0.0021971094510281563,0.0,1.0299538927470064,VLO,0.009214786412180409,0.0,1.085765770854184,0.02816131266426205,3.834420140465989
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.3082923969591913,OXY,-0.004309035236990222,0.0,0.9961037329707004,TECK,-0.003979007153359348,0.0,1.0101395478982291,AMR,-0.007511068607720684,0.0,1.0042127355871386,E,-0.0030680714008207047,0.0,1.0141540323345013,VLO,-0.001805885996205725,0.0,1.0759619248504584,-0.020673068395096687,3.7551509106465994
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2771567465723694,OXY,-0.01079823193878966,0.0,0.9423229372521413,TECK,-0.0047736240321544,0.0,0.9860294157898463,AMR,-0.008045523752886741,0.0,0.9638156485015501,E,-0.006556326183856154,0.0,0.9809084091512114,VLO,-0.0005008009904613475,0.0,1.0732677108621393,-0.030674506898148303,3.6399635081343824
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.239978326272636,OXY,-0.004019670775611628,-0.0008039341551223256,0.9799016461219419,TECK,-0.006764127525751485,-0.001352825505150297,0.9661793623712426,AMR,-0.008454558298663262,-0.0016909116597326524,0.9577272085066837,E,-0.011476488248876239,-0.002295297649775248,0.9426175587556188,VLO,-0.004044363675138252,-0.0008088727350276505,0.9797781816243087,-0.04171105022884904,3.4881368074154118
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.1919063125041385,OXY,-0.01265065527145992,0.0,0.9179196564968178,TECK,-0.013954592900453157,0.0,0.898766164017692,AMR,-0.017217882331755207,0.0,0.8752770365967414,E,-0.005838361488781208,0.0,0.91510084848718,VLO,-0.012668122124276971,0.0,0.9177184333267149,-0.06232961411672647,3.270722586222859
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1874084397935172,OXY,0.007554703980101474,0.0,0.9525927129085673,TECK,0.0013611048187011311,0.0,0.9048827388013421,AMR,0.00026750492500231536,0.0,0.8764477411868967,E,-0.0006600759477099594,0.0,0.9120806681881032,VLO,0.0032519951623171117,0.0,0.9326405128544535,0.011775232938412074,3.309236106552558
