Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.3671798459750584,MNTK,0.0029227562953289877,0.0,0.8293515350955948,YPF,-0.00862308596140351,0.0,1.1061093804681514,COP,-0.0028858162664171963,0.0,1.1267606638202976,CALM,0.005705733888067677,0.0,0.9401738723665638,PBF,-0.004198621838184757,0.0,1.126896863536926,-0.0070790338826088,1.5973323286467267
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.3582669602393438,MNTK,-0.0005486963245862952,0.0,0.82707622440011,YPF,-0.004360467816056745,0.0,1.0819936086953021,COP,-0.0020890402529902376,0.0,1.1149914219092647,CALM,0.00036257643389885357,0.0,0.9418782968160015,PBF,-0.0019351870908602686,0.0,1.1159930822216881,-0.008570815050594694,1.58364188868356
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.3537972117987522,MNTK,-0.005502058040986357,0.0,0.8043231174452636,YPF,-0.0038633020526741336,0.0,1.0610932680480378,COP,0.0012458839594945204,0.0,1.1219371715469184,CALM,0.009735813561452034,0.0,0.9877280542928945,PBF,0.01447057708885171,0.0,1.196738401856259,0.016086914516137772,1.6091178003709874
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.3889494261648345,MNTK,0.005940594994289095,0.0,0.8282139068716953,YPF,0.008181817722057838,0.0,1.1045016265743963,COP,0.011074792179207727,0.0,1.1840632766119696,CALM,0.007661777073149612,0.0,1.0255668150973343,PBF,0.009258779211453438,0.0,1.2521400850395328,0.04211776118015771,1.6768902395977534
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.3560831831143398,PLMR,-0.0020806853634403547,1.4888747278742077e-05,0.9895965731827983,YPF,-0.006113538330281432,-0.0012227076660562865,0.9694323083485928,PBR,-0.005362234043110598,-0.0015577610036310752,0.973188829784447,CMC,-0.006399522745311848,-0.00034568578771296824,0.9680023862734408,ARCH,0.0010199936849952474,-0.0022875898978182807,1.0050999684249762,-0.024334842405088854,1.6360833798865104
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.3919923367293021,PLMR,-0.007429794532821932,0.0,0.9528340771371339,YPF,0.012312322331616344,0.0,1.0291121236439467,PBR,0.000430107038620875,0.0,0.9752817066124345,CMC,0.006307593227222874,0.0,0.9985312127514105,ARCH,0.006646009708477685,0.0,1.0384994891656911,0.018266237773115847,1.6659684679201603
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.4078994261324946,PLMR,0.0012785995321048739,0.0,0.9589255431631395,YPF,-0.00367751375627956,0.0,1.0101892536866732,PBR,0.005293300319871719,0.0,1.0010940014603178,CMC,0.0031514622282315056,0.0,1.014265379754892,ARCH,-0.0032160945633085804,0.0,1.0217999263601685,0.0028297537606199585,1.6706827484573314
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.3985057841819457,PLMR,-0.011077679783278605,0.0,0.9058121926473006,YPF,0.0028818416083016274,0.0,1.0247452808043402,PBR,0.007247429194847089,0.0,1.0373707909251668,CMC,-0.0031951851659084655,0.0,0.9980615512764552,ARCH,-0.005457298756025875,0.0,0.9939185890250051,-0.009600892902064229,1.6546427023160664
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.3873863909678064,PLMR,-0.013095806776497177,0.0,0.8465004853937792,YPF,0.00028409741295520874,0.0,1.026200918220413,PBR,0.0076663887446148495,0.0,1.0771352297028713,CMC,0.002070598069621621,0.0,1.0083944728836383,ARCH,-0.0035502830768811,0.0,0.97627512729294,-0.006625005626186598,1.6436806851038939
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.42030188311738,PLMR,0.004595378653857329,0.0,0.8659504366990715,YPF,0.003404251980497408,0.0,1.0436681507616135,PBR,0.007901572299983428,0.0,1.1196905391746539,CMC,0.0042384414586952085,0.0,1.0297645775865838,ARCH,0.004744901204610264,0.0,0.9994367724305565,0.024884545597643637,1.6845829320603278
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.4371778769350934,PLMR,-0.0005676804418213166,0.0,0.863492521066568,YPF,0.006136674695974742,0.0,1.075691410420481,PBR,-0.02317756009761367,0.0,0.989932065362404,CMC,0.0015963646456700787,0.0,1.037983976411697,ARCH,-0.0013802804576809491,0.0,0.9925392572021884,-0.017392481655471116,1.6552838543173487
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.46055595302874,PLMR,0.0021534531790307287,0.0,0.8727899746393684,YPF,0.00649527069800766,0.0,1.1106259449114946,PBR,-0.003805514052526382,0.0,0.9710960634334885,CMC,0.001945721175655324,0.0,1.0480821134261726,ARCH,-0.002633536271336334,0.0,0.9794698165293525,0.004155394728830996,1.6621622121202981
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.4497657803399617,PLMR,0.0018121844245257979,0.0,0.880698256628987,YPF,0.00393185040937376,0.0,1.1324600202923014,PBR,-0.00560344126360477,0.0,0.9438886646696517,CMC,0.0029682851762909304,0.0,1.0636371464302654,ARCH,-0.002757575064848439,0.0,0.9659650088151874,0.00035130368173727977,1.6627461358250606
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.4409474196105465,PLMR,0.00317921975580755,0.0,0.8946979231108878,YPF,0.0023136162808136797,0.0,1.1455604099938956,PBR,0.002365119318145226,0.0,0.9550507112445942,CMC,-0.0033237477963127485,0.0,1.0459608383226455,ARCH,0.028397449126064345,0.0,1.1031197197921254,0.03293165668451805,1.7175031207235607
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.4764327352940376,WFRD,0.00492329498206243,0.00021297122446130523,1.0246164749103122,YPF,-0.005844981509987579,-0.0011689963019975158,0.9707750924500621,HCC,-0.006967390092354614,-0.0006237829723348895,0.965163049538227,CVI,-0.001000542534578619,0.000189272995007439,0.9949972873271069,PBF,-0.0025447427123640232,0.00038082410229764164,0.9872762864381799,-0.012444072819788423,1.6961303868210629
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.4654268090473817,WFRD,0.002330101678619734,0.0,1.036553777750962,YPF,0.0,0.0,0.9707750924500621,HCC,0.00032358248588235664,0.0,0.9667245988324839,CVI,-0.0036198939622501536,0.0,0.9769883639628535,PBF,-0.006684168547566549,0.0,0.9542806809303379,-0.007650378345314612,1.683154347638897
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.459416755763183,WFRD,-0.0007197653244819247,0.0,1.0328234004200325,YPF,0.01623037626259647,0.0,1.049555317534169,HCC,0.0071082843378312615,0.0,1.0010833654568696,CVI,-0.0054275250018735125,0.0,0.950475220103114,PBF,0.010440712708209565,0.0,1.004097533093279,0.027632082982281862,1.7296634082448434
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.4229284401350395,WFRD,-0.0044305299039435475,0.0,1.0099436256147645,YPF,-0.007990324246949454,0.0,1.007623881023129,HCC,-0.009516368753754657,0.0,0.953449973162183,CVI,-0.0035262971537932454,0.0,0.933716929786111,PBF,-0.006099685349426953,0.0,0.973474138033255,-0.03156320540786786,1.6750696868039388
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.4078653306023636,WFRD,0.008027581009298323,0.0,1.0504806469619994,YPF,0.004791930928963595,0.0,1.0317662012243143,HCC,0.007164320221241117,0.0,0.9876040777755212,CVI,0.005679066786785203,0.0,0.9602301338071477,PBF,0.00443066060168893,0.0,0.9950398055839902,0.03009355954797717,1.7254784961707845
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.427038660912375,WFRD,0.002414758037064324,0.0,1.0631639298871596,YPF,-0.001970441498363318,0.0,1.021601026526809,HCC,0.0008447685172650043,0.0,0.9917755619376577,CVI,0.004167752651976109,0.0,0.9802401422405583,PBF,-0.0009536316880517815,0.0,0.9902952981366013,0.004503206019890338,1.7332486813219323
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.4407581847983266,WFRD,0.005754405204829505,0.0,1.093753310145808,YPF,-0.0027363217421969123,0.0,1.007623881023129,HCC,0.002155640577457474,0.0,1.0024651201628751,CVI,0.00566468882686837,0.0,1.008003919147548,PBF,0.006707333860354981,0.0,1.0235065040613112,0.01754574672731342,1.763659823699857
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.4488233946710984,WFRD,-0.0028194868773524953,0.0,1.078334194620723,YPF,-0.004539718341364307,0.0,0.9847522379537421,HCC,-0.002600756020451156,0.0,0.9894292841800957,CVI,-0.004168720031002038,0.0,0.9869934885021533,PBF,-0.0007585386334634681,0.0,1.019624657936653,-0.014887219903633463,1.7374038320692338
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.4187199059591675,WFRD,-0.011116216803112478,0.0,1.0183992111526547,YPF,-0.01625806746944305,0.0,0.9047013963270573,HCC,-0.01264823663978687,0.0,0.9268566055568718,CVI,-0.0083629265476306,0.0,0.9457227182654873,PBF,-0.008290992248219942,0.0,0.9773561572614196,-0.056676439708192944,1.6389339685321784
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.497365912397771,WFRD,0.0062515131690783045,0.0,1.0502318915521536,YPF,0.0019662969883848637,0.0,0.9135959544819846,HCC,0.0016877658919426165,0.0,0.9346781903847747,CVI,0.0013183385575350481,0.0,0.9519566318866185,PBF,0.006914868981210765,0.0,1.0111476061386313,0.018138783588151595,1.6686622371026543
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.511202691643443,ENLC,-0.002627265565714887,-5.68312939027793e-05,0.9868636721714256,WFRD,-0.0002841564695138965,0.002559110066682262,0.9985792176524305,FANG,0.0050786367049024065,0.0006176419104160406,1.025393183524512,CVE,0.007091474689935807,0.0024338325136825747,1.035457373449679,XOM,0.006244321797672515,-0.0005398431750252364,1.0312216089883626,0.020516921179134805,1.702898048695888
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.497698921315369,ENLC,0.0014974935609725294,0.0,0.9942527821445977,WFRD,-0.00023714003694887966,0.0,0.9973952020895781,FANG,-0.0009492254445707227,0.0,1.0205265370220578,CVE,-0.0038870441883341435,0.0,1.0153330306210024,XOM,0.0005838775622596159,0.0,1.0342321447843903,-0.0029920385466216007,1.6978029120932232
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.510748546574077,ENLC,0.0028076077233937903,0.0,1.0082101410953723,WFRD,0.004368487274900712,0.0,1.0191807433314548,FANG,0.004230627692878653,0.0,1.0421138761662732,CVE,0.002925882425878035,0.0,1.03018675597454,XOM,0.0013407207048488524,0.0,1.0411652270350535,0.015673325821900043,1.7244131303158308
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.4982817793209766,ENLC,0.001791525764214308,0.0,1.0172413133129448,WFRD,-0.0018122744447952367,0.0,1.0099455672526199,FANG,-0.007028015362407026,0.0,1.0054939145109028,CVE,-0.004186031013929226,0.0,1.008624787421297,XOM,-0.0021379002647300637,0.0,1.0300356899625236,-0.013372695321647244,1.7013530789154692
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.4936531032060596,ENLC,-0.0006456588656382767,0.0,1.0139573589507747,WFRD,0.001922638364424678,0.0,1.0196543677205225,FANG,0.0035224567303108857,0.0,1.0232029585431806,CVE,-0.0030910197723187597,0.0,0.9930363916174468,XOM,0.00026569000347143046,0.0,1.0314040408927327,0.0019741064602499577,1.7047117310197222
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.500760773841021,ENLC,0.0045343841807123034,0.0,1.0369457199924907,WFRD,-0.00027869701973219917,0.0,1.0182334945533194,FANG,-0.00687351203581521,0.0,0.9880379692900392,CVE,-0.003779052727576171,0.0,0.9742727071958253,XOM,-0.0017335846226633313,0.0,1.0224639099675104,-0.008130462225074608,1.6908516366860247
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.4949322861847578,ENLC,-0.004908943444371783,0.0,1.0114941805208582,WFRD,-0.005395357897591935,0.0,0.9907648239211649,FANG,-0.00797596309873938,0.0,0.9486351973739855,CVE,-0.00503706885455002,0.0,0.9497353136495541,XOM,-0.0019807299375494748,0.0,1.0123377855848277,-0.025298063232802592,1.648076365063854
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.5152334485836156,ENLC,0.008279218512978748,0.0,1.053366087246551,WFRD,0.0057361583141048115,0.0,1.0191807433314548,FANG,0.0019334757479458897,0.0,0.9578060131128379,CVE,0.007902761618258715,0.0,0.9872629725706271,XOM,0.005785362891159496,0.0,1.041621492875033,0.02963697708444766,1.696920366528671
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.5241955834184089,ENLC,-0.003741210554392649,0.0,1.0336617656303204,WFRD,-0.002276967511495909,0.0,1.007577536126915,FANG,-0.0019149630746308156,0.0,0.9486351973739856,CVE,-0.002534140686021269,0.0,0.9747536562376595,XOM,-0.0009984464434588337,0.0,1.036421476500076,-0.011465728269999477,1.6774639387102253
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.523764168702464,ENLC,0.0006354021153462509,0.0001270804230692502,1.0031770105767313,XOM,-0.0007041412970741235,0.0005828450181940781,0.9964792935146294,CVE,-0.0014807330219672732,-0.00017867172205644267,0.9925963348901636,OMAB,-0.0019314125606469945,-0.00029614660439345467,0.990342937196765,FANG,-0.0008933586102822133,-0.0001408282594148247,0.9955332069485889,-0.004279964519225747,1.670284452570265
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.5002308609269182,ENLC,-0.003958842294119358,0.0,0.9833199126869343,XOM,-0.006006520579434738,0.0,0.9665524265972484,CVE,-0.005469944635973456,0.0,0.9654490999015668,OMAB,-0.006387782925395925,0.0,0.9587124586742053,FANG,-0.007487288014825966,0.0,0.9582639877048518,-0.02931037844974944,1.621327783146698
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.4978426954207469,ENLC,0.002746375758809228,0.0,0.9968227425437233,XOM,0.0013295451624067756,0.0,0.9729778021122228,CVE,0.00828224839552898,0.0,1.00542954619469,OMAB,-0.0019562064324112785,0.0,0.9493352612817487,FANG,0.004188381798390361,0.0,0.9783318649256316,0.014590344682724066,1.644983514346485
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.5441977400299893,ENLC,0.004940252121139289,0.0,1.0214455208849809,XOM,0.001447423895470168,0.0,0.9800193587149192,CVE,-0.004712832518127996,0.0,0.981737440894725,OMAB,0.0049830462366593055,0.0,0.9729881687870388,FANG,0.0017446248515500696,0.0,0.9868659753486946,0.008402514586690836,1.6588055123206473
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.5428579427755018,ENLC,-0.003732498976416432,0.0,1.0023827990791392,XOM,-0.000969980195303366,0.0,0.9752663618700823,CVE,-0.0024132529454577336,0.0,0.9698915370401984,OMAB,0.004372826587191225,0.0,0.994261711454511,FANG,-0.004485943413637195,0.0,0.9647308507374039,-0.007228848943623501,1.6468142578452314
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.5410147513525698,ENLC,0.0019017242950488012,0.0,1.0119140776888782,XOM,-0.0016967800251471044,0.0,0.9669922994599871,CVE,0.002951654683116667,0.0,0.984205461527298,OMAB,-0.0034065237154503603,0.0,0.9773268309573407,FANG,0.001050498221153573,0.0,0.9697980909503621,0.0008005734587215767,1.6481326536315064
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.513439506259762,ENLC,-0.004552598143968534,0.0,0.9888798869291681,XOM,-0.005479699273583405,0.0,0.9404981644554289,CVE,-0.007823454964351485,0.0,0.9457060260076601,OMAB,-0.006902497072869407,0.0,0.9435968530077419,FANG,-0.004757321489138855,0.0,0.9467298844593421,-0.02951557094391169,1.5994870773682683
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.491647195716565,ENLC,-0.004658609499051592,0.0,0.9658458607558217,XOM,-0.005559170754063914,0.0,0.9143562150049718,CVE,-0.007620066170052131,0.0,0.909674313529683,OMAB,0.005665997177818394,0.0,0.9703289385384428,FANG,-0.005338003801369284,0.0,0.9214616458487728,-0.017509853046718527,1.5714802936934247
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.488869195409243,ENLC,-0.002302634185493413,0.0,0.9547259122713534,XOM,-0.0004428235681101622,0.0,0.9123317225967108,CVE,-0.0015192602621656893,0.0,0.9027641533493905,OMAB,-0.0020193328088863316,0.0,0.9605318532334302,FANG,-0.0023876921069677206,0.0,0.9104608123554397,-0.008671742931623316,1.5578528205644033
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.5000681448603557,ENLC,-0.002662254830595856,0.0,0.9420172939121562,XOM,0.0014857668326570652,0.0,0.9191092836657861,CVE,-0.002952424768889239,0.0,0.8894374371153202,OMAB,-0.0005537120094254001,0.0,0.9578725631205752,FANG,-0.005389579954904345,0.0,0.8859258056354558,-0.010072204731157774,1.542161808014667
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.4890432766525155,ENLC,-0.006913985460756478,-0.0013827970921512958,0.9654300726962176,BDC,-0.003398900921572325,2.5058488419867277e-05,0.9830054953921383,OMAB,-0.008416109702912533,-6.216534738003179e-05,0.9579194514854373,CVX,-0.006384678023318458,-0.0016832219405825068,0.9680766098834077,PCAR,-0.004536227616768906,-0.0001242009810504772,0.9773188619161555,-0.03287722859807315,1.491459801717351
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.5103057666814208,ENLC,0.0020960853425952665,0.0,0.9755481918196137,BDC,0.004259838331363497,0.0,1.0039427178382003,OMAB,0.002562518341310094,0.0,0.970192882305083,CVX,0.0020833446153679437,0.0,0.978160795845729,PCAR,0.003357698310334012,0.0,0.9937265713727227,0.014359484940970814,1.5128763962801746
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.5213153889205029,ENLC,0.0025929361255378593,0.0,0.9881958625634748,BDC,0.0022538636200664544,0.0,1.015256467680031,OMAB,-0.0004216491754663876,0.0,0.9681474771607466,CVX,0.004453608729631276,0.0,0.9999425231425371,PCAR,-0.0014373997452676202,0.0,0.9865846597699386,0.0074413595545015825,1.524134253506414
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.5121072857897477,ENLC,0.002389027900988028,0.0,1.0000000000000002,BDC,-0.0013586544194620132,0.0,1.0083595542465267,OMAB,-0.008572327890931809,0.0,0.9266510890557449,CVX,-0.00138305084487258,0.0,0.9930276663852555,PCAR,0.001056513894136435,0.0,0.9917963617738826,-0.007868491360141939,1.5121416163010024
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.4744230394123055,ENLC,-0.003035392057787978,0.0,0.9848230397110603,BDC,-0.007588043187738359,0.0,0.9701021750145704,OMAB,-0.0018605789869296841,0.0,0.9180305513331818,CVX,-0.0014971543087172634,0.0,0.9855940881382349,PCAR,-0.004061633708275414,0.0,0.971654794100254,-0.018042802249448698,1.4848583441449217
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,ENLC,-0.0020547918472547224,0.0,0.9747050079461258,BDC,-0.002790033173078155,0.0,0.9565690887667408,OMAB,-0.00668470716861469,0.0,0.8873467242956607,CVX,-0.0027127930983659176,0.0,0.9722255239377766,PCAR,0.0006126603398241671,0.0,0.9746312658819802,-0.01362966494748932,1.4646202224197427
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,ENLC,-0.0015571003413478392,0.0,0.967116440443194,BDC,-0.0006530429298851726,0.0,0.9534456853649117,OMAB,0.0031615261815471475,0.0,0.9013735738005149,CVX,0.0013750280397874627,0.0,0.9789097107198341,PCAR,0.0017917231054621397,0.0,0.983362612673913,0.004118134055563738,1.4706517248361568
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,ENLC,0.00034874140826381963,0.0,0.9688028081901703,BDC,-0.0008461628961878632,0.0,0.9494118335524807,OMAB,-0.002755735667366444,0.0,0.8889538372657967,CVX,0.0032846808791151985,0.0,0.9949867407657422,PCAR,0.0006053912277905305,0.0,0.9863392081711628,0.0006369149516152415,1.4715884049083237
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,ENLC,0.005918194015115086,0.0,0.9974706230964591,BDC,0.0027412343231599137,0.0,0.962424635077222,OMAB,0.006771873943900575,0.0,0.9190532539053501,CVX,0.002351315082582062,0.0,1.0066843774184004,PCAR,0.003279353298198995,0.0,1.0025119818484582,0.021061970662956633,1.50258295672045
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,ENLC,-0.0027049954046781677,0.0,0.9839798558375721,BDC,-0.002893431559561699,0.0,0.9485010860130616,OMAB,-0.00034974588478051686,0.0,0.9174460784381124,CVX,-0.0029994207155819466,0.0,0.9915870275399932,PCAR,-0.0024148734763196123,0.0,0.990407283875166,-0.011362467040921942,1.485509907398463
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,PCAR,0.0014626280124286684,0.00030241262678708686,1.0073131400621433,EXTR,-0.00043265558327578726,-0.00027574083203361715,0.9978367220836211,TDW,0.013264046992591672,0.0002718365149415537,1.0663202349629584,CALM,0.0033556907766815434,0.0004290821038080361,1.0167784538834077,SLB,0.006226910824752219,0.0002925256024857337,1.031134554123761,0.02489673703916711,1.5224942569320399
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,EXTR,0.0005419971272953017,0.0,1.0005408452680165,TDW,-0.007165377024173081,0.0,1.0281173024028862,CALM,-0.0026303619433331706,0.0,1.0034059771339274,SLB,0.001924912624848929,0.0,1.0410587737295152,-0.00778634029506906,1.5106395985502787
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.43183384148609,PCAR,-0.0021331855096313303,0.0,0.994289503813087,EXTR,-0.0035675667427681693,0.0,0.9826933640462198,TDW,0.004102273804550505,0.0,1.0492053957911487,CALM,-0.004985888757631463,0.0,0.9783916242302662,SLB,-0.00336451205306112,0.0,1.0235454997687252,-0.009948879258541578,1.4956104275811302
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.4568355670525541,PCAR,-0.001329944473521083,0.0,0.9876777546597059,EXTR,0.004072656441164613,0.0,1.0027042263400825,TDW,0.010602968818824011,0.0,1.104828856271726,CALM,-0.02900787435271375,0.0,0.8364863177131707,SLB,0.0011787074202819438,0.0,1.0295778031465932,-0.014483486145964264,1.4739487746734992
