Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,INTR,-0.005776168598140963,0.0,0.9754310888174851,GFF,-0.0045032883323193,0.0,0.9707921107911561,KKR,-0.003564884297918436,0.0,0.9930604705884035,AMZN,-0.004293834312248635,0.0,0.9929345444293648,PANW,-0.0019947799246729406,0.0,1.0033786191190448,-0.020132955465300275,2.0163105567500614
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,INTR,0.003345703171653147,0.0,0.9917486032554138,GFF,0.003673583762952593,0.0,0.9886235414681804,KKR,0.00014603321018435977,0.0,0.9937855696305395,AMZN,0.0027751379819255908,0.0,1.0067121962684245,PANW,3.800402149836124e-05,0.0,1.0035692812321049,0.00997846214821405,2.036430235319636
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,INTR,-0.00146251740309451,0.0,0.9844963552966353,GFF,0.0037256297444060674,0.0,1.00703976782875,KKR,0.0009082850385008002,0.0,0.9982987724524066,AMZN,-0.001380269862284478,0.0,0.9997645237459069,PANW,-0.0007873275282020087,0.0,0.9996185926242451,0.0010037999893258709,2.0384744039681126
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,INTR,-0.0011049593978683882,-0.00022099187957367764,0.9944752030106581,GFF,-0.0024963725323277064,-0.0004992745064655413,0.9875181373383615,KKR,-0.0011639993506875168,-0.00023279987013750337,0.9941800032465624,PANW,-0.0002562152281115671,-6.831767719897465e-05,0.9987189238594422,AMZN,-0.0003415883859948732,-5.124304562231342e-05,0.9982920580700256,-0.006435761873988062,2.025355268117954
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,INTR,-0.0025926093327222734,0.0,0.9815837745482265,GFF,-0.0006760850060201885,0.0,0.9841799063092243,KKR,-0.005268668677762989,0.0,0.967989978030745,PANW,-0.00017467171803193794,0.0,0.9978466841081345,AMZN,-0.0028670789387386323,0.0,0.9839811473980126,-0.01157911367327602,2.0019034492396477
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,INTR,-0.001125690365426979,0.0,0.9760589775588846,GFF,-0.0034213137121801964,0.0,0.9673439652656844,KKR,0.0011166188784966558,0.0,0.9733943574490685,PANW,-0.05688218534170911,0.0,0.7140481839678907,AMZN,0.001807510761656328,0.0,0.9928739299639568,-0.0585050597791633,1.8847819682697688
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,INTR,0.004150936670440331,0.0,0.996316772571193,GFF,0.00261062712911051,0.0,0.9799708372602041,KKR,0.004505633801549136,0.0,0.9953231500448672,PANW,0.004466164886251356,0.0,0.7299934685995354,AMZN,0.007106003467914901,0.0,1.0281507579115876,0.022839365955266235,1.9278291933889689
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,INTR,-0.005914967718982079,-0.001182993543796416,0.9704251614050896,GFF,0.002902849382981776,0.0005805698765963553,1.0145142469149089,KKR,6.265954476520896e-05,1.2531908953041793e-05,1.000313297723826,AMZN,0.00046970289587480176,0.001322239508400598,1.002348514479374,ROAD,0.0008168470543395312,9.394057917496036e-05,1.0040842352716977,-0.0008366205116922211,1.9262163319427406
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,INTR,-0.0003809600705255711,0.0,0.9685766952154462,GFF,0.0019854186581888646,0.0,1.0245854244890253,KKR,0.0,0.0,1.000313297723826,AMZN,-0.00029717098972850133,0.0,1.0008591699788703,ROAD,-4.2810197941212105e-05,0.0,1.0038693100473894,0.00126447739999358,1.9286519889619809
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,INTR,0.014503817282876464,0.0,1.038816992274732,GFF,0.0008961978849792107,0.0,1.0291765809410633,KKR,0.00045929541210187885,0.0,1.0026104942653713,AMZN,-0.0013621043558678326,0.0,0.9940427968036778,ROAD,-0.0011991545585427366,0.0,0.997850337750767,0.013298051665546986,1.9542993027560573
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,INTR,0.0028469644009145425,0.0,1.0536043672550883,GFF,0.002220940501874358,0.0,1.0406052807020263,KKR,-0.000354098366936384,0.0,1.0008353805719081,AMZN,-0.00043792743888944053,0.0,0.9918662037229241,ROAD,0.0059026402439565475,0.0,1.0273000955560336,0.010178519340919623,1.9741911760071056
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,INTR,-0.0017543710585980145,0.0,1.0443623022094644,GFF,0.003679954356068249,0.0,1.0597521803803616,KKR,0.0050286969857371135,0.0,1.0259998698794133,AMZN,0.004157993495716594,0.0,1.0124870698414292,ROAD,0.001213646829762327,0.0,1.0335339930769643,0.012325920608686269,1.9985248997089382
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,KKR,0.0013637315909416526,0.0,1.0068186579547083,GFF,0.0,0.00027274631818833054,1.0,CRH,-0.00034310701338256084,0.0003303930208734496,0.9982844649330872,AMZN,0.001651965104367248,0.0005740420968647443,1.0082598255218362,0.015318805273209512,2.0291399134812402
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,INTR,0.001689174658719006,0.0,1.0566371239795647,KKR,-0.0006266917252460092,0.0,1.0036638333458907,GFF,-0.0036694914652557033,0.0,0.9816525426737215,CRH,-0.00016744276820968018,0.0,0.9974486873617416,AMZN,-0.0007182127541968564,0.0,1.0046391001906658,-0.003492664054189243,2.022052809444504
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,INTR,0.00368510245993976,0.0,1.0761062043037686,KKR,-0.0040762600353808414,0.0,0.9832078594817657,GFF,-0.004023387793514477,0.0,0.9619046983853919,CRH,-0.004573205131667391,0.0,0.9746410000836535,AMZN,-0.00389684275052431,0.0,0.9850644972183095,-0.012884593251147259,1.995999481462472
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,INTR,0.0016447385024619177,0.0,1.0849557708385513,KKR,0.0008073804037631582,0.0,0.9871769732746232,GFF,0.0020384331327637727,0.0,0.9717085904241416,CRH,0.002278854530317531,0.0,0.9857463253760227,AMZN,-0.0007006669279320921,0.0,0.9816134866429048,0.006068739641374288,2.0081126826397857
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,INTR,-0.003915172079912966,0.0,1.0637168281289135,KKR,0.002020606807803116,0.0,0.9971504558381491,GFF,0.000720668260451518,0.0,0.9752099881217754,CRH,0.0,0.0,0.9857463253760227,AMZN,0.0038153569502330956,0.0,1.0003395158364325,0.0026414599385747636,2.0134170318431224
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,INTR,0.000998324344430257,0.0001996648688860514,1.0049916217221513,KKR,0.0013676287093459473,0.00027352574186918945,1.0068381435467297,GFF,-0.0010914721814022643,-0.00021829443628045288,0.9945426390929887,ANF,-0.01430583734068609,-0.0006686885603665173,0.9284708132965696,CRH,-0.003343442801832586,-0.00033254183006738993,0.9832827859908371,-0.017121133486103855,1.9789450500777412
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,INTR,0.000993397593632661,0.0,1.00998340301535,KKR,-0.0025544974528207923,0.0,0.9939783161812651,GFF,-0.005054147700552791,0.0,0.969409812130621,ANF,-0.0035401188215183456,0.0,0.9120363282896614,CRH,0.0027596309794455376,0.0,0.9968502741797163,-0.00739573540181373,1.9643092961126374
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,INTR,0.002965384363202306,0.0,1.0249583479673279,KKR,0.0036759451913360944,0.0,1.0122473652395594,GFF,0.004029613675643917,0.0,0.9889415473119458,ANF,0.0068989130109588185,0.0,0.9434966247481846,CRH,0.003864369578207372,0.0,1.016111263547555,0.021434225819348507,2.0064127451445612
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,INTR,0.005519483249029689,0.0,1.053244550130122,KKR,-0.002460188671080532,0.0,0.999795767738092,GFF,0.0006970651187137912,0.0,0.9923883305973359,ANF,0.008974790596657112,0.0,0.9858350479270233,CRH,0.0019790470527688343,0.0,1.0261659235546001,0.014710197346088893,2.0359274725833454
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,INTR,-0.00631910677930101,0.0,1.0199667262451766,KKR,-0.002286648109628553,0.0,0.9883648622265273,GFF,0.0028364873201393694,0.0,1.006462815179304,ANF,-0.0009684855194735276,0.0,0.9810612130844892,CRH,0.0004741505767333454,0.0,1.0285987093769877,-0.0062636025115303745,2.0231752321527785
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,ANF,0.0008455628218194456,-5.782339978386731e-05,1.0042278141090972,CRH,-0.002743609052587015,0.000188357416143079,0.9862819547370649,KKR,-0.00028911699891933653,0.00016911256436388913,0.9985544150054033,AMZN,-0.004844757293487767,-0.000548721810517403,0.9757762135325612,-0.015502852427367016,1.9918102450940098
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,INTR,-0.004054054820255871,0.0,0.94616640345711,ANF,0.007832247133962068,0.0,1.043554616203602,CRH,0.0021103066184155585,0.0,0.9966887414205923,KKR,-0.003205798573071306,0.0,0.9825485934116115,AMZN,6.87966508698512e-05,0.0,0.9761118642100087,0.002751497009920301,1.9972907050277147
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,INTR,0.004137931832717445,0.0,0.9657422638566747,ANF,0.0003974843178101484,0.0,1.0456285991771985,CRH,0.0013288855191113669,0.0,1.003311167598268,KKR,0.0012821859391114465,0.0,0.9888476433664419,AMZN,0.0016276916594641921,0.0,0.9840559099104021,0.0087741792682146,2.0148152917243665
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,INTR,0.007770264988950615,0.0,1.003262630362652,ANF,0.006042098565396792,0.0,1.0772175544723306,CRH,0.002899593686180513,0.0,1.0178571412324797,KKR,0.00593149292461499,0.0,1.0181743573671933,AMZN,0.0025582718340787292,0.0,0.9966433224978146,0.02520172199922164,2.0655921065861844
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,INTR,-0.004227649680333801,0.0,0.9820554156699344,ANF,0.003524888923490366,0.0,1.0962029156020752,CRH,-0.0007203535497725122,0.0,1.0141910562082392,KKR,0.006166340765719669,0.0,1.049566407599412,AMZN,0.0,0.0,0.9966433224978146,0.004743226459103723,2.0753896777198597
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,INTR,-0.00033221670457086463,-6.644334091417292e-05,0.9983389164771457,ANF,-0.003565706565110172,-0.0007131413130220344,0.9821714671744491,CRH,0.0013526005970790679,0.00027052011941581356,1.0067630029853953,AMZN,0.0008083090040648333,-0.0003463212472426891,1.0040415450203242,EME,0.0012084724076399046,0.00016166180081296668,1.0060423620381995,-0.0012222652418473476,2.072853001053494
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,INTR,-0.002995004947500335,0.0,0.9833887665064898,ANF,-0.020448993001329255,0.0,0.8817493798826712,CRH,0.0013898848899939421,0.0,1.013759426413667,AMZN,0.0009392426003358878,0.0,1.008756737978275,EME,-0.0004943126715686086,0.0,1.003555864599748,-0.02160918313006837,2.0280603409520173
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,INTR,0.00033782845186554057,0.0,0.985049850029344,ANF,0.0013204639165585786,0.0,0.887570971080586,CRH,0.0005981073473049659,0.0,1.0167911112203554,AMZN,-0.0015691988308190075,0.0,1.0008420385091934,EME,0.0023392685484979747,0.0,1.0152937979533425,0.003026469433408052,2.0341982035830157
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,INTR,-0.002698151052437714,0.0,0.9717607835815425,ANF,-0.0010002469529335702,0.0,0.8831320202839078,CRH,-0.0027064411287295756,0.0,1.0030316848066883,AMZN,0.001716207238485268,0.0,1.0094303002645426,EME,0.00023349834997867804,0.0,1.016479145086171,-0.004455133545636913,2.0251355789277588
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,INTR,-0.004786306935581908,0.0,0.9485050566906282,ANF,0.0065425201066857674,0.0,0.9120215652817353,CRH,0.0005580328594904316,0.0,1.0058303080028492,AMZN,0.0006116922050354301,0.0,1.0125176034955345,EME,-0.000790679654204829,0.0,1.0124605981914552,0.0021352585814248923,2.0294597670512133
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,ANF,0.010388565246510507,0.0020777130493021016,1.0519428262325525,AMZN,0.0006541704423102868,-0.0006492001299648909,1.0032708522115514,CRH,-0.0032460006498244544,0.00013083408846205737,0.9837699967508777,PAY,-0.005802196460765807,0.0005334063955262992,0.970989017696171,0.006188870210917707,2.0420198301477726
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,INTR,-0.0017361127876420746,0.0,1.0,ANF,-0.0006674794502854464,0.0,1.0484320751356253,AMZN,-0.0003094422030261335,0.0,1.0017185804978501,CRH,-0.0011077321309224785,0.0,0.9783212285766855,PAY,-0.0019918452859650107,0.0,0.9613187182080614,-0.005812611857841144,2.0301503614691088
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,INTR,-0.002101584947554014,0.0,0.9894920752622299,ANF,-0.0010197841705732902,0.0,1.0430862029649022,AMZN,0.0019038144860957118,0.0,1.0112540122205653,CRH,0.002606956155654494,0.0,0.9910734313219127,PAY,-0.0053955201641279205,0.0,0.9353846455668353,-0.004006118640505019,2.0220173382629993
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,INTR,0.00530973992086965,0.0,1.0157618031292501,ANF,-0.011887090793241128,0.0,0.9810899009657975,AMZN,-0.0026424029534844575,0.0,0.9978933092774922,CRH,-0.002386230162744063,0.0,0.9792487847453397,PAY,-0.006860915658175527,0.0,0.903296669760903,-0.018466899646775524,1.9846769469932564
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,INTR,0.0010344705570330514,0.00020689411140661028,1.0051723527851653,AMZN,0.00563334147135417,-0.0007059200341908056,1.0281667073567708,CRH,0.004569660199546588,0.001126668294270834,1.022848300997733,ANF,-0.003529600170954028,0.0009139320399093177,0.9823519991452299,PAY,0.0012652172549066254,0.0002530434509813251,1.0063260862745331,0.010767707174263686,2.006047367193992
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,1.0431034910384356,AMZN,0.00012967537951977804,0.0,1.0288333468967013,CRH,-0.001643512961539595,0.0,1.0144429787958402,ANF,-0.0022684042324664145,0.0,0.9712101419820655,PAY,0.005705997523029316,0.0,1.0350365570527444,0.009470946625239018,2.0250465347363873
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,1.0379309729046526,AMZN,0.0005183819009786372,0.0,1.031499989827474,CRH,-0.003991122777900036,0.0,0.994199146398076,ANF,-0.0055267048617681615,0.0,0.9443721829146113,PAY,0.0013164023190919583,0.0,1.0418491796729903,-0.008674798921946381,2.0074796632399647
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,0.9948275645405259,AMZN,0.00030160907207217315,0.0,1.0330555386013456,CRH,-0.0012622138348647339,0.0,0.9879246868121042,ANF,-0.003083019071974769,0.0,0.9298145956597704,PAY,-0.004950963946032627,0.0,1.0160583910441672,-0.017300228423453048,1.9727498065104767
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.9637931171322993,AMZN,0.0033342362510266456,0.0,1.050277794731988,CRH,2.3951303073488362e-05,0.0,0.9880429972300423,ANF,0.0037435482469609926,0.0,0.9472186246576748,PAY,-0.0013409903762017007,0.0,1.009245768423921,-0.0004784157151036081,1.9718060120010743
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,AMZN,-0.003089127872847364,-0.0004689075016473258,0.9845543606357632,CRH,-0.0024442705719638583,-0.0006178255745694729,0.9877786471401807,PAY,-0.005978774722535496,-0.0004888541143927717,0.9701061263873225,BMA,-0.001082349413590089,-0.0005512072981213885,0.9945882529320496,GGAL,-0.0010749134564365327,-0.0011957549445070993,0.9946254327178173,-0.016991985470611398,1.9383011128942877
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,AMZN,-0.002697050126018419,0.0,0.9712773983236398,CRH,-0.005167395548617471,0.0,0.9622574322189229,PAY,-0.008747525163112902,0.0,0.927675987630007,BMA,-0.015546060421969444,0.0,0.9172786075567362,GGAL,-0.013576484298582958,0.0,0.9271078498664937,-0.04573451555830119,1.8496538504899513
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,CRH,-0.0028390059647289247,0.0,0.9485981592705516,PAY,0.0017671525812504197,0.0,0.9358727127105291,BMA,0.002402025349986037,0.0,0.928295239898492,GGAL,0.0012318823308595573,0.0,0.9328182887617524,0.0022353057939948906,1.8537883924588363
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,CRH,-0.0016420286890522773,0.0,0.9408100323110294,PAY,-0.003400308359611382,0.0,0.9199614336677201,BMA,0.0002498422822733826,0.0,0.9294548769052908,GGAL,-0.0006481840711884068,0.0,0.9297950989813094,-0.007666304479534847,1.8395766862016194
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,CRH,-0.003515021314991285,0.0,0.924275195726375,PAY,0.005241090167707707,0.0,0.944069437791051,BMA,0.0009149685835872835,0.0,0.9337069869664425,GGAL,0.0025288903794983943,0.0,0.9415518483849024,0.002897203221290457,1.8449063137026935
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,-0.0010244384123707742,0.9743890396907307,PAY,-0.0027579209276377362,0.00016202683250625787,0.9862103953618113,BMA,0.006251294440735001,-0.0005515841855275472,1.031256472203675,GGAL,0.0030681406649537557,0.0012502588881470001,1.0153407033247688,NVDA,-0.0200091912203747,0.0006136281329907512,0.8999540438981265,-0.018119977848431862,1.8114766521659686
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9888962979599947,PAY,0.0005178782578152408,0.0,0.9887640799687576,BMA,0.013849838691695161,0.0,1.1026701511526125,GGAL,0.017990187994931395,0.0,1.1066715539833611,NVDA,0.00870866083063504,0.0,0.9391410165554626,0.044044279537922254,1.8912618362103863
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,1.0017854707245293,PAY,0.00847107096046038,0.0,1.030643533391606,BMA,-0.004505337634352924,0.0,1.077830644501285,GGAL,-0.0031592748263196803,0.0,1.0891901560758426,NVDA,0.007306519945359558,0.0,0.9734502794003013,0.01071975790040951,1.9115357052208455
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9853252713709462,PAY,0.004360758448004232,0.0,1.053115470867198,BMA,-0.011868643695719628,0.0,1.013868705081717,GGAL,-0.009564359736989637,0.0,1.0371031237023562,NVDA,-0.006663196550771456,0.0,0.9410188266800633,-0.027021614041388056,1.8598829251680353
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9690324572371629,PAY,-0.005043651179434239,0.0,1.026557735433599,BMA,0.0004083330524589535,0.0,1.0159386855974102,GGAL,0.0028895838162600997,0.0,1.0520871057125718,NVDA,0.00741746467013118,0.0,0.9759186961842017,0.0023646368326024634,1.864280872837216
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,PAY,0.006766172062391363,0.0009102792471768309,1.0338308603119568,BMA,0.009372456524504802,0.0013532344124782727,1.046862282622524,GGAL,0.008206173398978934,0.0018744913049009604,1.0410308669948947,CRS,0.005504582520172763,0.0016412346797957868,1.0275229126008638,PSTG,0.002795861835203928,0.0005335369089015364,1.0139793091760196,0.03895802289450517,1.9369095697629966
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,PAY,-0.0019249350946170642,0.0,1.0238805737873937,BMA,0.00688984568310711,0.0,1.0829258805161963,GGAL,0.003648208137523401,0.0,1.0600203533968138,CRS,-0.0006428478734521238,0.0,1.0242202080044198,PSTG,-0.0019641187923367556,0.0,1.0040214300950534,0.006006152060224567,1.9485429431658974
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,PAY,-0.001652090154753827,0.0,1.0154228587094045,BMA,0.0038005665440810966,0.0,1.1035045398722434,GGAL,0.007485595013724345,0.0,1.0996947687559813,CRS,0.004705573873535585,0.0,1.0483179272620837,PSTG,-0.007743653509368675,0.0,0.9651474597418688,0.006595991767218524,1.9613955163770913
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,PAY,0.0005879418558642602,0.0,1.0184079067095875,BMA,0.0018832813157735552,0.0,1.1138955872813068,GGAL,-0.0003700250195078692,0.0,1.097660195864673,CRS,0.02947492447372615,0.0,1.202813385914599,PSTG,-0.0010714303555131143,0.0,0.9599770183122998,0.030504692270342987,2.0212272830246047
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,PAY,0.005373728997151073,0.0,1.0457711472056537,BMA,0.0052679845789130215,0.0,1.1432355111628927,GGAL,-0.0029657124505676037,0.0,1.0813834733178314,CRS,0.00319334662144013,0.0,1.2220183862252658,PSTG,0.005186511906489466,0.0,0.9848716794894647,0.01605585965342609,2.0536798246085235
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,APO,-0.004657817178383628,0.0,0.9767109141080819,ITRI,0.014405935610875532,0.00292996146018532,1.0720296780543777,ANF,0.003177002611721257,0.003047976842655569,1.0158850130586063,CENX,0.006511041240085858,0.00021600004859962068,1.0325552062004293,PAY,0.0,0.0007758267405010485,1.0,0.026405927376240576,2.1079091449111864
