Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,TM,-8.435177942511807e-05,0.0,1.0097607230923813,PANW,0.004286921376417441,0.0,0.9890322241198501,NOW,0.0015297408763335963,0.0,1.0211739635291879,ANET,-0.00019735111835645914,0.0,0.9998475676292543,CMG,-0.0004127480080949209,0.0,1.0131224289746317,0.005122211346874539,1.9961102819472765
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,TM,-0.006488377821028579,0.0,0.9770021776910893,PANW,-0.0008261731596465261,0.0,0.9849466647318835,NOW,0.003720429523833113,0.0,1.0401699923436063,ANET,-0.00282220123600494,0.0,0.9857387124233552,CMG,0.0018616966735806708,0.0,1.022553062254392,-0.004554626019266262,1.9870187461197946
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,TM,0.0008723182420064646,0.0,0.9812634618014893,PANW,0.0012526916337872952,0.0,0.9911158369650652,NOW,-0.001781461683269381,0.0,1.0309048774163725,ANET,0.001946558422450906,0.0,0.9953327023883731,CMG,0.0010662115388734073,0.0,1.0280043516248218,0.003356318153848692,1.9936878132094342
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,NOW,0.004840583375385111,0.0002788646639347372,1.0242029168769256,ANET,-0.004536007433,0.0005217038970893698,0.977319962835,DT,0.0037945812451602432,0.0009681166750770223,1.0189729062258013,CMG,0.002431373191641617,-0.0009072014866000002,1.012156865958208,CRWD,0.0038923830667570215,0.00048627463832832344,1.0194619153337852,0.011770671833773446,2.0171548581977157
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,NOW,0.0011500294041062453,0.0,1.0300922342278247,ANET,0.0033262449258476324,0.0,0.9935739906715476,DT,0.0035240674477166945,0.0,1.0369275524704793,CMG,0.002815268215909672,0.0,1.0264043312294426,CRWD,0.004737414510827965,0.0,1.043609983688479,0.015553024504408208,2.0485277171364507
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,NOW,0.0049372692873195685,0.0,1.055521447983622,ANET,0.0046794732713586916,0.0,1.016821005333871,DT,0.0044357951587782555,0.0,1.059925543556741,CMG,0.0014499515098125304,0.0,1.033845513778164,CRWD,0.006976507038852731,0.0,1.0800137456735772,0.02247899626612178,2.094576564041008
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,NOW,-0.0009997274658023693,0.0,1.0502452790721584,ANET,-0.0013568694012846773,0.0,1.0099225387902657,DT,-0.006014472034726381,0.0,1.02805108085367,CMG,-0.000942746343555756,0.0,1.0289722433885844,CRWD,-0.00353897957683329,0.0,1.0609030127303871,-0.012852794822202475,2.067655401223995
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,NOW,0.00042402975297313185,0.0,1.0524719553033892,ANET,-0.00041171744184345107,0.0,1.0078435251696118,DT,0.00047096840164031486,0.0,1.0304719787254413,CMG,0.0016040481823161202,0.0,1.0372248486718905,CRWD,-1.9569253834039737e-05,0.0,1.06079920732864,0.002067759641252076,2.071930815614663
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,NOW,0.0006377494208828161,0.00012754988417656323,1.003188747104414,CMG,-0.0010013426308419949,0.00024941431074090306,0.99499328684579,ANET,0.0012470715537045152,-0.00013387841780582608,1.0062353577685226,NVDA,-0.001111568879963935,-0.00020026852616839897,0.9944421556001803,SAP,0.0018305542113352669,0.0005522087445924396,1.0091527710566763,0.002197489670652349,2.0764838621802824
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,NOW,0.0038388647960635237,0.0,1.022444276929745,CMG,0.0022634096253967505,0.0,1.0062536737590495,ANET,0.0006615957125526428,0.0,1.0095639627611153,NVDA,0.004507284467700545,0.0,1.016853324009997,SAP,0.004468162909642137,0.0,1.0316980659656665,0.0157393175113556,2.1091663009943438
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,NOW,0.0004438438019049862,0.0,1.0247133047052874,CMG,0.0010015218212171106,0.0,1.0112925988187973,ANET,-1.856507291893017e-05,0.0,1.0094702496181904,NVDA,-0.0018449282490472507,0.0,1.0074732168969789,SAP,-0.0010437046141987595,0.0,1.026314125806125,-0.0014618323130428435,2.106083053541969
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,NOW,0.00037700439391015196,0.0,1.026644911797148,CMG,0.001937534428812171,0.0,1.021089669957869,ANET,0.002201370087842225,0.0,1.020581337678571,NVDA,-0.004917503192702588,0.0,0.9827019530937127,SAP,0.000865579906420999,0.0,1.030755910230994,0.00046398562428295875,2.1070602458023586
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,ORCL,-0.0006114374391522456,1.3337248435218996e-05,0.9969428128042388,NVDA,-0.0038591039463444113,0.00012862270942931356,0.980704480268278,CMG,6.668624217609498e-05,-0.0007718207892688823,1.0003334312108805,APO,0.0017705272891063496,0.00024960149377160337,1.0088526364455317,-0.001493991657550509,2.1039123153731736
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,NOW,-0.000994223623602486,0.0,1.0013290545711704,ORCL,0.00037852634181061444,0.0,0.9988296583838646,NVDA,0.0019507743934062739,0.0,0.9902701462063088,CMG,-0.0009442779753628506,0.0,0.9956104670753225,APO,-0.0013824953700737998,0.0,1.0018789659506682,-0.0009916962338222483,2.1018258734537256
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,NOW,-0.0015837738141107006,0.0,0.9933996608914801,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,NVDA,-0.001745388558697414,0.0,0.9816281152902683,CMG,-0.0002281369215225926,0.0,0.9944747895403514,APO,0.0002651596976765536,0.0,1.0032072555692682,-0.00368712653810297,2.094076175497243
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,NOW,0.004115808623165629,0.0,1.013842875344215,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,NVDA,0.0013341598482906837,0.0,0.988176359377136,CMG,-0.0015915388528922937,0.0,0.9865610632114746,APO,0.0036190966364332946,0.0,1.0213607755906493,0.007425923959774107,2.1096266259424596
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,NOW,0.0020060971328588195,0.0,1.0240122117712018,ORCL,0.0,0.0,0.9965998344698141,NVDA,-0.005691733744613337,0.0,0.960054175725656,CMG,0.0012004801502381924,0.0,0.9924827980783909,APO,-0.0005852083949970943,0.0,1.0183722310896675,-0.0030703648565134196,2.103149302489801
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,NOW,0.001472857895087243,0.0002945715790174486,1.0073642894754362,SAP,0.0019446516672835341,-8.814033932673235e-05,1.0097232583364177,NVDA,-2.137742064611814e-05,-4.275484129223628e-06,0.9998931128967694,PANW,0.0007252074536566512,-8.427182367220419e-05,1.0036260372682833,SHOP,0.0028563606698319257,-0.00020071078266592336,1.0142818033491596,0.0068948734144366015,2.1176502507021286
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,NOW,-0.0009177848582020865,0.0,1.002741571017566,SAP,-0.0010244141124514216,0.0,1.0045513845588665,NVDA,-0.005367285394266253,0.0,0.9730595543933782,PANW,-0.006449228925214734,0.0,0.971262966920037,SHOP,-0.003628497038212464,0.0,0.9958802107523335,-0.01738721032834696,2.080830220391294
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,NOW,0.00017450789395248025,0.0,1.0036165026162505,SAP,0.00011301290762615324,0.0,1.005119020923011,NVDA,0.0046587457618989525,0.0,0.9957257397689053,PANW,0.004305511840535558,0.0,0.9921718879417766,SHOP,0.006067304686912323,0.0,1.0260917541038377,0.015319083090925468,2.112706631435577
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,NOW,-0.0005783006361590681,0.0,1.0007145423066368,SAP,-0.0015813259582590613,0.0,0.9971719169283835,NVDA,-0.0045655616072619145,0.0,0.9729955037246484,PANW,-0.0038117266176177058,0.0,0.9732624479691782,SHOP,-0.009582445858051614,0.0,0.9769294107083715,-0.020119360677349363,2.070200324712297
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,NOW,0.0004226024068609835,0.0,1.0028290641774347,SAP,0.0015686178701297849,0.0,1.0049928253708107,NVDA,0.00480407602308337,0.0,0.9963672255747059,PANW,0.004463769409529528,0.0,0.9949845436826213,SHOP,0.0020241811270183875,0.0,0.9868168210862969,0.013283246836622053,2.0976993066267053
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,SAP,0.0010292553529316795,0.0006631005430130177,1.0051462767646584,NOW,0.0033155027150650884,0.0002058510705863359,1.0165775135753254,NVDA,0.0039059242925401083,0.0007811848585080217,1.0195296214627005,PANW,0.003276474449881173,0.0006552948899762346,1.0163823722494059,MELI,-0.0016292206387180876,0.00036737880718568767,0.9918538968064096,0.012570746340969259,2.1240689525099365
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,SAP,-0.0012862042177427036,0.0,0.998682159861543,NOW,0.0017279790237710202,0.0,1.0253606366728027,NVDA,-0.00370058096128294,0.0,1.000665361929456,PANW,0.0009784809257986637,0.0,1.021354926072226,MELI,0.004654047726539235,0.0,1.0149345736738644,0.0023737224970832747,2.129110902767865
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,SAP,-0.0010934709814926836,0.0,0.9932220100538278,NOW,0.0032221424524132127,0.0,1.0418799268550871,NVDA,0.004418044434464053,0.0,1.022770282094623,PANW,0.003801508334429027,0.0,1.0407683723915946,MELI,0.00027498517874189335,0.0,1.0163300334996297,0.0106232094185555,2.151728893763298
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,SAP,0.0019082736473079454,0.0,1.0026987069923876,NOW,-0.0002344701438169894,0.0,1.0406584781736383,NVDA,0.0018087577233147911,0.0,1.0320200003292004,PANW,0.005419202266597889,0.0,1.0689690440049342,MELI,-0.000588774909860157,0.0,1.0133380853803202,0.008312988583543481,2.169616191492033
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,SAP,-0.004706777028231236,0.0,0.979101310790843,NOW,-0.009851321692042836,0.0,0.9893991709734371,NVDA,0.0010896647688283245,0.0,1.037642779504625,PANW,-0.00855157301758247,0.0,1.0232622098382165,MELI,-0.001073097487925745,0.0,1.0079010326111146,-0.02309310445695396,2.1195130181504087
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,CUK,-0.0004351415169384302,-0.0004523840584281392,0.9978242924153079,PANW,0.004566625812686409,0.0010493966814113611,1.022833129063432,CRWD,0.005857206040036145,0.00044674048837233476,1.0292860302001807,NOW,0.005246983407056805,0.0009133251625372818,1.026234917035284,NVDA,0.0022337024418616737,6.685163483368229e-05,1.0111685122093084,0.01949330609342912,2.1608293341822224
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,CUK,-0.003183945341863015,0.0,0.9819392023761405,PANW,0.0001822315590103596,0.0,1.0237650914420153,CRWD,-0.00021531743598355302,0.0,1.0281779140555987,NOW,0.0015696552891250272,0.0,1.03428909236233,NVDA,0.004855803125473424,0.0,1.0357186883191398,0.003208427195762242,2.1677621977834134
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,CUK,0.0039544627099640465,0.0,1.0013544121723819,PANW,0.0006697436922183276,0.0,1.0271933925035484,CRWD,-0.0011316407157605736,0.0,1.0223602741026432,NOW,0.0011339883577680787,0.0,1.040153451308857,NVDA,-0.0018890913391260257,0.0,1.0259358522997666,0.002737462705063853,2.1736963659532926
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,CUK,-0.005757929000461926,0.0,0.9725257741244425,PANW,-0.004944735897992714,0.0,1.0017973922930823,CRWD,-0.0033910036400657487,0.0,1.0050261370479399,NOW,-0.003930998218992276,0.0,1.019709244485988,NVDA,-0.0060196904468216685,0.0,0.9950567710540629,-0.024044357204334333,2.121431234076548
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,CUK,0.0116152334494243,0.0,1.02900634363463,PANW,-0.001049914965891552,0.0,0.9965383819182841,CRWD,0.002654073964539894,0.0,1.0183632055680452,NOW,0.0020063482545730872,0.0,1.0299387038002206,NVDA,0.0036540778973820132,0.0,1.0132368458228076,0.018879818600027746,2.1614834709483466
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,PANW,-0.000794924826763821,-0.00038270925299654576,0.9960253758661809,CRWD,-0.0013135414218117037,-0.0001589849653527642,0.9934322928909415,KKR,0.00017106492747842594,-0.00026270828436234076,1.0008553246373921,NOW,-0.0009161544402997102,-0.00018323088805994204,0.9954192277985014,NVDA,-0.0006531921414743458,-0.00013063842829486917,0.9967340392926283,-0.004625019721937617,2.151486567266568
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,PANW,0.0017504550108501606,0.0,1.0047428639167753,CRWD,0.0017525252838780593,0.0,1.0021373689465032,KKR,0.0006347740813797298,0.0,1.0040319097338457,NOW,0.0010551194151474875,0.0,1.000670658565808,NVDA,0.001839013058199246,0.0,1.0058990738616824,0.007031886849454684,2.1666155773657088
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,PANW,-0.0022073048622996082,0.0,0.9936539948723536,CRWD,-0.00042656206878106674,0.0,1.0,KKR,0.0028230541826822276,0.0,1.0182040921454485,NOW,0.0007215975834871547,0.0,1.004281066211246,NVDA,0.000560066752709254,0.0,1.0087159270009372,0.0014708515877979611,2.169802347327825
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,PANW,-0.0012907653295693323,0.0,0.9872411242415071,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,KKR,0.000575964455354594,0.0,1.0211363389723103,NOW,-0.0003694406544644924,0.0,1.0024259549394092,NVDA,0.0004249809875097821,0.0,1.0108593524548057,-0.0015841808019611886,2.166364988105138
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,PANW,-0.00047363266882209936,-9.472653376441987e-05,0.9976318366558895,KKR,-0.0017468321479061856,-0.00012649787891338084,0.9912658392604691,CRWD,-0.0006324893945669042,-0.00034936642958123716,0.9968375530271655,NOW,0.0011473872208134228,0.00022947744416268456,1.0057369361040671,NVDA,0.0,0.0,1.0,-0.0020466803885781197,2.1619311313694807
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,PANW,-0.004042316438136706,0.0,0.9774681187932764,KKR,-0.00371755865106036,0.0,0.9728403947792522,CRWD,-0.006603484014369033,0.0,0.9639245487954773,NOW,-0.0053702022577366785,0.0,0.978731882279291,NVDA,-0.0054682862421152395,0.0,0.9726585687894238,-0.025201847603418016,2.107446472467622
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,PANW,-0.0016959795743911378,0.0,0.9691792889728168,KKR,-0.0034928154852861496,0.0,0.9558506348012679,CRWD,-0.002049494743044633,0.0,0.9540467573182373,NOW,-0.0035548148100801092,0.0,0.961335829328171,NVDA,-0.002487116557515967,0.0,0.960562992633194,-0.013280221170317996,2.0794591172086454
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,PANW,-0.0022131555934138624,0.0,0.9584545661507615,KKR,0.0001752233391260738,0.0,0.9566880715009461,CRWD,0.0010558137853255544,0.0,0.959083235909346,NOW,-0.001015842658902222,0.0,0.9564529996033575,NVDA,0.0018036972038586452,0.0,0.969225816552907,-0.00019426392400581074,2.0790551533207267
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,KKR,0.0032766713088913327,-5.2240753001076004e-05,1.0163833565444567,PANW,-0.00026120376500538,0.0006553342617782666,0.9986939811749731,CRWD,0.0014736518317566283,0.0002947303663513257,1.0073682591587831,NOW,0.0012770262278479995,0.0002554052455695999,1.00638513113924,NVDA,0.004579331832503852,0.0009158663665007705,1.0228966591625193,0.012414572923193319,2.1048657351329676
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,CRWD,0.011169475220623816,0.0,1.0636271332023681,NOW,0.005945349449662629,0.0,1.0363016875670767,NVDA,0.012856199679252889,0.0,1.0886494776696893,0.036707070014431104,2.1821291890434704
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,CRWD,0.009560617186717968,0.0,1.1144717924521388,NOW,0.0006922624050582638,0.0,1.0398886510600824,NVDA,0.003395022962001848,0.0,1.1071294275409889,0.019438427236985144,2.224546348506393
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,CRWD,0.006041582250154543,0.0,1.1481376574500226,NOW,0.004474216801961095,0.0,1.0631520874337907,NVDA,0.004554003393845818,0.0,1.1323387833932301,0.028008012291677046,2.2868514699787656
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,CRWD,0.0017586018959115269,0.0,1.1582332427558177,NOW,0.003404741533668343,0.0,1.081250877777251,NVDA,0.0017368919747747125,0.0,1.1421725341212394,0.010247792173277205,2.310286648574262
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,KKR,-0.00019544160265489997,-3.9088320530979995e-05,0.9990227919867255,PANW,0.0010819500156602046,0.00021639000313204094,1.005409750078301,CRWD,-0.0008224258086134251,-0.00016448516172268504,0.9958878709569329,NOW,0.0007488287368488944,0.00014976574736977888,1.0037441436842445,NVDA,-0.0004085977872491764,-8.171955744983528e-05,0.9979570110637541,0.0004851762647899169,2.3114075448210114
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868420109044426,0.0,0.9960914492657812,PANW,0.004187675416965986,0.0,1.0264613985502051,CRWD,0.0020751737272468596,0.0,1.006221072682401,NOW,-0.0004443333973667585,0.0,1.0015141584569935,NVDA,0.006112234673119721,0.0,1.028455748290288,0.011343908409061364,2.3376279403054743
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,KKR,-0.0008584145126127263,0.0,0.9918161524860852,PANW,-0.001198608828509129,0.0,1.0203097700780746,CRWD,-0.006999908646604248,0.0,0.9710037947470763,NOW,-5.503197349265854e-06,0.0,1.0014866008066832,NVDA,-0.0011670400420573435,0.0,1.022454503091594,-0.010229475227132712,2.3137152331998663
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,KKR,0.0008867347365200562,0.0,0.9962135416593406,PANW,0.0034599718216773213,0.0,1.0379609853473355,CRWD,0.004951675252393884,0.0,0.9950442720492245,NOW,0.005063651346076315,0.0,1.0268424956779438,NVDA,0.0037607201136190317,0.0,1.0416803291667784,0.01812275327028661,2.355646123508851
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CRWD,0.005248859862101218,0.0010497719724202436,1.026244299310506,NOW,0.0008445394622023539,0.0001689078924404708,1.0042226973110118,NVDA,0.008349250508518846,0.0016698501017037692,1.0417462525425942,0.026478393959085942,2.418019849595312
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,CRWD,0.00558958826899878,0.0,1.0549257147932705,NOW,0.0008917320342222368,0.0,1.0087001850544381,NVDA,0.0005479902267935266,0.0,1.0446005863685548,0.011879681374978636,2.446745154966878
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,CRWD,-0.0009308341467845872,0.0,1.0500159104050169,NOW,0.0002578166489172862,0.0,1.010000483561803,NVDA,0.0007342306495913054,0.0,1.048435475204019,-0.0014302668517024663,2.443245656477165
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,CRWD,0.00202510167650094,0.0,1.0606478553075862,NOW,0.002654561924777754,0.0,1.0234060277001544,NVDA,0.00497385108566113,0.0,1.0745092848369648,0.005816216913539018,2.4574561031882984
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,CRWD,-0.004542431964795224,0.0,1.036558251700883,NOW,0.0008566764309167586,0.0,1.0277896668160988,NVDA,0.0008311236511434839,0.0,1.0789745352369713,0.0019396082863547995,2.4622226054093956
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,SAP,0.00022674817813842903,0.0006561206244727826,1.0011337408906922,KKR,0.0032806031223639124,0.0002645580391960589,1.0164030156118196,PANW,0.0013227901959802946,-0.00042935922963339485,1.0066139509799015,NVDA,-0.0019020621072101563,0.0001434738938159086,0.9904896894639492,CRWD,-0.002146796148166974,-0.0003804124214420313,0.9892660192591651,0.0010356641475148297,2.464772641085019
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,SAP,0.0030631000568799305,0.0,1.0164666049840256,KKR,0.000945263698942922,0.0,1.0212068599825894,PANW,0.0016411619778998077,0.0,1.01487403369376,NVDA,0.004699251787003123,0.0,1.0137624916800574,CRWD,0.007137209160045988,0.0,1.0245690117310589,0.01748598668077177,2.507871622658162
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,SAP,-0.0006918364577188419,0.0,1.0129504617071174,KKR,0.0013997221906596469,0.0,1.028353889498447,PANW,0.0003707543220492493,0.0,1.0167553783653975,NVDA,0.0009893352451017191,0.0,1.0187772464959635,CRWD,0.00045231825284410834,0.0,1.026886168057581,0.0025202935529358814,2.514192195340338
