Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-02-22,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,178,210,344,255,229,26,-80861,0.0009735510790762625,1.0233667109169355,ENTA,0.00017647423103124283,0.0,0.9762725256617425,NKTR,0.0040717228417814335,0.0,1.0738982193806688,BA,0.002014937406012729,0.0,0.9984851197837941,LIVN,-0.000302178642572537,0.0,1.0037915728962192,HTHT,0.002648945392242297,0.0,1.0684943822298674,0.008609901228495165,1.1194706945054225
2018-02-23,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,299,258,356,451,33,418,-80443,0.01602837635051313,1.039769617704099,ENTA,-0.004886040428006999,-0.0009772080856014,0.975569797859965,BA,0.00041584981561704204,0.0006303137531233106,1.0020792490780852,NKTR,0.003151568765616553,8.316996312340841e-05,1.0157578438280828,HTHT,0.003927824653966461,0.0009125824704566377,1.0196391232698323,LIVN,0.004562912352283188,0.0007855649307932921,1.022814561761416,0.008606538191371494,1.1291054617918046
2018-02-26,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,350,283,366,358,126,232,-80211,0.011757015343810906,1.0519942050534745,ENTA,-0.001084285948954067,0.0,0.9702808147397474,BA,0.003824369958797025,0.0,1.0212408579606258,NKTR,0.0021428551357619784,0.0,1.0266409533897705,HTHT,-0.007241599155363799,0.0,0.9827200342005988,LIVN,0.0002731196390958868,0.0,1.0242113154812673,-0.0020855403706629746,1.1267506667685017
2018-02-27,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,280,236,353,58,426,-368,-80579,-0.012706888443829278,1.0386266320463051,ENTA,0.0020765616889745877,0.0,0.9803550545769254,BA,0.0006382584217210053,0.0,1.0244999358516205,NKTR,-0.0011263129871574406,0.0,1.0208593581950174,HTHT,-0.0038151964713904587,0.0,0.9639736841663646,LIVN,-0.0010910233871859187,0.0,1.0186241229882147,-0.003317712735038225,1.123012431732151
2018-02-28,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,225,209,343,77,407,-330,-80909,-0.011095788639207016,1.027102250462068,ENTA,0.0019781741491411878,0.0,0.9900516197066452,BA,-0.0013328244953909607,0.0,1.017672542801473,NKTR,-0.00775126124350738,0.0,0.9812946203037731,HTHT,0.0009524908961076495,0.0,0.9685645649576438,LIVN,0.005096550504175613,0.0,1.0445814694261197,-0.0010568701894738903,1.1218255533706447
2018-03-01,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,175,160,324,117,367,-250,-81159,-0.013324399541987275,1.0134167297064371,ENTA,-0.0017552847044036701,0.0,0.9813625073834394,BA,-0.0069131099150166134,0.0,0.9824961320720679,NKTR,-0.004644164888002323,0.0,0.9585081502017714,HTHT,-0.004489757023028562,0.0,0.9468214671687678,LIVN,-0.0003788682259684873,0.0,1.0426026757851146,-0.018181184756419656,1.1014294357203402
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,226,177,332,346,138,208,-80951,0.005071602744632031,1.0185563767742722,ENTA,5.1319499520330326e-05,1.0263899904066067e-05,1.0002565974976017,BA,-0.002871119124461474,-0.0005742238248922949,0.9856444043776926,GDDY,0.005523285618479806,0.0018268465092205152,1.027616428092399,HTHT,0.004808362708996272,0.0009616725417992546,1.0240418135449814,NFLX,0.007341831748200312,-0.0004638235813452992,1.0367091587410016,0.01661441599542149,1.1197290425550004
2018-03-05,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,308,211,340,424,60,364,-80587,0.011032026532745043,1.0297931177479427,ENTA,0.0042848129922281155,0.0,1.0216861598201996,BA,0.004688540667795094,0.0,1.00875057374724,GDDY,0.0011204487074687908,0.0,1.033373385585548,HTHT,-0.005129534838966988,0.0,0.9977775227492918,NFLX,0.009267572013073534,0.0,1.0847480426672271,0.014231839541598547,1.135664846618711
2018-03-06,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,324,224,351,339,145,194,-80393,0.002638858606169414,1.032510596179286,ENTA,0.003717648019304054,0.0,1.0406775074622292,BA,-0.0021715028730515894,0.0,0.9977980499018171,GDDY,-0.0003932457292641134,0.0,1.0313415372324644,HTHT,0.005386060630485368,0.0,1.0246479739156076,NFLX,0.00648888966393848,0.0,1.1199420944774314,0.0130278497114122,1.1504601175629936
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,317,221,345,255,229,26,-80367,-0.00048387472056610203,1.032010990403078,ENTA,0.0011590659174996354,0.0,1.046708576612269,BA,-0.0010775958709540623,0.0,0.992421934608716,GDDY,0.005746182907187603,0.0,1.0609729227960532,HTHT,0.0033125188719909104,0.0,1.0416188026693212,NFLX,-0.002496769905512997,0.0,1.1059609058903892,0.006643401920211088,1.1581030865171378
2018-03-08,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,347,238,349,324,160,164,-80203,0.004463078207817217,1.0366169361645738,ENTA,-0.0004903688831443765,0.0,1.044142210033814,BA,0.0009739643227443918,0.0,0.9972548523958052,GDDY,0.0019470175928407941,0.0,1.0713015875271112,HTHT,0.001461190128277945,0.0,1.0492288182287668,NFLX,-0.0025906112932331917,0.0,1.0916353318270189,0.0013011918674855627,1.1596100008350239
2018-03-09,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,395,292,360,443,41,402,-79801,0.01737883151892694,1.0546321272478443,ENTA,0.009536677208926215,0.0019073354417852432,1.047683386044631,BA,0.0033205881987437014,0.0006641176397487403,1.0166029409937185,GTLS,0.0011273273490820062,0.00044886934049992005,1.00563663674541,GDDY,0.0022443467024996,-0.0005288839891559283,1.011221733512498,CACC,0.002531788553098034,0.0018220823269913212,1.0126589427654902,0.023074248772218853,1.186367130473044
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,388,288,361,204,280,-76,-79877,-0.001273985129042532,1.05328854160112,ENTA,0.002252197265625,0.0,1.0594813343310834,BA,-0.005827612158501339,0.0,0.9869811026972024,GTLS,0.0022434850450586906,0.0,1.0169172905219173,GDDY,-0.0010003116508713772,0.0,1.0061640491042634,CACC,-0.0010777941248761858,0.0,1.0072017534704103,-0.0034100356235652112,1.1823215762955042
2018-03-13,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,363,273,360,172,312,-140,-80017,-0.006363576551088879,1.0465858593362565,ENTA,-6.959466329996556e-05,0.0,1.0591126630974066,BA,-0.00320751894122453,0.0,0.9711522997895427,GTLS,-0.0018597053896196815,0.0,1.007461457692012,GDDY,-0.0034244428375762807,0.0,0.9889362927473542,CACC,-0.0016402599636843097,0.0,0.9989413899125595,-0.010201521795404766,1.1702600969657482
2018-03-14,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,320,255,358,141,343,-202,-80219,-0.005724521948562322,1.0405946556134311,ENTA,-0.002993736159107141,0.0,1.0432591437169918,BA,-0.004966503360296182,0.0,0.947036143988222,GTLS,-0.0026346097253110213,0.0,0.9941901189204551,GDDY,0.0024612448825930503,0.0,1.001106364696029,CACC,-0.0012776969241456327,0.0,0.9925596682060943,-0.009411301286266927,1.1592464266099076
2018-03-15,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,301,249,350,221,263,-42,-80261,-0.000781930531963182,1.0397809828808093,ENTA,-0.00023559541722246725,0.0,1.042030208350816,BA,-0.00016952653852571055,0.0,0.9462334051914767,GTLS,-0.0011012909373410596,0.0,0.9887156560806494,GDDY,-0.0004104864786929508,0.0,0.9990516615638231,CACC,-0.0005407967229820176,0.0,0.9898758031264444,-0.0024576960947642057,1.156397351194359
2018-03-16,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,336,276,357,344,140,204,-80057,0.001703447167811456,1.0415521948512418,ENTA,0.0005189319927530356,0.00010378639855060713,1.0025946599637652,GTLS,0.0009060418277725635,-5.9375339799000244e-05,1.0045302091388628,MU,0.005914348026791139,0.00018120836555451272,1.0295717401339557,GDDY,-0.002499607425944128,-0.0004999214851888256,0.9875019628702794,CACC,0.0028920815555010027,0.0005784163111002006,1.014460407777505,0.008035910227091107,1.1656900564954027
2018-03-19,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,258,240,346,50,434,-384,-80441,-0.014204195388793028,1.0267577839679485,ENTA,0.003646618946978464,0.0,1.0208750633795816,GTLS,-0.001937524725922568,0.0,0.9947986985481493,MU,-0.001452650584599491,0.0,1.0220937001829922,GDDY,-0.0016020506717949745,0.0,0.9795918219552034,CACC,0.00099781626304023,0.0,1.019521633242959,-0.0003477907722983398,1.1652846402503938
2018-03-20,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,273,248,341,293,191,102,-80339,0.0014818054520648882,1.0282792392501823,ENTA,-0.0008779973755446147,0.0,1.0163934352475505,GTLS,0.003272043821985582,0.0,1.011073823226668,MU,0.003358876010741696,0.0,1.0392591302343666,GDDY,0.0018410966614251568,0.0,0.988609438120009,CACC,-0.0012469805480881835,0.0,1.0131650150179137,0.006347038570519637,1.172680746807697
2018-03-21,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,265,237,333,207,277,-70,-80409,-0.0018439898833508828,1.0263831027357453,ENTA,0.0012067687194825538,0.0,1.0225261942692714,GTLS,0.001991378378794151,0.0,1.0211409759813597,MU,-0.0002616655951929836,0.0,1.037899438440004,GDDY,-0.0006401048409904853,0.0,0.9854453696840615,CACC,0.000386544498351471,0.0,1.0151231818303004,0.0026829211604447066,1.1758269567977533
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,117,150,309,43,441,-398,-80807,-0.025162888405856454,1.000556339259949,ENTA,-0.008212220724111407,0.0,0.980540140251647,GTLS,-0.004797893755605154,0.0,0.996644346420092,MU,-0.007041095754047522,0.0,1.0013596917943628,GDDY,-0.0037887310574164393,0.0,0.9667774322965154,CACC,-0.005157883821091414,0.0,0.9889437446504137,-0.02899782511227194,1.141730532342237
2018-03-23,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,52,98,271,31,453,-422,-81229,-0.02096688071186603,0.9795777938491843,ENTA,-0.005893666024123712,-0.0011787332048247426,0.9705316698793814,GTLS,-0.0055218961690807426,-0.0011043792338161485,0.9723905191545963,MU,-0.015987814444090233,-0.0031975628888180467,0.9200609277795488,GDDY,-0.0003272861653397463,-6.545723306794927e-05,0.9983635691733013,NFLX,-0.0037561196846231716,-2.295614726044951e-05,0.9812194015768841,-0.03705587119504495,1.099422712796313
2018-03-26,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,141,164,308,467,17,450,-80779,0.02715725576151251,1.0061804385350448,ENTA,0.01539223917853292,0.0,1.0452249478450033,GTLS,0.005817175740981506,0.0,1.000673351848529,MU,0.004980670550528066,0.0,0.9429735296179644,GDDY,0.005015579859323261,0.0,1.0234004302224398,NFLX,0.012899583641020618,0.0,1.0445060102810502,0.04410524897038637,1.147913025267892
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,100,132,294,94,390,-296,-81075,-0.017276308813847896,0.9887973545564605,ENTA,-0.011645581355902303,0.0,0.9843636870182647,GTLS,-0.003230145042571686,0.0,0.9845117515149933,MU,-0.01137509235602805,0.0,0.889341474674494,GDDY,-0.008058843686834715,0.0,0.9821633097414295,NFLX,-0.012274077282680974,0.0,0.9804042728189782,-0.046583739724017734,1.0944389436730027
2018-03-28,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,99,134,290,204,280,-76,-81151,-0.00291665716625622,0.9859133716663182,ENTA,-0.005694023230500567,0.0,0.9563387385125488,GTLS,-0.001333787252740204,0.0,0.9779461053932751,MU,-0.0034732628740080877,0.0,0.8738968910429814,GDDY,-0.0036321231065465477,0.0,0.9643266194828591,NFLX,-0.009923850681162416,0.0,0.9317573447658324,-0.02405704714495782,1.0681099744077833
2018-03-29,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,150,172,306,423,61,362,-80789,0.013769718690019195,0.9994891214468917,ENTA,0.0035215733574756494,0.0,0.9731778236238872,GTLS,0.003236352639834195,0.0,0.9937709976923006,MU,0.0025247259897680507,0.0,0.8849286420089499,GDDY,0.008450696931528246,0.0,1.0050727795041332,NFLX,0.006704704803264284,0.0,0.9629931344904736,0.024438053721870422,1.0942125033432264
2018-04-02,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,78,112,261,15,469,-454,-81243,-0.022337423560165104,0.9771631095973552,ENTA,0.0025707409196913836,0.0005141481839382767,1.012853704598457,GTLS,-0.00538709193788951,-0.001077418387577902,0.9730645403105525,MU,-0.00797851134934573,-0.0015957022698691462,0.9601074432532714,GDDY,-0.007489414866910416,-0.0014978829733820831,0.9625529256654479,NFLX,-0.010198068222362223,-0.0020396136444724446,0.9490096588881889,-0.034178814548179795,1.0568136171151588
2018-04-03,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,109,145,283,440,44,396,-80847,0.012614865848792123,0.9894898911373143,ENTA,-0.00024404753592426333,0.0,1.0116177823441619,GTLS,0.006093314908911829,0.0,1.002710483664591,MU,0.005952858497257064,0.0,0.9886843620125213,GDDY,0.0004397871125302988,0.0,0.9646695175246279,NFLX,0.002411791201805036,0.0,0.9604537246168615,0.014653704184579964,1.0722998512386004
2018-04-04,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,171,186,306,421,63,358,-80489,0.01156648273982852,1.0009348088843888,ENTA,0.006817351172973974,0.0,1.0461005507194885,GTLS,0.0020949578001924875,0.0,1.0132136644100307,MU,0.00713868751527973,0.0,1.0239739055707768,GDDY,0.004455695172402407,0.0,0.9861608840856192,NFLX,0.003715577089021016,0.0,0.9782969238881181,0.024222268749869616,1.098273386415747
2018-04-05,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,217,208,314,368,116,252,-80237,0.0068628636575538415,1.007804088007862,ENTA,0.0017249606857224987,0.0,1.0551229623360074,GTLS,0.006788158276830947,0.0,1.0476029380213465,MU,-0.013298353531898677,0.0,0.9558880705521807,GDDY,0.0011887093021806018,0.0,0.9920221771674153,NFLX,0.0034816908263278104,0.0,0.995327561014748,-0.0001148344408368196,1.098147266805532
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,122,144,273,14,470,-456,-80693,-0.021920248779842444,0.9857127716773875,ENTA,-0.008246466344647896,-0.0016492932689295794,0.9587676682767605,MU,-0.005537757548002831,-0.0014812425031544988,0.9723112122599858,GDDY,-0.0035122261265878364,-0.0011075515096005664,0.9824388693670608,NFLX,-0.003483345304573149,-0.0007024452253175673,0.9825832734771343,GTLS,-0.007406212515772493,-0.0006966690609146298,0.9629689374211375,-0.03382320940750105,1.0610044018400937
2018-04-09,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,133,156,276,293,191,102,-80591,0.0033365488963206236,0.9890016505378167,ENTA,0.0018081805194009705,0.0,0.9674357933788081,MU,-0.0020635472184491687,0.0,0.9622791617723557,GDDY,0.0025726710655279207,0.0,0.9950763296314138,NFLX,0.0007477836589545373,0.0,0.9862570720544755,GTLS,-0.0019479362679704739,0.0,0.9535899268304794,0.001117151757463786,1.0621897047722861
2018-04-10,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,226,210,307,410,74,336,-80255,0.0167269537832615,1.005544635437932,ENTA,0.0033902447946631224,0.0,0.9838350141921746,MU,0.010508765768771423,0.0,1.0128409933485327,GDDY,0.00184726224221774,0.0,1.0042671642906773,NFLX,0.0056151587307769375,0.0,1.0139470220991615,GTLS,0.002408000914958075,0.0,0.9650711539119924,0.0237694324513873,1.08743735121043
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,189,191,295,135,349,-214,-80469,-0.005525364482924067,0.9999886348232885,ENTA,-0.0005000573635286276,0.0,0.9813751444754542,MU,0.0,0.0,1.0128409933485327,GDDY,0.0003595378748825429,0.0,1.0060725247009943,NFLX,0.0037575106289874597,0.0,1.0329966056630004,GTLS,0.00020107698721245627,0.0,0.9660414219123638,0.003818068127553831,1.0915892611017983
2018-04-12,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,261,213,299,343,141,202,-80267,0.008250750063987677,1.0082392911160436,ENTA,0.0022917142479354615,0.0,0.9926203014812748,MU,0.008359733046960428,0.0,1.0551763949655926,GDDY,0.0017618300889011174,0.0,1.014935168929169,NFLX,0.003675032980227755,0.0,1.0519780886343748,GTLS,-0.0005356539769558744,0.0,0.9634541022646064,0.015552656387068889,1.1085663737955291
2018-04-13,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,236,210,294,190,294,-104,-80371,-0.0028866254882486952,1.0053288818800543,ENTA,0.0029266120472590364,0.0005853224094518073,1.0146330602362952,MU,-0.0013690657736668888,-0.0002738131547333778,0.9931546711316656,GDDY,-0.0008732226943643396,-0.00017464453887286794,0.9956338865281783,NFLX,0.0015521383324070383,0.00031042766648140766,1.0077606916620352,ANF,-0.0006983143662183223,6.04205002516256e-05,0.9965084281689084,0.0020458604279951194,1.1108343458714836
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,346,263,321,432,52,380,-79991,0.008109038386684864,1.0134811323744626,ENTA,-6.979857529625378e-05,0.0,1.0142789605260303,MU,-0.002220952339170057,0.0,0.9821259251816279,GDDY,0.0018190721977154657,0.0,1.0046895361386123,NFLX,-0.00248355218545131,0.0,0.9952465603210894,ANF,-0.003503820211079001,0.0,0.9790504963132645,-0.006459051113281156,1.1036594100531114
2018-04-17,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,398,311,330,406,78,328,-79663,0.010661504701720004,1.0242863662323773,ENTA,0.007888306015158664,0.0,1.054283674652862,MU,0.002362084005898879,0.0,0.9937252448798787,GDDY,0.006792199450764658,0.0,1.0388097947163608,NFLX,0.018376761902306662,0.0,1.0866936056866412,ANF,0.0037089588147584786,0.0,0.9972067861552382,0.03912831018888734,1.146843737792554
2018-04-18,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,405,317,330,277,207,70,-79593,0.0008313658006817715,1.0251379228873676,ENTA,-0.004275791607358248,0.0,1.0317441882135845,MU,0.006697240201695554,0.0,1.027001328177125,GDDY,0.0018057342787733965,0.0,1.0481888669935853,NFLX,-0.0009165080974288698,0.0,1.0817137882414614,ANF,-0.0025209850006218783,0.0,0.9846370694031596,0.0007896897750599543,1.1477493885658803
2018-04-19,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,367,282,311,140,344,-204,-79797,-0.005726124690152989,1.0192678553163101,ENTA,-0.002630679450680096,0.0,1.018173247042124,MU,-0.00959079844866828,0.0,0.9777525144518179,GDDY,0.00015428278924169982,0.0,1.0489974545038445,NFLX,-0.0010881124395626164,0.0,1.0758286570963016,ANF,-0.005319185067946908,0.0,0.9584497354185783,-0.0184744926176162,1.1265453009599464
2018-04-20,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,316,251,301,90,394,-304,-80101,-0.00853653230061302,1.0105668423464258,MU,-0.003111628884799456,-0.00020209943467494758,0.9844418555760027,NFLX,-0.0029636447324754124,-0.0006223257769598912,0.9851817763376229,ANF,-0.006557377297874956,-0.0006782810188034505,0.9672131135106252,GDDY,-0.0033914050940172524,-0.0005927289464950826,0.9830429745299137,DK,0.0020306609497613426,-0.0013114754595749912,1.0101533047488067,-0.0174003056959141,1.1069430683429478
