Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,ACGL,-0.0017314850419253736,-0.0003462970083850747,0.9913425747903731,RCL,-0.0015278820803121818,-0.0006000966051528334,0.9923605895984391,CARS,-0.005372287589712577,-0.00030557641606243635,0.9731385620514371,CHX,0.0007856379810325721,-0.002219329899779091,1.0039281899051629,XPRO,0.003089147253544189,0.00015712759620651443,1.015445736267721,-0.008071041810546294,3.2175368947257126
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,ACGL,0.003936400076677816,0.0,1.0108541797274673,RCL,0.00796765908119812,0.0,1.0318945439161247,CARS,-0.0023244530319777913,0.0,0.9618284876459623,CHX,-0.0002235556014019924,0.0,1.0028060210538696,XPRO,-0.0004346035976689811,0.0,1.013239154416623,0.008921446926827172,3.2462419793671167
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,ACGL,-0.00480634007939047,0.0,0.9865616349352497,RCL,-0.0035350724209208375,0.0,1.0136554341986417,CARS,0.004605578803216748,0.0,0.9839773721211236,CHX,0.0008953750934695749,0.0,1.0072954587280345,XPRO,0.0029616739211268065,0.0,1.0282435743141245,0.00012121531750182218,3.2466354736193335
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,ACGL,0.001833653987212225,0.0,0.9956066983128979,RCL,-0.005614704525890879,0.0,0.9851985554281967,CARS,-0.002298848474755877,0.0,0.9726672977156489,CHX,0.002729741986712586,0.0,1.0210437422616085,XPRO,0.0003433555093316887,0.0,1.030008839795003,-0.003006801517390256,3.236873485150842
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,ACGL,-0.0012199870106027967,0.0,0.9895335621148436,RCL,0.0007754257813544553,0.0,0.9890182972263576,CARS,-0.005620154465672567,0.0,0.9453345954312975,CHX,-0.0010717382028009315,0.0,1.0155722843350456,XPRO,0.004370181881299518,0.0,1.0525154696412553,-0.002766272016422322,3.22791941260817
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,ACGL,5.223875436657366e-05,1.0447750873314733e-05,1.0002611937718329,RCL,-0.0014482969618593744,-0.0002896593923718749,0.9927585151907031,CARS,0.0,0.0,1.0,BKR,0.001389512608006036,0.0006686044516728985,1.0069475630400302,CHX,0.0033430222583644923,-0.0010733774201434712,1.0167151112918225,0.002652492048908595,3.2364814431846307
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,ACGL,0.0019582217945893986,0.0,1.010054860121463,RCL,0.0018089951483111655,0.0,1.001737991877826,CARS,-0.003988032195209046,0.0,0.9800598390239548,BKR,-0.0008455252593295049,0.0,1.002690565043177,CHX,-0.001902172738048158,0.0,1.007045272456518,-0.002968513249686144,3.2268739051381736
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,ACGL,2.5848992096744184e-05,0.0,1.0101854046219458,RCL,-0.0004626456249173128,0.0,0.9994207433815473,CARS,-0.0021363080987032656,0.0,0.9695912901673513,BKR,-0.0012454236201407732,0.0,0.9964466924761917,CHX,-0.0021947829690463607,0.0,0.9959940433912869,-0.0060133113207109685,3.2074697077538996
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,ACGL,-0.001059982862217157,0.0,1.00483150853914,RCL,-0.004501996731564173,0.0,0.9769237987807415,CARS,-0.005552708425145925,0.0,0.9426720015380495,BKR,-0.0007974942173038402,0.0,0.9924733901006851,CHX,-0.0035506169181823257,0.0,0.9783120768869173,-0.015462799154413422,3.157873247869036
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,ACGL,-0.006913576024739654,0.0,0.970096613407444,RCL,-0.0032615076418125,0.0,0.9609925766047821,CARS,-0.002749870237755903,0.0,0.9297108731330732,BKR,-0.0005719192380712279,0.0,0.9896353169753234,CHX,-0.00282404967728529,0.0,0.9644980673618333,-0.016320922819664577,3.106333842316282
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,BKR,0.0022368816065982955,-0.000276673720137058,1.0111844080329915,CHX,0.0026926463841035367,-0.0006141285731774153,1.0134632319205177,XPRO,0.0028758162329907133,-0.0005113765545019534,1.0143790811649536,TDW,0.0064884734779797615,0.0004473763213196591,1.0324423673898988,CRS,0.0016692918688319125,0.0005385292768207074,1.0083464593441596,0.01554683632082816,3.1546275061206224
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,BKR,-0.0011911746995583172,0.0,1.0051619216158076,CHX,-0.0008479705014820427,0.0,1.0091662972954913,XPRO,-0.002491416726578555,0.0,1.0017428761154248,TDW,-0.0008140671033963099,0.0,1.0282399805526752,CRS,-0.0007267728411459285,0.0,1.0046822652385745,-0.006071401872161153,3.1354744947739905
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,BKR,0.0007417980985599204,0.0,1.008890057626805,CHX,0.0005109133956737733,0.0,1.0117442801942451,XPRO,0.000521961431402529,0.0,1.0043572318429972,TDW,0.00114435932416308,0.0,1.0341233605987887,CRS,0.00038205853136701333,0.0,1.0066015023923123,0.003301090781166316,3.145824980723271
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,BKR,0.0015918149549793538,0.0,1.0169198890351066,CHX,0.001019289046933647,0.0,1.0169005795097439,XPRO,0.0016485947101649414,0.0,1.0126361219406586,TDW,0.0049739881921726965,0.0,1.0598419475231304,CRS,0.002877449878509575,0.0,1.0210837292461439,0.012111136782760212,3.1839244973594347
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,BKR,-0.001297237474387858,0.0,1.0103239560925732,CHX,-0.001070423015625388,0.0,1.0114580105851938,XPRO,-0.0028399305245791597,0.0,0.9982570407757049,TDW,-0.00402855027163005,0.0,1.0384938146952343,CRS,-0.0024948795520808534,0.0,1.0083463246608506,-0.011731020838303309,3.1465738127333265
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,ANF,-0.004943990207305641,0.00018166351744064004,0.9752800489634718,BKR,0.0009083175872032002,-1.132986051345597e-05,1.004541587936016,MFG,-0.0014369519525929955,-1.7460024353455063e-05,0.992815240237035,CHX,-5.664930256727985e-05,-0.0004208466973291448,0.9997167534871636,NVDA,-0.004424280982621122,0.0007267729382198951,0.9778785950868943,-0.00949475498441936,3.1166978653410333
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,ANF,-0.002591712631005683,0.0,0.9626418208551394,BKR,0.003447304564390841,0.0,1.0218563919420773,MFG,0.005607471221169558,0.0,1.0206511546748736,CHX,0.004192620420746307,0.0,1.0206739178653261,NVDA,0.003550793262059804,0.0,0.9952398187196296,0.014206476837360827,3.160975161374053
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,ANF,0.007311660006677068,0.0,0.9978343693666459,BKR,0.000555577905092397,0.0,1.0246949961097795,MFG,-0.0006060600368335001,0.0,1.0175582752928916,CHX,0.002275253266280242,0.0,1.0322853761924768,NVDA,0.008322837848673359,0.0,1.0366559168783624,0.017859268989889564,3.2174278670513914
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,ANF,0.0037802074297399015,0.0,1.016694473850294,BKR,-0.00027700852163681233,0.0,1.0232757498797744,MFG,0.0,0.0,1.0175582752928916,CHX,0.0003292440642742367,0.0,1.0339847453562192,NVDA,0.0019678421445475714,0.0,1.0468557928915017,0.005800285116924897,3.236089866023429
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,ANF,0.005584238129317454,0.0,1.0450817940839998,BKR,0.0007766777893033705,0.0,1.0272495276160962,MFG,-0.0006079021628696114,0.0,1.0144653959109096,CHX,-0.002300771806679891,0.0,1.0220899306029558,NVDA,0.00036944929356863554,0.0,1.0487895935572618,0.0038216912426399584,3.2484572023248064
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,ACGL,-0.00125788972693959,0.0005581395348837237,0.9937105513653021,ANF,0.0027906976744186186,0.0006852684210119976,1.013953488372093,BKR,0.0034263421050599874,0.0009756088341934711,1.0171317105253,UBS,-0.00012391536370338888,0.0010750895413277385,0.999380423181483,MFG,0.0048780441709673555,-0.0006856410954724224,1.0243902208548368,0.012321744095747492,3.2884838606778404
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,ANF,0.0012843980701691571,0.0,1.0204650878906252,BKR,0.0014127037277947175,0.0,1.0243162393208864,UBS,0.00045557592276868064,0.0,1.0016568914739223,MFG,0.0,0.0,1.0243902208548368,0.00016604434908660268,3.289029894839968
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,ACGL,0.0015291330421263183,0.0,0.9863554281821321,ANF,0.00047402396255877835,0.0,1.0228837124136991,BKR,0.0008092803424392781,0.0,1.028461034305505,UBS,-0.0044696906001468585,0.0,0.9792714095119558,MFG,0.002380964376218575,0.0,1.036585403970847,0.0007237111231960915,3.2914102023593883
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,ACGL,0.0037415023465998233,0.0,1.0048076839277567,ANF,-0.0013459401053669718,0.0,1.0160000113553778,BKR,-0.00010749032920103208,0.0,1.0279082862297653,UBS,-0.0005424220550791725,0.0,0.976615517459817,MFG,0.0,0.0,1.036585403970847,0.0017456498569526475,3.2971558521083093
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,ACGL,-0.0015667123696565756,-0.00031334247393131513,0.9921664381517171,ANF,-0.004724412748982165,-0.0009448825497964331,0.9763779362550892,BKR,-0.0013440660006567519,-0.00026881320013135036,0.9932796699967162,UBS,-0.001864812004002925,-0.000372962400800585,0.9906759399799854,MFG,-0.0023529528911547582,-0.0004705905782309517,0.9882352355442262,-0.014223547217343811,3.2502586001629057
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,ACGL,0.003986544943496417,0.0,1.01194301863732,ANF,0.0003000818886443213,0.0,0.9778429029307996,BKR,-0.0011366720247166118,0.0,0.9876345039286911,UBS,0.0009411816360659132,0.0,0.9953379699899929,MFG,0.009523814930126662,0.0,1.0352940829979929,0.013614951373616702,3.2945107129558036
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,ACGL,0.0,0.0,1.01194301863732,ANF,-0.004269674800639223,0.0,0.9569675469226618,BKR,0.00195967555259009,0.0,0.9973117198899086,UBS,0.0013271018283864235,0.0,1.0019425441891736,MFG,0.0017045438382004897,0.0,1.044117603747491,0.0007216464185377807,3.2968881848126426
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,ACGL,-0.0011928933053982238,0.0,1.0059073183754352,ANF,-0.006199766490299564,0.0,0.9273026702740854,BKR,-0.004636080593599235,0.0,0.9741936323381553,UBS,0.0015509768838004147,0.0,1.0097124928138415,MFG,0.0016901392559284913,0.0,1.0529411244969893,-0.008787624249568117,3.2679163702516685
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,ACGL,0.0018638801846036835,0.0,1.0152817719667742,ANF,0.0024486529990420895,0.0,0.9386558825970173,BKR,0.0024282579165054497,0.0,0.9860215993378268,UBS,0.0015390568550901042,0.0,1.0174825174825177,MFG,0.0033519655014968563,0.0,1.0705882361190953,0.011631813456738183,3.3059281638626565
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,ACGL,-0.0001517597134487625,-3.0351942689752503e-05,0.9992412014327562,ANF,0.004447925250386975,0.0008895850500773951,1.0222396262519349,BKR,-0.002835334735779571,-0.0005670669471559142,0.9858233263211021,UBS,-0.0012982037610854036,-0.0002596407522170807,0.993508981194573,MFG,-0.0038461631672518817,-0.0007692326334503764,0.9807691841637406,-0.0044202433526143725,3.291315156872122
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,ACGL,0.003974667330472137,0.0,1.0190994582257387,ANF,-0.005763366764349121,0.0,0.9927819168162295,BKR,0.0016592715325847163,0.0,0.994002069228715,UBS,-0.00038432810923438865,0.0,0.9915998140533235,MFG,0.0005602235658404453,0.0,0.9835164342118338,4.646755531378878e-05,3.291468096241229
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,ACGL,0.0015638617892008268,0.0,1.0270681117363112,ANF,-0.0012183044303860193,0.0,0.9867343637779078,BKR,-0.0015359311123627206,0.0,0.9863684757093085,UBS,0.0006931074548696792,0.0,0.9950362401701622,MFG,0.003910624198500657,0.0,1.0027472500480932,0.003413357899822423,3.302703054869547
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,ACGL,0.0002955597756109096,0.0,1.0285859118395206,ANF,-0.001304870775437883,0.0,0.9802965596058374,BKR,-0.0021005881437955454,0.0,0.9760087060818652,UBS,0.0009209566881311915,0.0,0.9996181665717504,MFG,-0.0032876810756401033,0.0,0.9862636842599268,-0.00547662353113143,3.2846153936029086
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,ANF,-0.003701493751943419,0.0,0.9621537516536742,BKR,-0.004134103379297249,0.0,0.9558341016316824,UBS,-0.0039725097534061725,0.0,0.979763201989809,MFG,0.001671307638273989,0.0,0.9945054344042061,-0.01266999646290463,3.2429993281839575
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,ACGL,0.0016689453962301483,0.0003337890792460297,1.0083447269811507,ANF,0.005312252154894015,0.0010624504309788031,1.02656126077447,UBS,-0.0024162036912727114,7.397894051716089e-05,0.9879189815436364,MFG,0.0016574702075559335,-0.0004832407382545423,1.0082873510377797,CHX,0.0010027778063059767,0.00033149404151118674,1.0050138890315299,0.008543713627712002,3.270706585738824
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,ACGL,0.0004693899555861414,0.0,1.0107112614142169,ANF,0.0044637457222160394,0.0,1.0494728029563438,UBS,0.00015779436281260217,0.0,0.9886984217746522,MFG,-0.004383570412843008,0.0,0.9861878580395144,CHX,0.00365847991563264,0.0,1.0233980046712985,0.004365839543404415,3.284985965885716
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,ACGL,0.0002711032954968662,0.0,1.0120812971830428,ANF,0.0041731138565566095,0.0,1.0713706504368259,UBS,-0.0023650031929788318,0.0,0.9770070471527013,MFG,-0.0022408942633617146,0.0,0.9751381444711258,CHX,-0.003919404969440254,0.0,1.003342448545179,-0.004081085273727325,3.271579658035939
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,ACGL,-0.00044303202547884006,0.0,1.0098393750478416,ANF,0.006510224132233989,0.0,1.1062449657520312,UBS,-0.005823695594872724,0.0,0.9485580889693873,MFG,0.0016997151066808327,0.0,0.9834254296474172,CHX,0.003775661368364247,0.0,1.022283855156239,0.005718872986927505,3.2902894065668624
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,ACGL,0.0013813466546586995,0.0,1.0168140662601663,ANF,0.005461868864610909,0.0,1.136455790427399,UBS,0.0029581098887137003,0.0,0.9625877842843859,MFG,-0.0016853916782002766,0.0,0.9751381444711258,CHX,-0.0010354017292086627,0.0,1.0169914827993847,0.007080532000574369,3.3135864060012103
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,ACGL,-0.004728078207446917,-0.0009456156414893836,0.9763596089627654,BKR,-0.00687074933897739,0.00022836731431220337,0.965646253305113,ANF,0.0011418365715610169,-8.097341808625648e-05,1.005709182857805,UBS,-0.00040486709043128236,-0.001133143404453887,0.9979756645478436,XPRO,-0.0014529921287633086,-0.0009750833344140553,0.9927350393561835,-0.01522129867818926,3.2631493176194786
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,BKR,-0.00430349231024989,0.0,0.9448679971775121,ANF,0.0068831026367429,0.0,1.0403211804994306,UBS,-0.0023529447264128756,0.0,0.9862347566629124,XPRO,-0.009040028047796201,0.0,0.9478632763571336,-0.009666448922271175,3.231606251414966
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,ACGL,-0.003552979654123445,0.0,0.9549240675726713,BKR,-0.00017361124949881736,0.0,0.9440477986095049,ANF,-0.009672439130196709,0.0,0.9900089640282549,UBS,-0.004187186873581439,0.0,0.9655870105260688,XPRO,0.004238046049483746,0.0,0.967948717426214,-0.013348170857916664,3.1884702190255676
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,ACGL,0.006413536536719101,0.0,0.9855462695585201,BKR,-0.008050999388424929,0.0,0.9060451573632599,ANF,-0.0012975332472958457,0.0,0.983586116298517,UBS,0.0008385762472609137,0.0,0.9696356021845229,XPRO,-0.013245033335654723,0.0,0.9038461522786418,-0.015341453187395482,3.1395544524209824
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,ACGL,0.0029331409164492506,0.0,1.0000000000000002,BKR,0.0012673755882114614,0.0,0.9117866549345569,ANF,-0.002140395941073625,0.0,0.9730597976434084,UBS,0.0010855858988741752,0.0,0.9748987158684124,XPRO,-0.002647742641579609,0.0,0.8918803922845627,0.0004979638208816532,3.141117836951976
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,ANF,0.0017234961427074593,-0.0001525737041725792,1.0086174807135373,CRS,0.005016060530333322,-1.6036347094292405e-05,1.0250803026516666,MFG,-0.0005917294996003353,0.0003446992285414919,0.9970413525019983,DHT,0.004863769057780882,0.0002918967455078699,1.0243188452889045,TDW,0.0032786877580999185,0.00017061562027989184,1.0163934387904996,0.01492888553238363,3.1880112255835606
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,ANF,0.006798774054316015,0.0,1.0429042925065612,CRS,0.0025063295628876326,0.0,1.037926247986015,MFG,0.0,0.0,0.9970413525019983,DHT,0.007620984801988851,0.0,1.063350437050592,TDW,0.007235458722834221,0.0,1.0531638026531405,0.02416154714202672,3.265038509099808
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,ANF,0.010161741685579751,0.0,1.0958929126227313,CRS,0.008162679011181685,0.0,1.080287541983965,MFG,0.004154312999317167,0.0,1.0177514617597774,DHT,0.0021825574728268292,0.0,1.0749545542636842,TDW,0.0003782510528154148,0.0,1.0551556042388437,0.025039542221720845,3.3467935787039576
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,ANF,0.005788855710177999,0.0,1.1276127423476296,CRS,-0.0002265193515055941,0.0,1.079064011816716,MFG,-0.001744184354113676,0.0,1.0088757308798888,DHT,-0.0011776346180893294,0.0,1.0686250357838158,TDW,0.004646430696419568,0.0,1.0796691411840162,0.007286948082888967,3.3711814897561196
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,ANF,0.0007804932633066475,0.0,1.132013213092735,CRS,-0.008730150655752977,0.0,1.0319620548649104,MFG,0.0005865096898272082,0.0,1.0118343078398515,DHT,0.00473839815456314,0.0,1.0939428902712058,TDW,-0.006868165537179949,0.0,1.0425924092488326,-0.00949291508523593,3.3391791501369457
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,RMBS,-0.010214683102005608,-0.0008746370276107075,0.9489265844899719,ACGL,0.0009943199953600273,-0.0019442832840243442,1.0049715999768,ANF,-0.004373185138053537,-0.000584797539408779,0.9781340743097323,PANW,-0.0024464669223666136,0.0012729049209712518,0.987767665388167,CRS,-0.00972141642012172,0.0008111666078065395,0.9513929178993914,-0.027081077909453494,3.2487505794184646
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,RMBS,0.00580115275446409,0.0,0.9764509248369629,ACGL,0.0036596821108890957,0.0,1.0233609829087336,ANF,0.007716515497942123,0.0,1.0158730080271139,PANW,0.001634537522798496,0.0,0.9958403819525871,CRS,0.0023364172758895576,0.0,0.9625071721470869,0.021148305161983363,3.3174561480671767
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,RMBS,0.00027169920829970276,0.0,0.9777774295530716,ACGL,0.0021470380065385266,0.0,1.0343469575323019,ANF,0.00082907626426314,0.0,1.0200841890194183,PANW,0.00016824811100129013,0.0,0.9966781232681987,CRS,0.0013241135655325477,0.0,0.9688795161648985,0.004740175155635207,3.333181471280154
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,ACGL,-0.0027014670082010197,0.0,1.0203756866282687,ANF,0.0008256657291846992,0.0,1.024295431798201,PANW,-0.00030564217269679617,0.0,0.9951549889328234,CRS,-0.005842734647982573,0.0,0.9405749865708123,-0.010432191952409187,3.2984090823595458
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,RMBS,-0.010024024212393658,0.0,0.9175886379610083,ACGL,-0.003908729642678632,0.0,1.0004338231633063,ANF,-0.008159398363625203,0.0,0.9825072594477858,PANW,-0.00628299653334603,0.0,0.9638922122047887,CRS,-0.003875843181689787,0.0,0.9223473808279701,-0.03225099193373331,3.1920321176502156
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,ACGL,-0.002434931638692817,7.553295780554529e-05,0.9878253418065359,ANF,0.0007913012827910127,-0.0004869863277385634,1.003956506413955,NU,-0.0009307700511438481,0.00015826025655820255,0.9953461497442807,PANW,-0.007924780615352423,-0.0015849561230704846,0.9603760969232379,MFG,-0.0017647181745215513,-0.00020692896125989815,0.9911764091273922,-0.014308977394624823,3.1463574022358425
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,ACGL,-0.002174972297329392,0.0,0.9770828780413902,ANF,-0.0030541881178133726,0.0,0.9886251462505005,NU,-0.0002448036423121414,0.0,0.9941278279301868,PANW,0.0025257029932960863,0.0,0.9725042208366831,MFG,-0.001186942528527446,0.0,0.9852940619610602,-0.004135203592686265,3.1333465738022417
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,ACGL,0.003811376910679787,0.0,0.9957030336473277,ANF,0.007937292662906704,0.0,1.0278601818489963,NU,-0.001960782480441492,0.0,0.9843814857885625,PANW,0.004793442904625822,0.0,0.9958124381221244,MFG,-0.0005970143730110733,0.0,0.9823528883778941,0.013984315624759748,3.1771642812520513
