Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52775,-0.004049622110409712,1.4492548093870425,CALM,-0.002630361767496048,0.0,1.0034059780278641,TRMD,-0.0002608381401155491,0.0,1.036916330360222,TRGP,0.0014449503448719092,0.0,1.036598696223643,POST,0.0009219584373432621,0.0,1.0138436383620537,TH,-0.01196911592610952,0.0,0.9266923334872902,-0.012493407051505945,0.6225684448196365
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53225,-0.012020638322615351,1.43183384148609,CALM,-0.004985929063839723,0.0,0.9783914228844659,TRMD,-0.013646750360168781,0.0,0.9661636388361807,TRGP,-0.005251045491360396,0.0,1.0093825616728669,POST,-0.0026002457276890437,0.0,1.0006624254160754,TH,0.00191650029586099,0.0,0.9355723641437927,-0.024567470347196953,0.6072735130124295
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52781,0.01746133164481911,1.4568355670525541,CALM,-0.029007850594442663,0.0,0.8364862617948821,TRMD,0.004274681983713924,0.0,0.9868138503374433,TRGP,0.004697729515849858,0.0,1.0330915929366407,POST,-0.00024350893384064156,0.0,0.9994440742143381,TH,0.0021694894564353805,0.0,0.9457209360425042,-0.018109458572284142,0.5962761184864854
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53023,-0.0025407424823445934,1.4531341230375532,CALM,0.004814756851252478,0.0,0.8566236515946595,TRMD,0.00013723941572116872,0.0,0.9874909991186727,TRGP,-0.00038024059269543554,0.0,1.0311274761386062,POST,6.649402234470969e-05,0.0,0.9997763594973536,TH,0.0030851844166928546,0.0,0.9603095535145968,0.007723434113315775,0.6008814178009595
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53007,-0.004000548879248611,1.4473207889502373,CALM,0.003820025441868369,0.0,0.8729852723106484,TRMD,-0.012547177008540689,0.0,0.9255398773172593,TRGP,-0.007755125240548333,0.0,0.9911448625564792,POST,-0.0006647530349157993,0.0,0.9964533376512889,TH,-0.0038309109019396548,0.0,0.9419152518256174,-0.020977940744076107,0.5882761630241146
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52683,0.007538970575044379,1.4582320977907832,CALM,0.006271374518786211,0.0,0.9003593602708716,TRMD,-0.01265541913213899,0.0,0.8669744019624672,TRGP,0.0010757543825690608,0.0,0.9964760047047588,POST,0.005113390562839193,0.0,1.0219296131165674,TH,0.003097636852903074,0.0,0.95650380880745,0.0029027371849585488,0.5899837741175494
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-52953,-0.011645528874622113,1.4412502137900598,CALM,-0.0047876772816072945,0.0,0.8788062099986149,TRMD,0.00499805637261348,0.0,0.8886403366355736,TRGP,-0.0002815514840774913,0.0,0.9950732082148976,POST,0.0031432840118540643,0.0,1.0379906881873149,TH,0.004376656835220372,0.0,0.9774352534711073,0.00744876845400313,0.59437842664257
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52503,0.02284078102943865,1.4741694943318702,CALM,-0.003258159068273581,0.0,0.8644897578868043,TRMD,-0.00015237915583878883,0.0,0.8879632853138695,TRGP,0.006118649643301933,0.0,1.0255157298674147,POST,0.0037562739375207157,0.0,1.057485575034451,TH,0.0076573674033744155,0.0,1.0148581577153006,0.014121752760084694,0.6027720918295446
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52479,-0.0007676325452631305,1.473037873850787,CALM,-0.00833484817797212,0.0,0.8284628034698123,TRMD,-0.000914993999625513,0.0,0.8839008799241197,TRGP,0.004979513284238646,0.0,1.051048575867767,POST,-0.0020530079488908282,0.0,1.0466304435775353,TH,-0.0017500042915344239,0.0,1.0059781270587982,-0.00807334113378424,0.59790570710628
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52253,0.006978233159061986,1.4833170755866467,CALM,0.0036080616388888044,0.0,0.8434085277720408,TRMD,0.008425879728736652,0.0,0.9211390924559454,TRGP,-0.001414841721645943,0.0,1.0436132389846957,POST,0.00014816318426671418,0.0,1.04740580407389,TH,0.017150059093534332,0.0,1.0922410486881051,0.02791732192378056,0.6145976332116316
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-51951,0.012849424614881588,1.5023768465293639,CALM,-0.004141041602060059,0.0,0.8259455787668596,TRMD,-0.00676222535587987,0.0,0.8899943418194566,TRGP,0.0006990385589024762,0.0,1.0472608684578528,POST,-0.0013536366458805516,0.0,1.040316769676378,TH,0.007897797123004846,0.0,1.1353725397478887,-0.00366006792191316,0.6123481641294299
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-51885,0.0034159058663651987,1.5075088244129147,CALM,0.00853336273984171,0.0,0.8611860449017902,TRMD,0.007455328759349867,0.0,0.9231703438805828,TRGP,0.0020361375791423607,0.0,1.0579227045050144,POST,-0.000787894217208085,0.0,1.036218471841915,TH,-0.0025698273423227394,0.0,1.120783982766056,0.01466710751880311,0.621329540491658
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51757,0.003996858363534361,1.5135341236658713,CALM,-0.002338347893613957,0.0,0.851117282031261,TRMD,-0.0006600899080333456,0.0,0.9201234667436266,TRGP,-2.6502881261469826e-05,0.0,1.0577825145059079,POST,0.0008979116092876272,0.0,1.0408706348200407,TH,0.003735143432724497,0.0,1.1417154274297132,0.001608114359103352,0.6223287094474578
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-51879,-0.0020304911890052235,1.510460905963509,CALM,0.008354892337282482,0.0,0.8866722483201194,TRMD,0.003016942018198554,0.0,0.9340032624873734,TRGP,-0.0006896959413647208,0.0,1.0541347729704014,POST,0.0020644912378470883,0.0,1.0516149763466323,TH,-0.002111117045084643,0.0,1.1296639529322985,0.010635512606878759,0.6289474942824087
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52273,-0.015562598500411085,1.4869542093334318,CALM,-0.003619582473804006,0.0,0.8706253316699799,TRMD,-0.004349371769121069,0.0,0.9136916253767257,TRGP,-0.004578086574850371,0.0,1.0300051717093077,POST,-0.005435015303790336,0.0,1.0230372588959369,TH,-0.0007860718351853758,0.0,1.125223967849177,-0.018768127956751156,0.6171433272316384
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52547,-0.007638350296294338,1.4755963322079937,CALM,0.0013733323631703433,0.0,0.8766036213908714,TRMD,0.0017043040022664436,0.0,0.9214776668465601,TRGP,0.003949884228206546,0.0,1.0503471776228366,POST,-0.0030316187020942745,0.0,1.007529964460896,TH,0.001578347141541281,0.0,1.1341039380154196,0.005574249033090339,0.6205834378267375
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52129,0.018918401045981525,1.5035122554026839,SHLS,0.002164696871099219,0.0002612041188856464,1.0108234843554962,TH,0.0005832878480090736,0.0012518788146679088,1.0029164392400454,PAM,0.00813788012459482,0.00010943718374201463,1.040689400622974,OI,0.0013968941540300854,-7.514592349519763e-05,1.0069844707701505,VLO,0.005028991406158332,-8.469474899856186e-05,1.0251449570307916,0.01877442984869334,0.6322345380454766
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51847,0.01188134498366522,1.5213760031962917,SHLS,0.013669582530471614,0.0,1.079911159571178,TH,-0.005242623677674474,0.0,0.9766268718846012,PAM,5.8469715264086734e-05,0.0,1.040993644687638,OI,0.000211421328573147,0.0,1.0080489607434642,VLO,0.0004904548043749735,0.0,1.027658893377574,0.009187304701009348,0.6380430693890022
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-51873,-0.0007115031258156934,1.5202935394144765,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,TH,-0.0006872791419071822,0.0,0.9732707954922395,PAM,0.0007015653305673553,0.0,1.044645269939907,OI,-0.0019007423453035967,0.0,0.9984687540143422,VLO,0.0027257651596325873,0.0,1.04166467741535,-0.0001186067810746926,0.637967393154355
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51803,-0.0001817250594663422,1.5200172639806202,SHLS,-0.005018903667289187,0.0,1.0477687863220853,TH,-0.0005747038868587185,0.0,0.9704740829465621,PAM,0.0058840563219519915,0.0,1.0753790279638427,OI,0.0007462653941384457,0.0,1.0021943674055893,VLO,-0.0023167452598047643,0.0,1.0295983188968096,-0.0012800310978622331,0.6371507750516954
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51577,0.011007853469181317,1.5367493912931447,SHLS,-0.011565594229207866,0.0,0.9871784431789311,TH,-0.00426513926338088,0.0,0.9497780473702174,PAM,-0.00271646598847668,0.0,1.0607728751929182,OI,0.002230493814892798,0.0,1.013371309094682,VLO,0.009222162058482563,0.0,1.0770739316568476,-0.007094543607690065,0.6326304810934176
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51561,0.002494840970949097,1.540583336636624,SHLS,0.007335340380006406,0.0,1.0233848926615425,TH,-0.0045936325107470925,0.0,0.9279633907882489,PAM,-0.006310971139178445,0.0,1.0273003401900889,OI,-0.0017857150012562163,0.0,1.004323347352217,VLO,-0.009002413982144587,0.0,1.0285926045460925,-0.014357392253319935,0.6235475571249529
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51855,-0.012968740984683369,1.5206039103784643,SHLS,-0.009169678142845684,0.0,0.9764643422517574,TH,-0.009403251667234236,0.0,0.8843340242804392,PAM,-0.007523677169476418,0.0,0.9886549596116713,OI,-0.0011658781712702072,0.0,0.9984687540143422,VLO,-0.004217610897966018,0.0,1.0069015876535883,-0.031480096048792566,0.6039182201356694
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51425,0.014642470285510134,1.5428693079522116,SHLS,0.01104804440117051,0.0,1.0304044492985431,TH,-0.005755861673676055,0.0,0.8588835026950217,PAM,0.008248692418357085,0.0,1.0294305129602708,OI,0.005223878093176016,0.0,1.0245481492684236,VLO,-0.000228229187277762,0.0,1.005752565998494,0.018536524051749794,0.6151127647485043
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51195,0.010452303944590291,1.5589958469057077,SHLS,0.0012907874443524481,0.0,1.0370546149273405,TH,0.0033213952724583163,0.0,0.8731469607222401,PAM,-0.00029561365090977624,0.0,1.0279089443988003,OI,0.02472726400796468,0.0,1.1512195121475832,VLO,-0.005427411933374171,0.0,0.9784593986048844,0.0236164211404915,0.629639526849697
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51045,0.014699373244309921,1.5819121087457038,SHLS,-0.012183819758202308,0.0,0.9738781823889074,TH,-0.0025624575741689526,0.0,0.8619599505079135,PAM,5.9219281183642285e-05,0.0,1.028213304542848,OI,0.008969036138129428,0.0,1.2028461591844402,VLO,-0.004668535825841924,0.0,0.9556195348222911,-0.010386557738900116,0.6230997395493789
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51313,-0.010354610691310495,1.5655320247117719,SHLS,-0.003034912872663753,0.0,0.959100005228215,TH,0.0006489317486042534,0.0,0.8647567163974632,PAM,-0.007457840201782685,0.0,0.9898720519497107,OI,0.003982290690223023,0.0,1.2267965744918938,VLO,-0.00198425062257388,0.0,0.9461385915377166,-0.007845781258193041,0.6182110352908374
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51493,-0.006140463017754394,1.5559189332109191,SHLS,0.0038520802591172744,0.0,0.9775726562115095,TH,-0.00815006614342062,0.0,0.8295175942144305,PAM,0.0016600090248727996,0.0,0.9980880346482401,OI,-0.0036442524095068544,0.0,1.2044427926290597,VLO,-0.005526444635561823,0.0,0.9199946788192085,-0.011808673904499224,0.610910782770925
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51293,0.01287251059802652,1.5759475161683467,SHLS,0.0007558608082371965,0.0,0.9812672005016825,TH,0.0021577862202998956,0.0,0.8384672023858916,PAM,-0.0008536548347858109,0.0,0.9938279212666434,OI,-0.0029164819791789756,0.0,1.1868791141307864,VLO,0.010039813724755176,0.0,0.9661775548347625,0.00918332393932748,0.6165209743871386
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51577,-0.011080724476164705,1.5584848759527892,SHLS,-0.005948787831804881,0.0,0.9520804485912142,TH,-0.0022681798384212026,0.0,0.828958230367746,PAM,0.00453154734797363,0.0,1.0163458126714335,OI,-0.0008071762840091923,0.0,1.1820890107662254,VLO,-0.0005947188823365757,0.0,0.9633045346570125,-0.005087315488598221,0.6133845376850933
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51839,-0.00882979617773516,1.5447237721520433,SHLS,-0.009856425573955009,0.0,0.9051598981814292,TH,-0.003238863374632617,0.0,0.8155338181105541,PAM,-0.007185632982739065,0.0,0.9798303727044305,OI,-0.001530825537621583,0.0,1.1730411505391116,VLO,-0.00223682914311123,0.0,0.9525307963729525,-0.024048576612059502,0.5986335126379206
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51697,0.0021952617756952897,1.5481148452030564,SHLS,0.0022857198909837172,0.0,0.9155046081003996,TH,0.0008230510278555148,0.0,0.8188899478467883,PAM,0.00434783072269438,0.0,1.0011310556917976,OI,-0.002631587145924619,0.0,1.1576063504721148,VLO,0.012230451660125175,0.0,1.010780205672052,0.017055466155734167,0.6088434862524049
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51301,0.011448609342766147,1.565838607283523,SHLS,0.00831314568810293,0.0,0.9535582240267406,TH,0.00027321726257305555,0.0,0.8200086221962847,PAM,0.00547111045252513,0.0,1.0285175486075122,OI,0.001103455992950808,0.0,1.1639931887966466,VLO,0.0001288689501906415,0.0,1.0114314965919442,0.015289798346342566,0.6181525803816883
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,343,369,173,325,-152,-51453,-0.0002804145319874607,1.5653995233832938,SHLS,0.0038744673409216723,0.0,0.972030875010035,TH,0.01418826702152547,0.0,0.8781811286546551,PAM,0.00011834590659836053,0.0,1.0291261528162237,OI,0.0003657888124718678,0.0,1.1661220672279229,VLO,-0.00015737691321462413,0.0,1.0106356167576358,0.018389492168302747,0.6295200924174335
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,349,372,339,159,180,-51273,0.002773175690496066,1.5697406512874545,SHLS,0.013378945379000175,0.0,1.03705461492734,TH,0.004585982943322043,0.0,0.8983177470404429,PAM,0.002306324028194018,0.0,1.0409936446876382,OI,0.0035600127098540657,0.0,1.1868791141307864,VLO,-0.004753385282559086,0.0,0.986615914424007,0.019077879777811214,0.64153000105829
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51617,-0.013788741489130674,1.5480959032418722,SHLS,-0.014143217897630223,0.0,0.9637181679740382,TH,0.009464511259711195,0.0,0.9408284391987561,PAM,-0.0021046513884004137,0.0,1.030039001089599,OI,-0.0014349762590682104,0.0,1.1783633973749785,VLO,-0.0035198301763599508,0.0,0.969252312083674,-0.011738164461747603,0.6339996163987226
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,330,357,255,243,12,-51605,-0.002767405825327751,1.5438116936210746,SHLS,-0.0006639080324986783,-0.0004306370259487146,0.9966804598375066,PBF,-0.015866957947957602,-0.00011126939610302174,0.920665210260212,TRMD,-0.0003243667593135376,-0.0005240057501070062,0.9983781662034323,DINO,-0.002689756839918481,0.00046536710690180284,0.9865512158004076,FRO,-0.0028408321251017304,-0.0007111271251375989,0.9857958393744913,-0.02369749389518457,0.6189754143595645
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52029,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9382796955479087,PBF,0.01152006128811598,0.0,0.9736958085003811,TRMD,0.00037429378784739067,0.0,1.0002465999310943,DINO,0.0017973505074594166,0.0,0.9954171074421755,FRO,0.00011648232695695705,0.0,0.9863699783408655,0.0020891331796149214,0.620268536435069
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52119,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,PBF,-0.00677963644966102,0.0,0.9406892905294244,TRMD,-0.004171851372764368,0.0,0.9793821991759671,DINO,-0.00026531970793559624,0.0,0.9940965885610722,FRO,-0.0018626465302195917,0.0,0.9771836852525185,-0.014233612249596317,0.6114398745968276
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-51997,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9406002347114011,PBF,0.005239758035925624,0.0,0.965334211876228,TRMD,0.018124003710631522,0.0,1.0681338322359255,DINO,0.002428839306016828,0.0,1.006169092902444,FRO,0.010928343218370485,0.0,1.0305786787516766,0.03837930951664963,0.6349065147948006
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,100,235,308,110,388,-278,-52275,-0.010537551485558128,1.5025395625959257,SHLS,-0.005838808333733337,0.0,0.9131403122656788,PBF,-0.0015044418940228566,0.0,0.9580727657258273,TRMD,0.00227405093650499,0.0,1.0802787859434693,DINO,-0.011211107379489738,0.0,0.9497677441901786,FRO,0.0010027592363750504,0.0,1.0357457901963238,-0.015277547434365893,0.6252067003986351
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52247,0.0030730045671669703,1.507156873534132,SHLS,0.0054214262863495405,0.0,0.9378929267258918,PBF,0.005604023071024367,0.0,0.9849180751400657,TRMD,0.0034015581947885567,0.0,1.0986519417283804,DINO,0.0027805418460730372,0.0,0.9629720889740345,FRO,0.005654106936709358,0.0,1.0650268774814067,0.02286165633494486,0.6394999611214536
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52349,-0.0030360018281855305,1.50258114251072,SHLS,0.002391760128060572,0.0,0.9491090012585569,PBF,-0.003815073496859389,0.0,0.9661304009148426,TRMD,-0.0002834515415043981,0.0,1.097094868796082,DINO,-0.00521057068504196,0.0,0.9378839182874259,FRO,0.003557928356218021,0.0,1.083973324119034,-0.0033594072391271543,0.6373516203226406
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52483,-0.004725264845680033,1.4954810486602323,SHLS,0.004971464386677837,0.0,0.9727013092527184,PBF,0.014733472441896335,0.0,1.0373026791006281,TRMD,0.005620201345331211,0.0,1.1279243390839004,DINO,0.007200333267556847,0.0,0.9716493021771835,FRO,-0.0038135244568287653,0.0,1.0633045302086443,0.028711946984633464,0.6556512262559145
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52217,0.0075821940867943916,1.5068200762242971,SHLS,-0.005407557180834011,0.0,0.9464016195044375,PBF,0.0017046839376393397,0.0,1.0461440451782935,TRMD,-0.0022639081725665425,0.0,1.1151567534374567,DINO,0.0022131569828578003,0.0,0.9824013643671952,FRO,-0.0023758118020532184,0.0,1.0506734729484126,-0.0061294362349566325,0.6516324538722078
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,210,273,335,442,56,386,-51831,0.0161477371607488,1.5311518107637065,SHLS,0.009399277140570206,0.0,0.9908790750444708,PBF,0.0031269749704594843,0.0,1.0625003764021324,TRMD,0.003015897657248745,0.0,1.1319727466382423,DINO,0.005683569758869478,0.0,1.0103190977951426,FRO,0.007431713152563946,0.0,1.0897149922882163,0.02865743267971186,0.670306567050966
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-51961,0.0006871667698291617,1.532203967407627,SHLS,0.00749413780660424,0.0,1.02800799673479,PBF,-0.0037445403496734423,0.0,1.0426074987472274,TRMD,-0.012764779225872713,0.0,1.0597258356355328,DINO,-0.003803423678246354,0.0,0.99110573989945,FRO,-0.008113835264521852,0.0,1.045506152624685,-0.02093244071171012,0.6562754145775017
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52395,-0.015326919115337678,1.508720001130971,SHLS,-0.00022573880159233451,0.0,1.0268476902687387,PBF,-0.002035212542773146,0.0,1.0319978594540289,TRMD,0.004172798689729485,0.0,1.081835948527595,DINO,-0.0007293734945523545,0.0,0.9874913086145432,FRO,-0.00043929279746681706,0.0,1.0432097360119086,0.0007431810533448322,0.6567631460313917
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,200,298,288,210,78,-52317,0.0014147940136839399,1.5108545291568962,SHLS,-0.017175132540977824,0.0,0.9386664643699261,PBF,-0.0052687744049219505,0.0,1.0048110399149008,TRMD,0.003108788023484044,0.0,1.0986519417283804,DINO,-0.006241590248997397,0.0,0.9566737280004521,FRO,0.004512883326010586,0.0,1.0667491551278088,-0.021063825845402544,0.6429292015017078
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52769,-0.01845935787384867,1.482965124707864,SHLS,-0.008817467446581273,0.0,0.8972831594060292,PBF,-0.0044434490963097375,0.0,0.9824869063785413,TRMD,-0.005952384449595139,0.0,1.065953948061073,DINO,-0.0017896077949357992,0.0,0.9481133741962526,FRO,-0.0038751122393480444,0.0,1.046080291591059,-0.024878021026769996,0.626934395308024
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53187,-0.01447813845705137,1.461494550305365,SHLS,-0.011724142807133676,0.0,0.8446837799094673,PBF,-0.0007649453460356614,0.0,0.9787291624456651,TRMD,-0.010166502241813036,0.0,1.0117688320479112,DINO,-0.0022873088156626586,0.0,0.9372702338010188,FRO,-0.0031833044809910006,0.0,1.029430331192568,-0.028126203691636032,0.6093011108042978
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53265,-0.001509761003189447,1.45928804282694,SHLS,-0.007142863380915166,0.0,0.8145164757096256,PBF,-0.013504958130805789,0.0,0.9126406806445285,TRMD,-0.001169585668734352,0.0,1.0058520804177347,DINO,-0.010554117185339518,0.0,0.8878099343916862,FRO,-0.004127178059266013,0.0,1.0081871198103636,-0.036498702425060835,0.5870624108737927
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-52893,0.016476655480623936,1.4833322291555935,SHLS,0.0013295470137449695,0.0,0.8199311654492546,PBF,0.0008718859545373547,0.0,0.9166192735994954,TRMD,0.009349832408428904,0.0,1.0528748223156115,DINO,0.00167133798477348,0.0,0.8952290867247266,FRO,0.0031891103589146044,0.0,1.0242632197479211,0.01641171372039931,0.5966971110970609
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53115,-0.00698088356543769,1.4729772595749973,SHLS,-0.010377361715879552,0.0,0.7773875540193066,PBF,-0.011092359820745435,0.0,0.8657819195925158,TRMD,-0.012185753422884527,0.0,0.9887244574661045,DINO,-0.008244802440187105,0.0,0.858324151930954,FRO,-0.00739418663253677,0.0,0.9863952527096254,-0.049294464032233386,0.5672832468159493
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52767,0.017562006217166637,1.4988456953653984,SHLS,-0.0027860764311590904,0.0,0.7665582483086586,PBF,0.006995157990935042,0.0,0.8960633261587392,TRMD,0.01725987560221287,0.0,1.0740507631697565,DINO,0.01001776364703737,0.0,0.9013165943638944,FRO,-0.004086686082707814,0.0,0.966239813953138,0.027400034726318377,0.582826827478365
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53179,-0.011019457310067593,1.4823292292109407,TH,-0.007902672681388558,-0.00034242103172357416,0.9604866365930572,FRO,-0.005460923732541138,-0.0005624203487393752,0.9726953813372943,TRMD,-0.009317437108720864,0.0011301779409062553,0.9534128144563957,ENIC,-0.010445954896441298,-4.0002856263448134e-05,0.9477702255177936,INSW,-0.005128996891955302,0.0012482153119949624,0.9743550155402235,-0.03682243629487235,0.5613657237526003
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52797,0.008918403718310097,1.4955492397204952,TH,-0.0008636606881893051,0.0,0.9563389638452743,FRO,0.00930818869035961,0.0,1.0179655420759384,TRMD,0.0030696553478110735,0.0,0.9680460581792341,ENIC,0.002702687947431226,0.0,0.9605778613449991,INSW,0.007367417831550549,0.0,1.0102474181189822,0.021584289128963152,0.5734824038411661
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52523,0.012982193897784988,1.5149647499342316,TH,0.011772004942562076,0.0,1.0126290988910307,FRO,0.010096175781920591,0.0,1.0693533373396222,TRMD,0.00459299416410488,0.0,0.9902772076582438,ENIC,0.003555566328871862,0.0,0.9776548528452892,INSW,0.01122686424985684,0.0,1.066956971228933,0.04124360546731625,0.5971348858476393
