Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51615,0.009445048649426635,1.5888343329606813,CMG,0.0032841757153517117,0.0,1.0192262737771034,GE,0.0010438123661439924,0.0,1.0434433774540672,FCNCA,0.00036401967412174057,0.0,1.0575581035597124,LW,0.0003872556703525376,0.0,1.0064271913106573,PEN,0.000841358486426147,0.0,0.9910749503238655,0.005920621912396129,1.8882942602748092
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51722,-0.0014458676054706077,1.586537088868194,CMG,0.0009876601632904604,0.0,1.0242595197170465,GE,0.0004807216721459895,0.0,1.0459514066800641,FCNCA,-0.002282933554280575,0.0,1.0454864291586234,LW,0.001124386076809536,0.0,1.0120852549168184,PEN,0.00158679781121851,0.0,0.9989381281335025,0.0018966321691839209,1.8918756599137319
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51661,0.0001550346964389604,1.586783057164156,CMG,-0.0004064238513568075,0.0,1.0221781022230851,GE,0.0005562970527114519,0.0,1.0488607051041416,FCNCA,0.0001286231558725426,0.0,1.046158797978325,LW,-0.004769385261385418,0.0,0.9879501324264895,PEN,0.0006612013682559593,0.0,1.002240624419127,-0.003829687535902272,1.8846303672794833
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51954,-0.011222026747550129,1.5689761352541003,CMG,-0.005226593046835104,0.0,0.9954655574145538,GE,-0.005451951401748145,0.0,1.0202690171469864,FCNCA,-0.001317652771734168,0.0,1.0392664277791737,LW,-0.0033646446592562776,0.0,0.971329626743088,PEN,-0.008115482770090155,0.0,0.961572291824338,-0.02347632464966385,1.840386172932615
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,139,169,228,83,416,-333,-52287,-0.007318600335353365,1.5574934259844682,CMG,0.0005920858185271439,0.0,0.9984125626114406,GE,-0.0014159087299612017,0.0,1.0130459781055496,FCNCA,-0.0008503614821358641,0.0,1.0348476670798719,LW,-0.0010193926837899438,0.0,0.9663787951678364,PEN,0.0012102617402386163,0.0,0.9673910626006808,-0.0014833153371212496,1.8376562998960781
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,146,167,219,213,286,-73,-52360,0.008757581265902425,1.571133301233636,CMG,0.0004705128205128251,0.0,1.0007613921657894,GE,0.001069493592425319,0.0,1.0184632090176302,FCNCA,-0.003782666965439918,0.0,1.015275246657244,LW,-0.0006769780956638272,0.0,0.9631077087856234,PEN,-0.0017361988257325934,0.0,0.9589931464661232,-0.0046558374738981945,1.829100470830877
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,ANET,0.016775787823913448,-5.747757852832948e-05,1.0838789391195673,FCNCA,0.0010858627914639913,-1.2445653568380022e-05,1.00542931395732,CMG,0.0011619849604443493,-0.00014334204853574882,1.0058099248022216,GE,0.0020619304985821734,-0.00015370830588760812,1.010309652492911,NU,-0.0039532754242187825,-3.47565054539796e-05,0.9802336228789061,0.016730560558211136,1.8597023470251652
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,ANET,0.004778387930266925,0.0,1.1097749093223646,FCNCA,-0.0005124633474219209,0.0,1.0028530855981865,CMG,2.5105660663360398e-05,0.0,1.0059361824155413,GE,-0.0006618751734583262,0.0,1.0069661581104592,NU,-0.0011782021230560158,0.0,0.9744590562010721,0.0024509529469940233,1.8642603899731383
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,ANET,-0.009264994743582444,0.0,1.0583646158152076,FCNCA,-0.003457444571066093,0.0,0.9855165408162949,CMG,0.0005030815494528441,0.0,1.0084665220820428,GE,-0.0016992053255402428,0.0,0.9984109468179587,NU,-0.00029630307798032,0.0,0.9730153801124812,-0.014214866168716256,1.8377601780260313
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52144,0.009854453563032717,1.5975278615459028,ANET,0.00040879685628945065,0.0,1.0605278964539737,FCNCA,0.003628906361852913,0.0,1.0033982770396925,CMG,0.0005624799527647718,0.0,1.0113027330905706,GE,0.006185355911405477,0.0,1.0292885820775208,NU,0.0026706277639223066,0.0,0.9860081895567403,0.013456166846234918,1.862489385604916
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51729,0.014534424705965554,1.620747009965224,ANET,-0.005015590184134444,0.0,1.0339320299166972,FCNCA,0.0044415893005684826,0.0,1.0256816922972343,CMG,-0.0019305318497818914,0.0,1.0015409724105566,GE,0.002159170116316167,0.0,1.040400627814957,NU,0.00409955689749495,0.0,1.0062191729291594,0.0037541942804632635,1.8694815326037777
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51832,-0.0020035816359177394,1.617499711019589,ANET,0.0001600060096153655,0.0,1.0347592066082996,FCNCA,-0.0063743080021439365,0.0,0.9929916372029203,CMG,0.0011783362671041076,0.0,1.007441732664467,GE,-0.00321358756796446,0.0,1.0236835351987141,NU,-0.0014347120632073997,0.0,0.9990009990009993,-0.009684265356596323,1.8513769773627864
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51685,0.0023538963079141606,1.6213071376174102,ANET,-0.003627881840324565,0.0,1.015989285934485,FCNCA,0.005100831039647247,0.0,1.0183170500286942,CMG,-0.0015676931882702139,0.0,0.9995449349550808,GE,0.002612856922661955,0.0,1.0370572282565091,NU,0.006069365197447807,0.0,1.0293175084787605,0.008587478131162231,1.8672756366684267
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51510,-0.0038120096998572883,1.6151266990823647,ANET,-0.00512274113914204,0.0,0.9899660353745644,FCNCA,-0.0018762655512277516,0.0,1.0087638840227107,CMG,-0.003422536688835609,0.0,0.982440038894963,GE,0.001175807625971137,0.0,1.0431541272442717,NU,0.007293120557405919,0.0,1.0668521918846818,-0.0019526151958283436,1.8636295658854678
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51479,0.0061886426142414575,1.625122140999705,ANET,0.008650955902991031,0.0,1.0327867979619856,FCNCA,0.0010715658687409757,0.0,1.0141686687613973,CMG,3.262359108044954e-05,0.0,0.9826002925054128,GE,-1.8871097496120372e-05,0.0,1.0430556999280782,NU,-0.003247628896538779,0.0,1.0495284918511798,0.006488645368777555,1.8757219972372674
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51528,0.001148059539441082,1.6269878779764366,CMG,0.0015335220757710473,0.00041050677752664283,1.0076676103788553,FCNCA,0.0017153554404866816,-0.00037282727904952145,1.0085767772024334,GE,-0.0001810037285630722,-4.454315566871918e-05,0.9990949813571847,COTY,0.00030904048965575915,4.289231367263761e-05,1.0015452024482787,NU,0.005000467352345744,0.00012489798997067578,1.0250023367617287,0.008538308276147877,1.891737489890031
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51359,0.009321148810237156,1.642153274099507,CMG,0.0022660484659376315,0.0,1.0190847285922255,FCNCA,-0.0025432493647559173,0.0,0.9957514659627952,GE,-0.00013173355351214777,0.0,0.998436909696233,COTY,0.0032176049726079015,0.0,1.0176580865667246,NU,0.0034712982219894163,0.0,1.0427927807074087,0.006279968742266884,1.903617542195115
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,400,99,301,-51058,0.006932489951473775,1.6535374851709816,CMG,0.00019965665931023226,0.0,1.0201020638545495,FCNCA,0.005717966718585732,0.0,1.0242198346745863,GE,0.0009601955465734946,0.0,1.0032303830673577,COTY,0.0015000025431314958,0.0,1.0252905351561667,NU,-0.0020997355618775026,0.0,1.0318448352808063,0.006278085905723452,1.915568616656658
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51111,0.0008194255259321714,1.6548924359944164,CMG,-0.0004414990247336714,0.0,1.0178501935229465,FCNCA,-0.0037090954849911873,0.0,1.0052251888524366,GE,-0.0038223765777283705,0.0,0.9840567614758471,COTY,-0.0014888362523076681,0.0,1.0176580865667246,NU,-0.005039789341690248,0.0,1.0058434322651746,-0.014501596681451146,1.8877898131622577
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50732,0.01217813742034668,1.6750459434958487,CMG,-0.0009227807756226003,0.0,1.0131539305677129,FCNCA,0.0028016046240217918,0.0,1.0193064065387973,GE,0.0013562367244531971,0.0,0.9907298310701472,COTY,0.007499996821085597,0.0,1.055820248637737,NU,0.001632651525389095,0.0,1.0140543913351263,0.012367708919327081,1.9111374480723193
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50803,-0.0036716195284263176,1.668895812098698,CMG,-0.001826802819885498,0.0,1.003899768281017,FCNCA,-0.002410201012628033,0.0,1.0070227398727072,GE,0.0016696751067651673,0.0,0.9990008157524847,COTY,-0.0001606462495588712,0.0,1.0549721808219772,NU,0.003508775090901528,0.0,1.0318448352808063,0.0007808001155942931,1.9126296644126906
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51104,-0.0047351076976228645,1.660993410692299,CMG,0.0016606501040123069,0.0,1.0122353995540858,FCNCA,-0.0011301812889147778,0.0,1.001332148582128,GE,-0.00427132013055207,0.0,0.9776655542786771,COTY,-0.003697741961326351,0.0,1.0354671063166903,NU,0.003713524328750495,0.0,1.0510037397773604,-0.003725068948030397,1.905504987040705
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,396,329,324,257,242,15,-51089,-0.005245281583003636,1.6522810325457042,CMG,0.002408053332812266,0.0,1.0244229836915197,FCNCA,-0.0036951178123391104,0.0,0.9828319472906599,GE,0.0019803992094422187,0.0,0.987346394732639,COTY,0.004422596285762692,0.0,1.0583643712088184,NU,0.0007812554812215212,0.0,1.0551092519397873,0.005897186496899588,1.9167421053200562
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51224,0.003710798414438443,1.6584123143814815,CMG,-0.0023099873577749675,0.0,1.0125909629848122,FCNCA,-0.005213347016730863,0.0,0.9572127272888822,GE,-0.0004378869512919659,0.0,0.985184664219346,COTY,-0.0016025549914001182,0.0,1.0498839356798146,NU,-0.005706881087945726,0.0,1.0250023367617287,-0.015270657405143639,1.8874721932956997
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,280,276,291,97,402,-305,-51529,-0.007658808766684566,1.645710851609319,GGAL,0.005557792741812814,-0.0002894435805157455,1.027788963709064,PEN,-0.0020542484416172123,-0.00042107593034606877,0.9897287577919139,FCNCA,-0.00012040605159412913,-0.0006995229068736395,0.9993979697420293,CMG,0.00038459109248602984,-0.00045961264337950086,1.00192295546243,GE,0.0011374890491135253,-0.0005201584983843579,1.0056874452455675,0.002515404830701716,1.8922199499685308
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,306,304,337,162,175,-51354,-0.004486838293256468,1.6383268131406907,GGAL,0.009415978830976668,0.0,1.076177159334044,PEN,-0.0028973338817545715,0.0,0.975390884473427,FCNCA,-0.0031778018612671267,0.0,0.9835185261000653,CMG,-0.0011127071428231883,0.0,0.9963487213169222,GE,0.0012912139730525407,0.0,1.0121802336546906,0.003519349918184322,1.8988793340946393
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-51035,0.011455854954693034,1.657095247480415,GGAL,-0.009106416933021234,0.0,1.0271765698005928,PEN,-0.001160179557468255,0.0,0.9697327416498923,FCNCA,-0.000911571948187051,0.0,0.9790357866054898,CMG,0.003387279980951963,0.0,1.0132232817057416,GE,0.000899933372803119,0.0,1.0167347075124782,-0.006890955084921458,1.8857942418917075
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51118,-0.00035407668843834283,1.6565085086827602,GGAL,0.0011925990883827177,0.0,1.0333016190043542,PEN,0.0012708028309050157,0.0,0.9758944372164421,FCNCA,0.007014946571992243,0.0,1.0133752052810194,CMG,0.0033637770696398842,0.0,1.0302645679128768,GE,0.0040602342524846515,0.0,1.0373756129381388,0.016902359813404513,1.9176686147022077
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50839,0.004473544672805918,1.6639189734972357,GGAL,0.004386461448858503,0.0,1.0559643075883827,PEN,0.006641776817311974,0.0,1.0083028024626814,FCNCA,0.007848028998368407,0.0,1.0531401952673842,CMG,0.0008670104720880367,0.0,1.0347308187598854,GE,0.0012891180982679718,0.0,1.0440621113248407,0.021032395834894895,1.9580017800867788
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50464,0.012269004495714109,1.6843336028635774,GGAL,-0.00046402466882677906,0.0,1.0535143401477747,PEN,0.0021682301579701857,0.0,1.0192339651860087,FCNCA,0.001584747716413526,0.0,1.0614850028649507,CMG,0.0026911634347202896,0.0,1.0486539674810094,GE,0.0039168363226711024,0.0,1.0645092133286498,0.009896952962948326,1.9773800316056667
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50343,0.0011706778016009611,1.6863054148229404,GGAL,0.0012790663511098367,0.0,1.0602519138622482,PEN,-0.0030750500392135783,0.0,1.0035629879629435,FCNCA,0.0011157392537521017,0.0,1.0674067052897787,CMG,-0.0014455366792337056,0.0,1.0410746286119206,GE,-0.002858413181629249,0.0,1.049295177491928,-0.004984194295214595,1.9675243853326665
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50502,-0.0019683184132291975,1.6829862288246162,GGAL,0.001502049321303778,0.0,1.0682146672003872,PEN,-0.0008737376489924343,0.0,0.9991787341343507,FCNCA,-0.0021012821855054043,0.0,1.0561920918172065,CMG,-0.0002665297820579671,0.0,1.0396872416425704,GE,0.0006833672615465859,0.0,1.0528804473519113,-0.001056133033705442,1.9654464178346958
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50831,-0.007922511336500904,1.6696527513475783,GGAL,-0.015252303266417223,0.0,0.9867509969115109,PEN,-0.003385823373357222,0.0,0.9822635205733828,FCNCA,-0.002037545796346141,0.0,1.0454318930331257,CMG,-0.002578375677286804,0.0,1.0262837201633874,GE,-0.002356181321643747,0.0,1.040476561132039,-0.02561022943505114,1.91511088413165
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50844,-0.0028651005386203243,1.6648690283503835,GGAL,0.00016216498010481045,0.0010761911221664885,1.000810824900524,FCNCA,0.0026933802147247974,-9.182009777442807e-05,1.013466901073624,PEN,-0.0024804721770556493,3.9034889063889884e-05,0.9875976391147218,GE,0.0019074929154701806,-0.0002776565462336859,1.009537464577351,CMG,-0.0005320248353116794,-0.00012560092325550128,0.9973398758234416,0.002370689541899223,1.919651017476238
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50609,0.002405026057131332,1.668873081745277,GGAL,-0.0035202863156607034,0.0,0.983195121643212,FCNCA,0.00017431333916353433,0.0,1.0143502050719133,PEN,-7.330856155252086e-05,0.0,0.987235642303141,GE,0.004325715337161462,0.0,1.0313723230471576,CMG,0.0015047366049897983,0.0,1.0048435449172792,0.00241117040410157,1.9242796231957804
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50286,0.0067422110558885695,1.680124976287895,GGAL,0.002479853780089636,0.0,0.995386022338075,FCNCA,-0.000799387180393274,0.0,1.0102959123200945,PEN,-0.0035997033756684396,0.0,0.9694668649322469,GE,0.0012485497008127401,0.0,1.037810921073993,CMG,-0.003803944296516626,0.0,0.9857317005593811,-0.004474631371675964,1.9156691812259519
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50135,0.007411233485312474,1.6925767747716696,GGAL,0.004531520366797492,0.0,1.0179390825033277,FCNCA,0.00255769580490135,0.0,1.023216060403345,PEN,-0.0021160032682755016,0.0,0.9592098896588397,GE,-3.595402355414112e-05,0.0,1.0376243536824878,CMG,0.002213040082020612,0.0,0.9966390193766623,0.007150298961889812,1.9293667885837962
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49932,0.008470153458069118,1.7069131597935494,GGAL,0.008023959072298048,0.0,1.0587785901838243,FCNCA,0.0021877009745925324,0.0,1.0344085142661605,PEN,0.0006982110321873237,0.0,0.9625585442945547,GE,0.0001438766134127967,0.0,1.0383708030725003,CMG,-0.0026146478677064435,0.0,0.9836097189422311,0.008439099824784257,1.9456489075112784
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50079,-0.0010244071333035398,1.7051645857767272,GGAL,-0.01255035060990517,0.0,0.9923383775584838,FCNCA,0.000966892164413391,0.0,1.0394093217023928,PEN,-0.0025950509627378883,0.0,0.9500691019092389,GE,-0.0017972687251066157,0.0,1.0290396462253701,CMG,0.0006950149633301539,0.0,0.9870278363059403,-0.015280763170006128,1.9159179073436174
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-50016,0.0038553825145495324,1.71173864750516,GGAL,0.010933631744435913,0.0,1.0465876894889612,FCNCA,0.007016376300552141,0.0,1.075873756359221,PEN,-0.000914490505760579,0.0,0.9457249560416765,GE,0.0015596552719908008,0.0,1.037064381771985,CMG,0.006958253890621036,0.0,1.0213677877165757,0.025553426701839313,1.964876175155664
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49875,0.007117275205842377,1.7239215625399305,GGAL,0.0030285451199316693,0.0,1.062435879686873,FCNCA,0.0004912208975281108,0.0,1.0785162147203495,PEN,0.0006698895296540997,0.0,0.948892612271601,GE,-0.00014393696112504628,0.0,1.0363180222939685,CMG,0.0024150191675303303,0.0,1.0337009016387435,0.006460737753519163,1.9775707248414824
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49736,0.002357910335732072,1.7279864150102346,GGAL,-0.0037865564497216566,0.0,1.0423210125236528,FCNCA,0.0010267782695662752,0.0,1.0840531997835983,PEN,-0.0077446575077712914,0.0,0.9121483708031112,GE,-0.0021069910718584995,0.0,1.0254004581910712,CMG,-0.001306886395028628,0.0,1.026946253414341,-0.0139183131548138,1.9500462762073465
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49675,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.060607202777699,FCNCA,-0.0002880832542924594,0.0,1.0824917119154993,PEN,0.002315121159918343,0.0,0.9227070407742678,GE,0.002456997200225519,0.0,1.0379974884654983,CMG,-0.004153095057940104,0.0,1.005621226365215,0.0038396844816000588,1.9575338386325016
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49580,0.0003240945218980773,1.7168668369964737,GGAL,0.0034474331406177208,0.0002585577130429212,1.0172371657030885,FCNCA,-0.0018180362582549297,8.461164359885835e-05,0.9909098187087253,GE,-0.0021899089834494807,-0.00013667825535150293,0.9890504550827526,NU,0.004976378324725873,3.184261325994355e-05,1.0248818916236293,PLTR,-0.01209401987886306,0.000333521840071393,0.9395299006056848,-0.007106298100602263,1.9436230196331628
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49505,0.004034153877153557,1.7237929420034994,GGAL,-0.005266109727643387,0.0,0.9904527530349414,FCNCA,0.003106536303153851,0.0,1.0063013053335765,GE,-0.00014501116273293312,0.0,0.9883333383002871,NU,-0.0015151500555948827,0.0,1.0171176423482706,PLTR,-0.0013390214036321125,0.0,0.9332396473743679,-0.0051587560464494645,1.9335963426286118
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49412,0.002814673351556163,1.7286448560609573,GGAL,0.003452241261910061,0.0,1.0075491623449395,FCNCA,-0.00019905198086898058,0.0,1.005299773992688,GE,0.012535157117497864,0.0,1.0502779067005634,NU,-0.000508905358442302,0.0,1.0145295592564845,PLTR,0.00281862189383828,0.0,0.9463918958858045,0.01809806293393492,1.9685906909263307
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49387,-0.00015543889679858758,1.7283761574115746,GGAL,0.0009049711105467928,0.0,1.0121081767668285,FCNCA,0.004202540414579126,0.0,1.0264238386375457,GE,-0.004165234939976048,0.0,1.028404635532193,NU,0.00025509571046060663,0.0,1.0158235699499936,PLTR,-0.0014501382165148513,0.0,0.9395299006056848,-0.00025276592090437366,1.968093098287455
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49652,-0.006424666064487883,1.7172719177663824,GGAL,-0.01396393308101136,0.0,0.9414431225112465,FCNCA,0.0008964980560952186,0.0,1.0310247735178875,GE,0.001220351203321668,0.0,1.0346797097045595,NU,-0.001783431736933139,0.0,1.0067653099811258,PLTR,-0.0034084075647558224,0.0,0.9235183965029913,-0.017038923123283437,1.9345589112862702
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49481,0.009877842794752345,1.7342348598059216,GGAL,0.004413423642504233,0.0,0.9622180591860673,FCNCA,0.001193676247126252,0.0,1.0371783224296225,GE,-0.0017847627216291961,0.0,1.0254464208310254,NU,0.0030848298797677923,0.0,1.0222938085318432,PLTR,0.02055727413773374,0.0,1.0184435007437527,0.02746444118550282,1.9876904907251822
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49376,0.0014687129405193122,1.7367819529864184,GGAL,0.0027512160334123518,0.0,0.9754544079464254,FCNCA,0.0002826483631287236,0.0,1.0386441062051592,GE,-0.0002622919114053657,0.0,1.0241015893222076,NU,0.0015189858748160035,0.0,1.0300580578072018,PLTR,0.022796190314631162,0.0,1.1345266600820216,0.027086748674582876,2.041530563490314
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49507,-0.002665087639215691,1.7321532768715013,GGAL,-0.006607681828804091,0.0,0.9432269461153531,FCNCA,-0.000999079803943026,0.0,1.033455664455189,GE,-0.0017857044955619907,0.0,1.0149578752623833,NU,-0.0012562861933478775,0.0,1.0235878192253522,PLTR,0.001512092917103214,0.0,1.1431042087168957,-0.009136659404553773,2.0228777940677163
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49746,-0.013839541336347905,1.7081810699953477,GGAL,-0.007077481130150965,0.0,0.9098485915524465,FCNCA,-0.000397415754891739,0.0,1.031402106640006,GE,-0.0022080698847948277,0.0,1.0037523856688724,NU,-0.00252844264378298,0.0,1.0106474037664213,PLTR,-0.010205107248048928,0.0,1.0847767034886355,-0.02241651666166944,1.9775319202924762
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49821,-0.0025479738404268204,1.7038286693142872,GGAL,-0.0016444985985671235,0.0,0.9023673678838651,FCNCA,0.01000620563311232,0.0,1.0830042144873318,GE,0.0006966051642479876,0.0,1.0072484811462883,NU,-0.0010243268155208708,0.0,1.0054712375828487,PLTR,-0.0027411727811587298,0.0,1.0699089016224448,0.005292812602113584,1.9879986261612823
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-50008,-0.005300074155050516,1.6947982510194204,RCL,-0.002254891453412633,0.0003677521174183256,0.9887255427329369,GGAL,0.006233163603681265,-6.651809949308989e-05,1.0311658180184062,APO,-0.0017646953543254498,0.00012359180019179557,0.9911765232283728,ACGL,-0.0014677923283289173,0.00016571409003483546,0.9926610383583554,FCNCA,-0.003066630197630706,0.00031026717561920855,0.9846668490118464,-0.001420038646245366,1.9851755912834506
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49689,0.00902409277936278,1.7100922676789214,RCL,0.00796765908119812,0.0,1.02811468297978,GGAL,-0.0030581183591459338,0.0,1.0153986824213772,APO,0.00030184627250466893,0.0,0.992672437923026,ACGL,0.003936397581346718,0.0,1.01219858091081,FCNCA,0.005718226617764177,0.0,1.012819589940094,0.01486601119366775,2.0146872338448665
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49894,-0.004218283044793103,1.7028786144611396,RCL,-0.0035350724209208375,0.0,1.0099423836730521,GGAL,0.007826073976967819,0.0,1.055131608445104,APO,-0.008786362436907936,0.0,0.9490625388194225,ACGL,-0.004806352555642258,0.0,0.9878736647299193,FCNCA,-0.003117570789412283,0.0,0.9970319060973852,-0.012419284225915494,1.9896662604614235
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49979,-0.007038730380597102,1.6908925110230628,RCL,-0.005614704525890879,0.0,0.9815897433105616,GGAL,-0.001434529176100341,0.0,1.047563523060403,APO,-0.0018913861822738465,0.0,0.9400873199592386,ACGL,0.001833672800593389,0.0,0.9969308500771081,FCNCA,-0.004299643683362731,0.0,0.9755974964115716,-0.01140659076703441,1.9669709516653642
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-50016,0.00025071394456976925,1.691316441354345,RCL,0.0007754257813544553,0.0,0.9853954932789422,GGAL,0.0072245273104783354,0.0,1.085404279469457,APO,-0.00024479900002529755,0.0,0.9389366577799262,ACGL,-0.0012199901416938498,0.0,0.9908496210318855,FCNCA,0.0011699289631819543,0.0,0.98130439524887,0.0077050929132955965,1.9821266456056992
