Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4321477756491976,WFRD,-0.003941419666421098,0.0,0.9816377709529678,FRO,-0.0005408017708280699,0.0,1.0404324552258002,NOW,0.0004438438019049862,0.0,1.077404610817754,ANET,-1.856507291893017e-05,0.0,1.0309859233658976,CRS,-0.0020228514730936896,0.0,1.0203987847384086,-0.006079794181356802,0.9208472460708158
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4379639128296,WFRD,-0.0010535360582116572,0.0,0.9764668170139604,FRO,-0.0018074977413307992,0.0,1.0310295586616607,NOW,0.00037700439391015196,0.0,1.0794355421792408,ANET,0.002201370087842225,0.0,1.042333831229318,CRS,0.0013031417151519787,0.0,1.0270474058508237,0.0010204823973618995,0.9217869544760902
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4388221956245355,NOW,0.0012663296119137081,2.9101422167691564e-05,1.0063316480595685,DUOL,0.0026444610813975977,0.0011308688137581415,1.013222305406988,ORCL,-0.0006114374391522456,0.00025326592238274166,0.9969428128042388,IDCC,0.0007232482999744772,0.00012862270942931356,1.0036162414998724,CMG,6.668624217609498e-05,-0.00012231302893567445,1.0003334312108805,0.005508833635111846,0.9268649254553154
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4360105104972125,NOW,-0.000994223623602486,0.0,1.0013290545711704,DUOL,0.000252866224878856,0.0,1.0145033539036445,ORCL,0.00037852634181061444,0.0,0.9988296583838646,IDCC,0.0008607607007443008,0.0,1.0079356085964313,CMG,-0.0009442779753628506,0.0,0.9956104670753225,-0.0004463483315315654,0.9264512208422833
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.437417971008692,NOW,-0.0015837738141107006,0.0,0.9933996608914801,DUOL,-0.0004509786124411441,0.0,1.0122157573293429,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,IDCC,-0.0005581027660649385,0.0,1.005122950340566,CMG,-0.0002281369215225926,0.0,0.9944747895403514,-0.003215979055588192,0.9234717731200304
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4360578162096085,NOW,0.004115808623165629,0.0,1.013842875344215,DUOL,-0.0015639223859824415,0.0,1.0043006229176852,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,IDCC,0.0016989981865567216,0.0,1.0136614606900418,CMG,-0.0015915388528922937,0.0,0.9865610632114746,0.0026077432756244075,0.9258799504266131
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4414919636146706,NOW,0.0020060971328588195,0.0,1.0240122117712018,DUOL,-0.006578289281929029,0.0,0.9712677227998149,ORCL,0.0,0.0,0.9965998344698141,IDCC,-0.0019621772746885482,0.0,1.003716543278074,CMG,0.0012004801502381924,0.0,0.9924827980783909,-0.005333889273520565,0.9209414092904649
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4499589156821961,NOW,0.001472857895087243,0.0,1.0315533341250667,DUOL,0.0009515377997715291,0.0,0.975888712559525,ORCL,0.0016349784910520528,0.0,1.004746930937535,IDCC,0.002141724731628347,0.0,1.0144649659994898,CMG,0.0028679907695495113,0.0,1.0067149555975183,0.009069089687088683,0.9292935095278739
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4421167996529944,NOW,-0.0009177848582020865,0.0,1.0268196139726273,DUOL,0.003450532229845571,0.0,0.9927253898366707,ORCL,-0.002355766196908582,0.0,0.9929121866557835,IDCC,0.0028319685159625685,0.0,1.0288296302207778,CMG,-0.001309869282033538,0.0,1.0001216306170135,0.001699080408663933,0.9308724539238112
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.441296423064083,NOW,0.00017450789395248025,0.0,1.0277155546141445,DUOL,0.002147665109165642,0.0,1.0033855982503461,ORCL,-0.0021592576014926256,0.0,0.9821924207225277,IDCC,0.0014450202591446805,0.0,1.0362630285151646,CMG,0.000635376075236449,0.0,1.0032988973991162,0.002243311736006626,0.9329606910244237
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4356664269278965,NOW,-0.0005783006361590681,0.0,1.024743911819025,DUOL,-0.00589119650448422,0.0,0.9738298896050349,ORCL,-0.004365675034160921,0.0,0.9607527560730755,IDCC,0.0005040695053968314,0.0,1.038874771476388,CMG,-0.0014553680006840432,0.0,0.9959980518471349,-0.011786470670091422,0.9219643772033161
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,NOW,0.0004226024068609835,0.0,1.0269092080367792,DUOL,-0.0013436766676669265,0.0,0.9672873271003402,ORCL,0.0014996033108085616,0.0,0.9679564961424537,IDCC,0.004409212210179226,0.0,1.0617778681125922,CMG,0.0014660361109023246,0.0,1.0032988973991162,0.006453777371084169,0.9279145300378566
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,IDCC,0.0017786302623897577,0.0006631005430130177,1.0088931513119488,SAP,0.0020839879903215043,0.0006300258934622961,1.0104199399516076,DUOL,0.00315012946731148,-0.0003444661454898168,1.0157506473365574,NOW,0.0033155027150650884,0.00035572605247795157,1.0165775135753254,APG,0.003099237154874768,-7.733766096908084e-05,1.0154961857743738,0.014654536272456966,0.9415126871760363
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,IDCC,0.0003938122943498268,0.0,1.0108797239453087,SAP,-0.0012862042177427036,0.0,1.0039219080093222,DUOL,0.0012852199141443422,0.0,1.0222779621353673,NOW,0.0017279790237710202,0.0,1.0253606366728027,APG,0.0037013091967027737,0.0,1.0342895126324902,0.005822116211225259,0.9469942834551182
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,IDCC,-0.002508155564488246,0.0,0.9982025059220998,SAP,-0.0010934709814926836,0.0,0.9984331106388574,DUOL,0.009392489397284542,0.0,1.0702866367375377,NOW,0.0032221424524132127,0.0,1.0418799268550871,APG,0.0008288119686883366,0.0,1.0385756702682833,0.009841817272405164,0.9563144281508956
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,IDCC,0.0007203217652913541,0.0,1.00179764087802,SAP,0.0019082736473079454,0.0,1.0079595286070167,DUOL,0.006001421762021942,0.0,1.1024028443041274,NOW,-0.0002344701438169894,0.0,1.0406584781736383,APG,0.003936501154823891,0.0,1.0590174418951988,0.012332048185628143,0.968107743759464
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,IDCC,0.0037208452412718974,0.0,1.020435310801912,SAP,-0.004706777028231236,0.0,0.9842383248338452,DUOL,0.001390136067515524,0.0,1.1100652940781217,NOW,-0.009851321692042836,0.0,0.9893991709734371,APG,0.005603994743508523,0.0,1.0886910827835214,-0.003843122667978127,0.9643871869443768
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,IDCC,0.002670104543992746,0.0,1.0340586556030262,SAP,-0.0032177486098865283,0.0,0.9684031673261895,DUOL,-0.0027269989475082745,0.0,1.0949295596350392,NOW,0.005246983407056805,0.0,1.015355976138704,APG,0.0018170759109726654,0.0,1.0985822544886048,0.003789416304627414,0.9680416514745576
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,IDCC,-3.6598572925394814e-05,0.0,1.0338694302474452,SAP,0.0018240983986069549,0.0,0.9772354806598175,DUOL,0.007525155512889148,0.0,1.1361271356946037,NOW,0.0015696552891250272,0.0,1.0233247705301582,APG,0.002220881964427157,0.0,1.110781362065772,0.013103192592122894,0.9807260876710255
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,IDCC,0.0016837430920507046,0.0,1.0425732828037528,SAP,0.00023242237235394648,0.0,0.9783711376036345,DUOL,0.0008409740037112813,0.0,1.1409044026247543,NOW,0.0011339883577680787,0.0,1.0291269624101427,APG,0.0019590492401686532,0.0,1.1216617389825143,0.005850177066052664,0.986463508937198
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,IDCC,-0.0003992541810804662,0.0,1.040492024092542,SAP,-0.00508125440105589,0.0,0.9535143743595619,DUOL,-0.005356333928161039,0.0,1.110349077821918,NOW,-0.003930998218992276,0.0,1.0088994811283867,APG,-0.0024103459253101978,0.0,1.1081437749718501,-0.01717818665459987,0.9695178546527232
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,IDCC,0.0020367209102326368,0.0,1.0510879834045397,SAP,0.0013762130007180407,0.0,0.9600755687513877,DUOL,0.003263047353401216,0.0,1.1284646859206096,NOW,0.0020063482545730872,0.0,1.019020499693395,APG,0.000892577854553478,0.0,1.113089297937856,0.00957490737347846,0.9788008983079567
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,IDCC,-0.0009720957866724556,-0.00019441915733449112,0.9951395210666377,PVH,0.002156300947038389,-7.938856899586694e-05,1.010781504735192,PANW,-0.000794924826763821,-5.532766007577906e-05,0.9960253758661809,CRWD,-0.0013135414218117037,-0.00018323088805994204,0.9934322928909415,DUOL,-0.00027663830037889526,0.0006635087691148734,0.9986168084981055,-0.0010497568939396922,0.9777733953171636
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,IDCC,0.0013929166550295414,0.0,1.002070253131497,PVH,0.0012729230082959122,0.0,1.017214739903879,PANW,0.0017504550108501606,0.0,1.0047428639167753,CRWD,0.0017525252838780593,0.0,1.0021373689465032,DUOL,-0.003844702481472973,0.0,0.979419885889739,0.002324117476580701,0.9800458555533558
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,PVH,0.002201218890448864,0.0,1.028410301409476,PANW,-0.0022073048622996082,0.0,0.9936539948723536,CRWD,-0.00042656206878106674,0.0,1.0,DUOL,0.0022595963626787174,0.0,0.9904853539481974,0.00019214704418852842,0.9802341684676696
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,IDCC,-0.001793127482901613,0.0,0.9849685628228179,PVH,0.00030873834915223775,0.0,1.0299978499030176,PANW,-0.0012907653295693323,0.0,0.9872411242415071,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,DUOL,-0.002725234864347792,0.0,0.9769888278521699,-0.006425309588458239,0.9739358604660799
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,IDCC,-0.0016266165312677217,0.0,0.9769577320874848,PVH,-0.0018819107539695956,0.0,1.0203060297515274,PANW,-0.00047363266882209936,0.0,0.9849031759992799,CRWD,-0.0006324893945669042,0.0,0.992227576779601,DUOL,-0.005354146752252276,0.0,0.9508341200540126,-0.009968796100878596,0.9642268924577598
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,IDCC,-0.0042012082467627115,0.0,0.9564357176835622,PVH,-0.0004749310856339895,0.0,1.0178831544995834,PANW,-0.004042316438136706,0.0,0.9649967245077052,CRWD,-0.006603484014369033,0.0,0.9594667820702,DUOL,-0.011020497830003162,0.0,0.8984407932702715,-0.026342437614905602,0.938826805696577
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,IDCC,-0.002879743998093476,0.0,0.9426642675957548,PVH,-0.006894859923408015,0.0,0.9827923456562269,PANW,-0.0016959795743911378,0.0,0.9568136508371081,CRWD,-0.002049494743044633,0.0,0.9496346714403059,DUOL,-0.0075484127514069636,0.0,0.8645317835687439,-0.021068490990344226,0.9190471415992649
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,IDCC,-0.0005728893844339389,0.0,0.9399640558358008,PVH,-0.0006460729690052736,0.0,0.979617567812858,PANW,-0.0022131555934138624,0.0,0.9462257634210837,CRWD,0.0010558137853255544,0.0,0.9546478583259548,DUOL,-0.000562398765152139,0.0,0.8621007255311748,-0.0029387029266796597,0.9163463350744906
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,PVH,-0.00042645123570843606,-3.829936894301334e-05,0.9978677438214578,IDCC,-0.00019149684471506668,-8.529024714168722e-05,0.9990425157764247,STRL,-0.0029648655900559096,-5.2240753001076004e-05,0.9851756720497205,PANW,-0.00026120376500538,0.0002947303663513257,0.9986939811749731,KKR,0.0032766713088913327,-0.00030046639905919383,1.0163833565444567,-0.0007489125283871045,0.9156600718238116
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,PVH,0.006427348900428021,0.0,1.029935964551575,IDCC,0.0022428448175727312,0.0,1.0102460024216446,STRL,0.004228836321818141,0.0,1.0060064053763977,PANW,0.004644263594738441,0.0,1.0218849716702498,KKR,0.0020917820701533254,0.0,1.0270136189525665,0.01963507570471066,0.9336391266538528
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,PVH,0.00023187139804434765,0.0,1.0311300280115587,IDCC,-0.0004376612531022728,0.0,1.0080352747648376,STRL,-0.004141272503902882,0.0,0.9851756720497205,PANW,0.007544050727277618,0.0,1.0604307319888648,KKR,-0.0017535260440705526,0.0,1.0180091433103242,0.001443462324246259,0.9349867995576199
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,PVH,0.002878404566239379,0.0,1.0459700749166339,IDCC,-0.000991713780318393,0.0,1.003036862399681,STRL,0.003113256283933419,0.0,1.0005111938086562,PANW,0.010432049936596945,0.0,1.1157430637409143,KKR,0.002506159909118644,0.0,1.030765611820727,0.01793815691556999,0.9517587394820709
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,PVH,0.0007012342707397146,0.0,1.0496374252301326,IDCC,-0.001130807291911684,0.0,0.9973656554093921,STRL,0.0003065595738375393,0.0,1.0020447752346244,PANW,0.004682206955119206,0.0,1.1418637634067828,KKR,-0.0013346501861965844,0.0,1.023887054242019,0.003224543321588192,0.9548277267692311
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,PVH,-0.005054028056152005,0.0,1.0231129402506314,IDCC,-0.000771019935842654,0.0,0.993520711391165,STRL,-2.5512398325022725e-05,0.0,1.0019169524073979,PANW,0.0010819500156602046,0.0,1.1480409609902817,KKR,-0.00019544160265489997,0.0,1.0228865036079258,-0.004964051977314377,0.9500879123041677
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,PVH,-0.0016338731070394187,0.0,1.0147547566579338,IDCC,0.0009675122247628566,0.0,0.9983269285602953,STRL,0.003392861747880627,0.0,1.0189137809192788,PANW,0.004187675416965986,0.0,1.1720790755403268,KKR,-0.0005868420109044426,0.0,1.0198851397444044,0.006327334271665608,0.9560994361127851
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,PVH,-0.0038493793808068947,0.0,0.99522387647366,IDCC,-0.001810153690862304,0.0,0.989291302688192,STRL,-0.004339654544321925,0.0,0.9968051118210859,PANW,-0.001198608828509129,0.0,1.1650547539020595,KKR,-0.0008584145126127263,0.0,1.0155077187186312,-0.01205621095711298,0.9445724996150326
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,PVH,0.0020738638539752777,0.0,1.0055436705938194,IDCC,0.003614473031658161,0.0,1.007170136358294,STRL,-0.001102564885066104,0.0,0.9913099002533443,PANW,0.0034599718216773213,0.0,1.185210036998121,KKR,0.0008867347365200562,0.0,1.0200101485655915,0.008932478558764712,0.9530098732150428
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,IDCC,0.003130358478772166,-3.322506429497009e-05,1.0156517923938608,STRL,-0.003532300507855868,0.0006260716957544333,0.9823384974607207,KKR,0.006449255417804523,-0.0007064601015711737,1.0322462770890226,APG,0.0005662047351203458,0.0002346846097222688,1.0028310236756017,QLYS,-0.001405743758351852,0.0012898510835609046,0.9929712812082407,0.0066186965886607775,0.9593175564118512
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,IDCC,0.0011840097889646462,0.0,1.02166450071573,STRL,0.0010761251404979965,0.0,0.9876240932287033,KKR,0.0001662920323720396,0.0,1.0331045487456507,APG,0.002760354740530291,0.0,1.0166718705263706,QLYS,0.0016194038154666137,0.0,1.0010113886154277,0.006806185517831587,0.9658468496713032
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,STRL,-0.011930556476739462,0.0,0.9287095681184351,KKR,-0.0006409078948423464,0.0,1.0297939244382075,APG,-0.0016707949276800972,0.0,1.0081786195044182,QLYS,0.00023236585142321077,0.0,1.0021743929334275,-0.01589687402837716,0.9504929039713735
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,STRL,-0.0007218271319439307,0.0,0.925357729298616,KKR,-0.0015477966256000732,0.0,1.0218243666316629,APG,-0.002808105249940041,0.0,0.99402326113288,QLYS,-0.0018769873227096447,0.0,0.9927690497800261,-0.00863332570442037,0.9422869891516483
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,IDCC,0.00041845961875703886,0.0,1.0056309069125968,STRL,0.0037614892646403056,0.0,0.9427613451221594,KKR,0.004823624012496497,0.0,1.0464688493888554,APG,0.0029746791625363312,0.0,1.0088077625427219,QLYS,-0.0032903740614422805,0.0,0.9764361421280316,0.008687877996987892,0.9504734635515469
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,IDCC,-7.593271182251283e-05,0.0,1.0052491055033248,STRL,0.00546971167814867,0.0,0.9685445088177684,KKR,0.0032806031223639124,0.0,1.0636340942626636,APG,0.0014343594912689995,0.0,1.0160427274880668,QLYS,-0.004464021420146724,0.0,0.9546419828587068,0.005644720159812345,0.9558386202726231
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,IDCC,0.0027912348059469408,0.0,1.0192785369629644,STRL,0.00505790388749805,0.0,0.9930385339995899,KKR,0.000945263698942922,0.0,1.0686611677539863,APG,0.0001857745802031907,0.0,1.0169865020439048,QLYS,0.003061602301418942,0.0,0.9692556533174637,0.012041779274010046,0.9673486179595203
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,IDCC,0.0013670290381318396,0.0,1.026245453752829,STRL,0.0003634931633571981,0.0,0.9948433475898854,KKR,0.0013997221906596469,0.0,1.076140311507994,APG,0.0009897917621422448,0.0,1.0220195263535694,QLYS,0.0015651085739941451,0.0,0.9768406049844609,0.005685144728285074,0.9728481348553267
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,IDCC,-0.004612656593775877,0.0,1.0025768644574014,STRL,-0.005364778395594749,0.0,0.9681577770991284,KKR,-0.0027116397141289106,0.0,1.0615497874746933,APG,-0.005971075226788969,0.0,0.9915067489780475,QLYS,-0.004151562955658683,0.0,0.9565635286382774,-0.02281171288594719,0.9506558025213778
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,IDCC,-0.0005711712719214335,0.0,0.9997136489430457,STRL,0.00868176352188299,0.0,1.0101843614623611,KKR,0.0036266884302377012,0.0,1.080799339136472,APG,0.0100888333089872,0.0,1.041522480553924,QLYS,0.0012898464159349034,0.0,0.962732628833418,0.023115960405121358,0.9726311244113609
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,CVLT,0.0030822530334249395,-0.0003604395606160294,1.0154112651671248,STRL,0.0004338901674864282,8.677803349728565e-05,1.0021694508374321,SAP,0.0004341240160335599,0.0006216653419917062,1.0021706200801679,NVDA,0.009941778603220453,0.0006040471045399888,1.0497088930161023,KKR,0.003108326709958531,-0.00033803627823394776,1.0155416335497927,0.017614387171302915,0.9897634256116022
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,STRL,-0.006137771730999187,0.0,0.9714140142123273,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,NVDA,0.009588885610385001,0.0,1.1000365855127787,KKR,-0.0023904953744741334,0.0,1.0034033956618593,-0.0027399292489789905,0.9870515438521993
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,CVLT,-0.001133808517290058,0.0,0.9905827408268816,STRL,0.002128212110791372,0.0,0.981750889560523,SAP,0.0019769436283249677,0.0,1.0119624276755999,NVDA,-0.003199107442903393,0.0,1.082440909371879,KKR,0.011599754885367198,0.0,1.0615995628659727,0.011371994664290088,0.9982762887422658
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,CVLT,0.0009681682058275243,0.0,0.9953779944014319,STRL,0.0068373774677887855,0.0,1.0153138966168367,SAP,0.0026735306124353823,0.0,1.0254899903207255,NVDA,0.005499580461790688,0.0,1.1122057637530016,KKR,0.0024578008740743676,0.0,1.0746455645336175,0.018436457621916747,1.0166809672346269
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,CVLT,0.0010919483713559331,0.0,1.000812501300783,STRL,0.0068878973786949075,0.0,1.0502807862521348,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,KKR,0.003842502241038215,0.0,1.0952922044838285,0.010493554283444208,1.027349564153248
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,CVLT,0.0020230080838115508,0.0,1.0109357602033386,STRL,0.0027460442564196,0.0,1.0647013738557125,SAP,0.0004305710016579312,0.0,1.027584318317287,NVDA,0.0071567297291284864,0.0,1.1444777822168495,KKR,0.0009943056785059136,0.0,1.1007374807765362,0.013350658749523481,1.0410653576007298
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,CVLT,-0.00413196801460678,0.0,0.9900499890734267,STRL,-0.0014862824986555001,0.0,1.0567891387644315,SAP,-0.0023795204382277336,0.0,1.0153585288800955,NVDA,0.0003188552780239551,0.0,1.1463023961240544,KKR,0.0012161342716550116,0.0,1.107430703648874,-0.006462781401811046,1.0343371797695582
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,CVLT,-0.0029921579254222896,0.0,0.9752380594665752,STRL,-0.007994197937879899,0.0,1.0145482309950091,SAP,-0.006031557345881189,0.0,0.9847375629122462,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,KKR,-0.003564884297918436,0.0,1.0876913920165208,-0.020914982782995795,1.0127040354628656
