Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.914704290107019,SPNT,0.0008859349509608095,0.0,0.9816017228890718,FCNCA,0.0011157200229489296,0.0,1.0055707155480327,ELF,-0.00171584229735402,0.0,1.0663842114345228,WFRD,0.002228269618937784,0.0,1.0314052498049064,-0.0005281763835337959,1.2542629704716979
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9178440792945984,SPNT,-0.00595368276017545,0.0,0.9523809966144559,FCNCA,-0.002101301203526962,0.0,0.9950056807739699,ELF,0.0019779297952883914,0.0,1.0769303769596301,WFRD,-0.0005658171300507942,0.0,1.0284873160130867,-0.005956356711939371,1.2467921328089917
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.8990057434048258,SPNT,-0.0025000138174400724,0.0,0.9404761683594384,FCNCA,-0.0020375075522415242,0.0,0.984869022828469,ELF,-0.005718290100432255,0.0,1.046139375392515,WFRD,-0.0032253279773727384,0.0,1.0119012714395368,-0.017586049271440717,1.2248659849301682
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,GGAL,0.005959003312998635,-0.00022607665276529692,1.0297950165649932,DV,-0.001445901278627826,-4e-05,0.9927704936068609,IDCC,0.00014018452925686122,0.0006594703743484943,1.0007009226462844,FCNCA,0.003297351871742471,-0.0003960390600283637,1.0164867593587124,PEN,-0.0025393519666848663,0.0022643770972275413,0.9873032401665757,0.007673018227467651,1.2342644039587425
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,GGAL,-0.003520311794711506,0.0,1.0116690188502488,DV,0.0025487534670835203,0.0,1.0054221297948545,IDCC,0.0023144954403762075,0.0,1.0122815112595098,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,PEN,-7.330856155252086e-05,0.0,0.9869413512648119,0.001443980096022579,1.2360466571912883
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,GGAL,0.0024798670252258238,0.0,1.0242130420516953,DV,-0.00025680143206914253,0.0,1.004131160581028,IDCC,0.0007795153728582527,0.0,1.0162269562579447,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,PEN,-0.0035997033756684396,0.0,0.9691778706961383,-0.0013965285236673623,1.234320482777937
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,GGAL,0.004531559134852126,0.0,1.0474194518854154,DV,0.012702500691530361,0.0,1.0679060443893664,IDCC,0.0024973674007346073,0.0,1.0289164166194764,FCNCA,0.002557657234263644,0.0,1.0262648714674334,PEN,-0.0021160032682755016,0.0,0.9589239529864717,0.020173081193105236,1.2592205300953294
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,GGAL,0.008023932278646928,0.0,1.0894415656317458,DV,-0.004690528077315137,0.0,1.042860827963652,IDCC,0.003938237141720746,0.0,1.0491770008577617,FCNCA,0.0021877201023805526,0.0,1.037490772915815,PEN,0.0006982110321873237,0.0,0.9622716094014909,0.010157572477620412,1.2720111538950802
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,GGAL,-0.012550361996496973,0.0,1.0210771355182016,DV,-0.007328544513994895,0.0,1.004647567965486,IDCC,-0.0031303859674036484,0.0,1.0327553560537228,FCNCA,0.0009668734483187614,0.0,1.042506384321855,PEN,-0.0025950509627378883,0.0,0.9497858900695275,-0.024637469992314642,1.2406720172611008
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,GGAL,0.010933644706808599,0.0,1.076897608608211,DV,0.00611667248201302,0.0,1.035373068630965,IDCC,0.0,0.0,1.0327553560537228,FCNCA,0.007016432832137376,0.0,1.0790797644351984,PEN,-0.000914490505760579,0.0,0.9454430391746578,0.023152259515198417,1.2693963777779746
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,GGAL,0.0030285695147689753,0.0,1.093204904948003,DV,0.004638405688598546,0.0,1.059385470287763,IDCC,-0.0004749665237881562,0.0,1.0303027349467806,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,PEN,0.0006698895296540997,0.0,0.9486097511387951,0.008353047039349493,1.279999705433134
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,GGAL,-0.003786592083469498,0.0,1.0725072997545724,DV,0.0015110961857860872,0.0,1.067389637004908,IDCC,-0.0011177849465558553,0.0,1.0245444505091863,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,PEN,-0.0077446575077712914,0.0,0.9118764629832845,-0.010111088095441614,1.2670575156493604
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.0913230698450944,DV,-0.002757618252154437,0.0,1.052672371279082,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,PEN,0.002315121159918343,0.0,0.922431985456705,-0.000927133803427438,1.2658827837957152
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,GGAL,0.005172392150870087,0.0,1.1195468242477455,DV,0.002060329478683309,0.0,1.0635166308687907,IDCC,-0.0018663758006147503,0.0,0.9961797157181039,FCNCA,-0.0010011880836798604,0.0,1.0802821130928135,PEN,-0.001497402822871119,0.0,0.9155257241620576,0.0028677549223876677,1.2695130253801112
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,GGAL,-0.005266051861451526,0.0,1.0900688660586857,DV,-0.003981547570591592,0.0,1.0423444205791936,IDCC,-0.0007921317968430542,0.0,0.992234187577152,FCNCA,0.0031065180492316994,0.0,1.0970616925057384,PEN,-0.0006061293313155192,0.0,0.912751089187115,-0.007539342510969993,1.2599417318596329
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,GGAL,0.0034522531942940307,0.0,1.1088848346829436,DV,0.003418392170732876,0.0,1.0601601306117687,IDCC,-0.0012896114733725872,0.0,0.9858362046142919,FCNCA,-0.00019903428106631262,0.0,1.095969928079472,PEN,-0.0005352701635082724,0.0,0.9103082470633573,0.0048467294470797345,1.2660483285530417
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,GGAL,0.0009049232587717171,0.0,1.1139021130739628,DV,-0.0010716084429857498,0.0,1.0544797478773664,IDCC,-0.00155762096990133,0.0,0.9781584088883161,FCNCA,0.0042025400422879946,0.0,1.1189992156189592,PEN,0.0020143179047211303,0.0,0.9194764980677325,0.004492551792893762,1.271736116241373
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,GGAL,-0.013963934740230655,0.0,1.0361298310041136,DV,-0.0028893249284207114,0.0,1.0392460747670822,IDCC,-0.0018096463700313814,0.0,0.969307804818514,FCNCA,0.0008964806255061576,0.0,1.1240150212027542,PEN,-1.9679072957501378e-05,0.0,0.9193860258422916,-0.017786104486134092,1.2491168847991136
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,GGAL,0.004413436980335384,0.0,1.0589942995670247,DV,0.006260861225009684,0.0,1.0717789520308458,IDCC,0.0011881229902347636,0.0,0.9750660892561083,FCNCA,0.0011936935224963197,0.0,1.1307236684527457,PEN,0.002105948099596322,0.0,0.9290669221118815,0.015162062817672474,1.2680560734730533
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,GGAL,0.002751228703595832,0.0,1.0735619771365905,DV,0.0028426893589240444,0.0,1.08701262514113,IDCC,0.0027340181709084367,0.0,0.9883953312854225,FCNCA,0.0002826826846079822,0.0,1.1323218484634858,PEN,-0.0030513615816914366,0.0,0.9148923265471189,0.005559257336344858,1.275105523502405
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,GGAL,-0.0066076695001424214,0.0,1.0380932634724003,DV,-0.029453668280075274,0.0,0.9269300787553267,IDCC,-0.0006257589082740323,0.0,0.9853028453681809,FCNCA,-0.0009991138442226432,0.0,1.1266652562889077,PEN,-0.003316191338463859,0.0,0.8997225365025059,-0.04100240187117823,1.2228231343996003
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,GGAL,-0.00707749342886237,0.0,1.0013577722185392,DV,-0.009247909620368566,0.0,0.8840692507916749,IDCC,-0.0032467257401839647,0.0,0.9693078048185141,FCNCA,-0.00039745019011203645,0.0,1.1244262896873845,PEN,-0.019354403792187492,0.0,0.8126545701405027,-0.03932398277171443,1.1747368585296165
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,GGAL,-0.0016445250338388284,0.0,0.9931239825973268,DV,-0.0014602803022478962,0.0,0.8776143062279042,IDCC,-0.007216708929509897,0.0,0.934331743366127,FCNCA,0.010006206497100711,0.0,1.1806824979142883,PEN,-0.010524748107657534,0.0,0.7698896468941752,-0.010840055876153444,1.1620026453433785
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,XPRO,0.0022614489978521066,0.0017091840542471284,1.0113072449892606,RCL,-0.002254891453412633,4.2294429745434346e-05,0.9887255427329369,CHX,-8.805255872520985e-05,0.00012873374441349107,0.9995597372063739,APO,-0.0017646953543254602,-0.0006000966051528334,0.9911765232283727,GGAL,0.008545920271235642,-0.00014800884397696517,1.0427296013561782,0.0078318366819007,1.1711032602856446
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,RCL,0.00796765908119812,0.0,1.02811468297978,CHX,-0.0002235556014019924,0.0,0.998442451315432,APO,0.00030184905022543343,0.0,0.9926724516890838,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,0.0045532559399556576,1.1764355931618418
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,XPRO,0.0029616739211268065,0.0,1.0240529249151005,RCL,-0.0035350724209208375,0.0,1.0099423836730521,CHX,0.0008953750934695749,0.0,1.0029123538312847,APO,-0.008786373798422665,0.0,0.949062495589399,GGAL,0.007826060489519948,0.0,1.0669642190781832,-0.0006383367152271724,1.1756846311296265
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,XPRO,0.0003433555093316887,0.0,1.0258109959831847,RCL,-0.005614704525890879,0.0,0.9815897433105616,CHX,0.002729741986712586,0.0,1.0166008136375149,APO,-0.001891365570988568,0.0,0.9400873749450276,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,-0.00586751426772043,1.1687862847821338
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,XPRO,0.004370181881299518,0.0,1.0482258991246023,RCL,0.0007754257813544553,0.0,0.9853954932789422,CHX,-0.0010717382028009315,0.0,1.0111531639926457,APO,-0.00024480416002363724,0.0,0.9389366884441663,GGAL,0.007224540345963071,0.0,1.097576378301153,0.011053605645792476,1.1817055874583262
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,XPRO,-0.005366887100717355,0.0,1.0200973488413538,RCL,-0.0014482969618593744,0.0,0.9782597667832131,CHX,0.0033430222583644923,0.0,1.028054701661861,APO,-0.00046566341168248205,0.0,0.9367505461356925,GGAL,-0.0051132895805933165,0.0,1.0695152490057898,-0.009051114796488036,1.1710098345305895
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,RCL,0.0018089951483111655,0.0,0.9871081026427073,CHX,-0.001902172738048158,0.0,1.018277013528244,APO,0.0013511997952634581,0.0,0.9430792318664499,GGAL,-0.011568261281075931,0.0,1.00765308978282,-0.010396394370056928,1.1588355544795943
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,XPRO,-0.003275871169127398,0.0,1.002956575074746,RCL,-0.0004626456249173128,0.0,0.9848246964176669,CHX,-0.0021947829690463607,0.0,1.007102528292928,APO,-0.003513943046432333,0.0,0.9265095983211906,GGAL,-0.0018987379022597174,0.0,0.9980867442133212,-0.011345980711783122,1.1456874286303402
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,XPRO,0.0015775662364851508,0.0,1.0108677272222395,RCL,-0.004501996731564173,0.0,0.9626563085954868,CHX,-0.0035506169181823257,0.0,0.9892233519164227,APO,-0.0006457951172626598,0.0,0.9235179214477266,GGAL,0.003833860055515448,0.0,1.0172193687162159,-0.00328698247500856,1.1419215741305946
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,RCL,-0.0032615076418125,0.0,0.9469577540608708,CHX,-0.00282404967728529,0.0,0.9752552724777095,APO,-0.0015783670581212218,0.0,0.9162296701237382,GGAL,-0.007899686668231464,0.0,0.9770407972876443,-0.015998387019890002,1.1236526708412913
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,XPRO,0.0028758162329907133,0.0,1.0231739732105007,RCL,-0.0006631307088632133,0.0,0.9438179702273013,CHX,0.0026926463841035367,0.0,0.9883853603927846,APO,0.0049495471337202895,0.0,0.9389042798116904,GGAL,-0.0019582148381014574,0.0,0.9674745183542486,0.007896664203849867,1.1325257786646838
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,XPRO,-0.002491416726578555,0.0,1.0104282094552184,RCL,0.00014113718587007717,0.0,0.9444840092887588,CHX,-0.0008479705014820427,0.0,0.9841947522442357,APO,0.0009610248477130768,0.0,0.9434158315243064,GGAL,-0.0018457619079958133,0.0,0.9585458802895742,-0.004082987102473257,1.1279016905171775
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,XPRO,0.000521961431402529,0.0,1.0130652322279021,RCL,0.00018132751289829941,0.0,0.9453403139706414,CHX,0.0005109133956737733,0.0,0.9867089436586027,APO,-4.904764549353846e-05,0.0,0.9431844698980184,GGAL,0.006786435360199717,0.0,0.9910714285714288,0.00795159005468078,1.1368703023821514
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,XPRO,0.0016485947101649414,0.0,1.0214159021424167,RCL,0.006139293134642055,0.0,0.974358920467943,CHX,0.001019289046933647,0.0,0.9917376517525162,APO,0.003753198900910526,0.0,0.960884264476904,GGAL,0.012741330030679966,0.0,1.054209269348459,0.025301705823331133,1.165635060332306
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,XPRO,-0.0028399305245791597,0.0,1.0069121511484926,RCL,-0.006561848654662184,0.0,0.9423909416107897,CHX,-0.001070423015625388,0.0,0.9864297577130253,APO,-0.0013002489870379776,0.0,0.9546373205191698,GGAL,-0.0064319392338698,0.0,1.0203062195473012,-0.018204390415774506,1.1444153846117018
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,XPRO,-8.730012176727531e-05,0.0,1.0064726333814715,RCL,0.001453795526390156,0.0,0.9492411602859115,CHX,-5.664930256727985e-05,0.0,0.986150354923995,APO,0.0015268963706647654,0.0,0.9619254818191791,GGAL,0.008575059988781053,0.0,1.0640521547450237,0.011411802461501419,1.1574752269147939
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,XPRO,0.005764190903112931,0.0,1.0354801353693195,RCL,-0.0029066753797887036,0.0,0.935445480735486,CHX,0.004192620420746307,0.0,1.006823125503898,APO,0.0011785819170303748,0.0,0.9675940217111932,GGAL,0.015356651945444,0.0,1.145753547706119,0.02358536980654491,1.1847747081834938
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,XPRO,-0.0005093333387304666,0.0,1.0328431125966357,RCL,0.0044955212789436596,0.0,0.9564720560551763,CHX,0.002275253266280242,0.0,1.0182770135282442,APO,0.0031563852525371416,0.0,0.9828645192140548,GGAL,0.004941088807577154,0.0,1.1740598978601815,0.01435891526660773,1.2017867878283206
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,XPRO,0.0,0.0,1.0328431125966357,RCL,-0.003163225658486235,0.0,0.9413443713084821,CHX,0.0003292440642742367,0.0,1.0199533218406995,APO,0.00032958996897547443,0.0,0.9844842306460291,GGAL,-0.0012055184137829578,0.0,1.1669831437314087,-0.0037099100390194815,1.1973282669593954
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,XPRO,8.510833090924486e-05,0.0,1.0332826303636569,RCL,0.0,0.0,0.9413443713084821,CHX,-0.002300771806679891,0.0,1.0082199226055966,APO,0.005264379377823314,0.0,1.010397723054055,GGAL,-0.0006615056345150583,0.0,1.1631233141065966,0.0023872102675376095,1.2001865412918937
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,XPRO,0.000595488678372913,0.0001190977356745826,1.0029774433918646,CHX,0.005375447706638692,6.904641688111481e-05,1.0268772385331935,TDW,0.008150089422183938,0.0010750895413277385,1.0407504471109197,GGAL,-0.0055309320296728975,-0.00041217603790424386,0.9723453398516355,APO,-0.002060880189521219,-0.0011061864059345795,0.9896955990523939,0.006274084838046038,1.20771661347344
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,XPRO,0.0033078828745571887,0.0,1.01956610293468,CHX,-0.00016188097779126223,0.0,1.0260460790759667,TDW,0.0008569766968667292,0.0,1.045209941513058,GGAL,-0.008760001093556591,0.0,0.9297566086495606,APO,0.005390998449945706,0.0,1.0163728362544415,0.0006339759500217706,1.208482276760824
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,XPRO,0.0031706389570359764,0.0,1.0357294829608703,CHX,0.0017823218773365568,0.0,1.0351898009454292,TDW,-0.00035310502994512216,0.0,1.0433645970745735,GGAL,-0.0028554361872536794,0.0,0.9164823053211795,APO,-0.003852669851379109,0.0,0.9967940913344507,-0.0021082502342053776,1.20593449371781
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,XPRO,-0.007145797335555404,0.0,0.9987239180623805,CHX,-0.00021410117501134975,0.0,1.0340816241817183,TDW,-0.0028592520044730565,0.0,1.028448385496665,GGAL,-0.0028967942427932103,0.0,0.9032080019927983,APO,0.0001378481969747103,0.0,0.9974811226756782,-0.012978096560858311,1.1902837594122704
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,XPRO,-0.004429305518752535,0.0,0.9766056512524612,CHX,0.0025723209842777543,0.0,1.0473815734884115,TDW,0.006399519968697565,0.0,1.0613562653954685,GGAL,-0.00575627759134234,0.0,0.8772124220818371,APO,0.0016988079011163394,0.0,1.0059537667377574,0.00048506574399678304,1.1908611252895969
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,CHX,-0.0020105831187982037,0.0,1.036852334935431,TDW,0.004462477515005947,0.0,1.0850376577441583,GGAL,-0.0015132435753176356,0.0,0.8705752417723164,APO,0.0016845174082150917,0.0,1.014426499897404,0.00044546779383758373,1.1913916155678463
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,XPRO,0.006428898978548015,0.0,0.9970225566081355,CHX,0.0032602587704514633,0.0,1.0537543695286127,TDW,0.0008786995428418098,0.0,1.089804768213288,GGAL,0.0029224858878416082,0.0,0.8832964610642359,APO,0.00352144016693412,0.0,1.0322877110131095,0.017011783346617015,1.2116593116128627
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,XPRO,-0.004692842422166677,0.0,0.9736282078605969,CHX,-0.004364949086751668,0.0,1.0307564486639402,TDW,-0.007817141710480691,0.0,1.047208976663884,GGAL,0.001001880357967888,0.0,0.8877212479372499,APO,0.0009760369313510875,0.0,1.0373254656617528,-0.01489701593008006,1.193609203545936
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,XPRO,0.0039318547395239545,0.0,0.9927690312786515,CHX,0.0014516334997868086,0.0,1.0382378516189494,TDW,0.0017327576519972077,0.0,1.0562817735016565,GGAL,0.002242988289867931,0.0,0.8976769897562009,APO,0.0012582779124797217,0.0,1.0438516842692274,0.010617512093655624,1.2062823636996836
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,XPRO,0.01276777858934981,0.0,1.056146307187297,CHX,-0.001174275482633558,0.0,1.0321419653474582,TDW,-0.003173690285467523,0.0,1.0395202174852634,GGAL,-0.0044362373450098636,0.0,0.8777654488276384,APO,0.00133813857101166,0.0,1.050835775274908,0.0053217140472505255,1.2127018534995349
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,XPRO,-0.003785737533617728,0.0,1.0361548436067434,CHX,0.001073812860832346,0.0,1.0376836019304325,TDW,-0.000739644987109589,0.0,1.0356758378959532,GGAL,0.005545077019092304,0.0,0.9021018339198753,APO,0.0006101635937757256,0.0,1.0540416839404572,0.0027036709529730586,1.215980600275458
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,XPRO,-0.007224967537490801,0.0,0.9987239180623805,CHX,-0.002403196856203649,0.0,1.025214812080966,TDW,-0.005404602037291939,0.0,1.0076887591786208,GGAL,-0.006376480100982751,0.0,0.8733406619546247,APO,-0.0008689627796530264,0.0,1.0494620689827219,-0.022278209311622166,1.1888907299436495
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,XPRO,0.0014480415639544387,0.0,1.0059548867837294,CHX,-0.0027567537403766053,0.0,1.0110834882414976,TDW,0.003845573507407263,0.0,1.0270644651586678,GGAL,-0.006079769446823514,0.0,0.8467921125885229,APO,0.0007854792629059748,0.0,1.0535837224446836,-0.0027574288529324423,1.185612448341919
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,XPRO,-0.0056659626816144785,0.0,0.9774563725442077,CHX,-0.003233716126271036,0.0,0.9947357033368331,TDW,-0.004551592309104358,0.0,1.0036905715558149,GGAL,-0.004702816814789568,0.0,0.8268805716599605,APO,-0.0034992307858838115,0.0,1.035150059459261,-0.021653318717663253,1.1599400041223424
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,XPRO,0.0026109760694972284,0.0,0.9902169485326602,CHX,0.0010027778063059767,0.0,0.9997231977690648,TDW,0.001961106333566676,0.0,1.0135322912399112,GGAL,-0.002628919486196946,0.0,0.8160115594219879,APO,0.0008848558933111762,0.0,1.0397298526121308,0.003830796616484111,1.1643834983654588
