Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,CVLT,1.625387309012183e-05,0.0,0.9828584003953638,MMYT,0.008455593565927177,0.0,1.0161184130732086,CENX,-0.004286459648706842,0.0,0.9239771851196024,CMBT,0.0,0.0,1.0378063473010815,FORM,-0.00026795517529398793,0.0,0.9598844556763948,0.003917432615016469,1.7900856711866873
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,CVLT,0.0006504618795456718,0.0,0.9860549600076058,MMYT,0.0022387110035684277,0.0,1.027492390434586,CENX,0.00619658060876418,0.0,0.9526046806608656,CMBT,-0.002575096153879897,0.0,1.0244440916340456,FORM,0.004494382453749113,0.0,0.9814548949524873,0.011005039791747495,1.809785635228734
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,CVLT,0.002285442368237245,0.0,0.9973228189226652,MMYT,-0.011420427896659292,0.0,0.9688203766379646,CENX,0.007357523522155596,0.0,0.9876487373872548,CMBT,0.0006211085201972111,0.0,1.0276255464029436,FORM,0.00390355454447624,0.0,1.0006107085294385,0.002747201058407,1.8147574802413244
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,CVLT,-0.004551288297817302,0.0,0.9746273005481207,MMYT,-0.006579104663978508,0.0,0.9369505233454833,CENX,-0.008595708151070025,0.0,0.9452010358754865,CMBT,0.000247683693326195,0.0,1.0288981768563907,FORM,-0.016119685758788773,0.0,0.9199630575875708,-0.035598103178328414,1.7501555562160505
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,CVLT,-0.0012791059120238703,0.0,0.968394042837366,MMYT,0.011490400442358162,0.0,0.9907802068850666,CENX,-0.019216712159173466,0.0,0.8543827546806274,CMBT,0.0007421084187914762,0.0,1.0327159468520124,FORM,-0.002274720939717101,0.0,0.9094997614332677,-0.010538030149764802,1.7317123641978673
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,CMBT,4.310035845640932e-05,0.00017434280333972763,1.000215501792282,CVLT,-0.0014297940239647044,-0.0006259108276609309,0.9928510298801765,MMYT,0.005078116833069396,-0.0005247812636873723,1.025390584165347,TLN,0.005303697759883032,0.0005016666067314924,1.0265184887994152,COIN,0.019083342733270992,0.00014388553855693555,1.095416713666355,0.027747666517994977,1.7797633413847185
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,CMBT,0.005950209976279153,0.0,1.0299729630782495,CVLT,0.007928634538775148,0.0,1.0322107947170087,MMYT,0.0014385240851950698,0.0,1.0327658294256175,TLN,0.002955190720389167,0.0,1.0416862783614549,COIN,0.005710062537415972,0.0,1.126691203364183,0.02398262185805451,1.8224467325979758
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,CMBT,-0.0025943316654528205,0.0,1.0166125057148787,CVLT,-0.0012392735880452756,0.0,1.0258148368410687,MMYT,0.01626869156909363,0.0,1.1167745731357401,TLN,0.001400377548187759,0.0,1.0489800487438181,COIN,-0.005672252828040958,0.0,1.0947368165411262,0.008163211035742336,1.8373237498775723
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,CMBT,-0.002150541309879106,0.0,1.005681169766481,CVLT,-0.005355713053528288,0.0,0.9983449872802052,MMYT,-0.01246517529106006,0.0,1.0471706190620613,TLN,-0.010224401620595347,0.0,0.9953540821920757,COIN,-0.009758185837039003,0.0,1.0413235900488422,-0.03995401711210181,1.7639152853344928
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,CMBT,0.0042270578835409195,0.0,1.0269365323514312,CVLT,0.0008049246222086471,0.0,1.0023629495888073,MMYT,-0.0029052484976927807,0.0,1.031959164722771,TLN,-0.01833623922488554,0.0,0.9040988293693742,COIN,-0.011050349645821234,0.0,0.9837886412264346,-0.02725985486264999,1.7158312106662645
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,CMBT,-0.0007096329566385507,0.0,1.0232927923127677,CVLT,0.0038612576105927056,0.0,1.021714857427187,MMYT,0.006007805070552497,0.0,1.062958212234894,TLN,0.008425011264337812,0.0,0.9421840434769323,COIN,0.009856589662025562,0.0,1.032272645980088,0.027441030650870026,1.762915387509877
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,CMBT,0.004272981541280307,0.0,1.0451553483771558,CVLT,-0.002247193487999377,0.0,1.010234902556174,MMYT,2.1687199614328635e-05,0.0,1.063073475169546,TLN,-0.0059379809270175615,0.0,0.9142106890774008,COIN,-0.007187252287279545,0.0,0.9951766263005055,-0.011077757961401848,1.7433862375406117
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,CMBT,0.003835001145960826,0.0,1.0651962081708233,CVLT,0.045698067942484724,0.0,1.2410638186305816,MMYT,0.002363135691903784,0.0,1.0756344095309929,TLN,0.0010154080563914204,0.0,0.9188521735720425,COIN,-0.00831766896779893,0.0,0.9537888775902128,0.044593943868941825,1.8211307055593833
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43691,0.0157933986591674,2.0900227331254078,CMBT,0.009464080734126946,0.0,1.115601722729896,CVLT,0.0019821604750700494,0.0,1.253363756872227,MMYT,0.0005356760441579845,0.0,1.0785153674582817,TLN,0.02487822630273322,0.0,1.0331492351364604,COIN,-8.910817118803483e-05,0.0,0.953363925677305,0.03677103538490017,1.8880955671740356
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,CMBT,-0.006750144920072554,0.0,1.077949356222349,CVLT,-0.007327452901405973,0.0,1.2074439373881745,MMYT,-0.008761616913240932,0.0,1.031267675034718,TLN,-0.005695953483034311,0.0,1.0037253852146115,COIN,-0.010447496156908454,0.0,0.903562595929061,-0.038982664374662225,1.8144925713716027
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0012556865681393019,0.9908911039709493,CMBT,0.0018899208258485523,-0.0013615959584571341,1.0094496041292427,MCY,-0.0007737513678140926,-0.0018261213969780665,0.9961312431609295,TLN,-0.008294164892329857,-0.0005778587206217125,0.9585291755383507,EGO,-0.0016134683519604652,5.020235763504654e-05,0.9919326582401977,-0.015584303278627174,1.7862149688425317
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.9711381258038266,MCY,0.0005422807192900337,0.0,0.9988321569961724,TLN,-0.0007153381183608199,0.0,0.9551008132542329,EGO,-0.008669828214035325,0.0,0.9489332295060281,-0.020545650518412353,1.7495160203419362
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9891329949545646,MCY,0.0020280635913609846,0.0,1.008960632653595,TLN,0.005288034688829946,0.0,0.9803538444133233,EGO,-0.002731226054547098,0.0,0.9359744737037662,0.010145496337249883,1.7672657287182751
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,MCY,0.00799732790733172,0.0,1.0493055777781932,TLN,-0.0013647141537700413,0.0,0.9736643305774546,EGO,-0.005160488259633245,0.0,0.9118240472894428,-0.011135105156604319,1.7475870389893342
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9937768071540932,MCY,-0.0031531468436984955,0.0,1.0327625049249605,TLN,0.005221574805543527,0.0,0.9990846362654529,EGO,0.0056847615900387895,0.0,0.9377415588939665,0.017474474734416347,1.7781252045483469
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9827477116612564,MCY,-0.0024844927009195273,0.0,1.0199330503986133,TLN,0.006829585013437978,0.0,1.0332013035604262,EGO,0.0031407035025366793,0.0,0.9524673998864289,0.011952101515772062,1.7993775375008616
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9943571868014702,MCY,-0.0022508997075906477,0.0,1.0084542153740919,TLN,-0.0061508505947667665,0.0,1.001425969297834,EGO,0.00927643780409797,0.0,0.9966449228638158,0.0021191225756036275,1.8031906390626138
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9821672212966633,MCY,0.0010378260416743946,0.0,1.0136872156068497,TLN,0.011907142829385365,0.0,1.061046579545259,EGO,0.0023640752013904366,0.0,1.0084256405974859,0.019724682070251486,1.8387580011301774
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9891329949545646,MCY,0.0002664509157598083,0.0,1.015037705041312,TLN,0.004602408673639769,0.0,1.0854634294494336,EGO,0.0007009283060884553,0.0,1.0119598109778867,0.003105496183602563,1.8444682570852557
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9891329949545646,MCY,0.0007317458998427729,0.0,1.018751453435561,TLN,0.008982361822205798,0.0,1.1342135557898694,EGO,0.0019790462546468214,0.0,1.0219733873467312,0.01587054593960904,1.8737409752934782
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,LLY,-0.0015491804552193412,1.4245862109404947e-05,0.9922540977239033,MCY,0.0007912697069174071,-0.000180707438256308,1.003956348534587,PIPR,-0.00011775020675696736,4.607680885822065e-05,0.9994112489662151,NHC,-0.003657936709344343,0.00023692788062236307,0.9817103164532783,TLN,-0.00549541989516731,0.0005357924945448159,0.9725229005241635,-0.009376681951692056,1.8561715021082978
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,LLY,-6.723583920429377e-05,0.0,0.9919205225390815,MCY,0.000691036266631917,0.0,1.0074251997693509,PIPR,0.0010372504780926661,0.0,1.004594447945222,NHC,0.0007076551718317337,0.0,0.985183878366672,TLN,0.0070547336729760435,0.0,1.0068273507945042,0.009423439750328066,1.8736630224246915
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,LLY,0.006109713112054039,0.0,1.022222271652444,MCY,-0.002820143910340578,0.0,0.9932197795580849,PIPR,-0.004446912377402979,0.0,0.9822577305210324,NHC,-0.0013006270653074471,0.0,0.9787770942841307,TLN,-0.004940056734097986,0.0,0.9819584296226721,-0.007398026975094951,1.8598016128425556
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,LLY,0.00042106594138333623,0.0,1.0243743865680257,MCY,0.0032595977018527126,0.0,1.0094072641124958,PIPR,0.0011768673684621424,0.0,0.9880376658733818,NHC,0.0035646490199827243,0.0,0.9962220783337381,TLN,0.007091239488768642,0.0,1.0167749415850198,0.015513419520449559,1.888653495487391
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,LLY,0.0004622020178654207,0.0,1.0267417261106326,MCY,0.001963667962951554,0.0,1.0193179676430373,PIPR,0.00027929306871730123,0.0,0.9894174262319321,NHC,0.0018131114572841778,0.0,1.0052533866548699,TLN,0.00574060233196807,0.0,1.045959444588768,0.010258876838786523,1.9080289590887398
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,LLY,-0.00029973541431682627,0.0,1.025202971827272,MCY,0.0025927714423684026,0.0,1.0325322602290266,PIPR,0.006497588907869334,0.0,1.0215615647016183,NHC,0.005789771088847218,0.0,1.0343543216299704,TLN,0.008111892380080877,0.0,1.0883829968309344,0.022692288404849006,1.9513265025131854
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,LLY,-0.00046391690495879435,0.0,1.0228249268790486,MCY,0.0006718991226853711,0.0,1.0360010478279877,PIPR,-0.0014601412570195206,0.0,1.0141034437655871,NHC,-0.0023283520397426208,0.0,1.0223126166570518,TLN,-0.005080643416360765,0.0,1.060734567294294,-0.008661154495396329,1.9344257622039573
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,LLY,0.0008311049730426401,0.0,1.0270753012954543,MCY,0.0020089237452211696,0.0,1.046407283353266,PIPR,-0.001514975961922449,0.0,1.006421732064549,NHC,-0.0005889617262872405,0.0,1.0193021016394939,TLN,0.009433176301718716,0.0,1.110765048207366,0.010169267331772836,1.9540974549132777
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,LLY,-0.0011608369249657801,0.0,1.0211139666231337,MCY,0.00454618209734945,0.0,1.0701930736438494,PIPR,-0.0013857598261135307,0.0,0.9994484380424358,NHC,0.005634236238686575,0.0,1.048017045835627,TLN,-0.004886088106092501,0.0,1.0836285687538196,0.0027477334788642126,1.9594667939111061
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,LLY,-0.0018420532830081939,0.0,1.0117092349504153,MCY,0.0042290551704929685,0.0,1.092822601401446,PIPR,0.0007330747684672457,0.0,1.0031117902040003,NHC,-0.00011784430975412264,0.0,1.0473995316087419,TLN,-0.00241646083007403,0.0,1.0705358388001056,0.0005857715161238677,1.96061459374577
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41971,0.010093051774424433,2.1377477897272215,LLY,0.0029758642481856907,0.00016400713647809806,1.0148793212409284,MCY,-0.0011903787731627395,0.00020159303331105652,0.9940481061341863,PIPR,0.0030163049899069407,-3.553288170882302e-05,1.0150815249495346,AHR,0.0037923074806846683,-9.595379601949763e-05,1.0189615374034233,NHC,0.002203707558585356,-0.0001765127078209853,1.0110185377929268,0.010855406288439767,1.9818978617359246
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42180,-0.02115107439771169,2.092532127183157,LLY,-0.0007270661368247389,0.0,1.0111898993037387,MCY,-0.0067341242474077585,0.0,0.9605778888611464,PIPR,-0.0075174180720008815,0.0,0.9769275639484855,AHR,0.0015289103883571631,0.0,1.0267510418027856,NHC,-0.009086291839218075,0.0,0.9650864903466965,-0.022535989907094288,1.9372338315269522
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42201,-0.0016025435809103872,2.089178753254891,LLY,-0.002136897206623778,0.0,1.000385854947797,MCY,-0.0036562429721205937,0.0,0.9430173580845314,PIPR,-0.00037342025464763844,0.0,0.9751035412499758,AHR,0.00673302859602174,0.0,1.061316762430052,NHC,0.0005042134541890065,0.0,0.9675195383111407,0.0010706816168187363,1.9393079921778473
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42458,-0.003018017615584734,2.082873574975462,LLY,-0.007092812639658441,0.0,0.9649081077652508,MCY,0.0012414468266134905,0.0,0.9488708876177088,PIPR,0.0022599038549471206,0.0,0.9861217425091928,AHR,0.0026605750785961835,0.0,1.0754353270731407,NHC,0.0006858156446873931,0.0,0.9708372384907132,-0.00024507123481425346,1.9388327235735192
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42793,-0.01726024985928465,2.046922656646084,LLY,-0.0021999404058819397,0.0,0.9542944060940716,MCY,-0.0037962711026758413,0.0,0.9308600319635414,PIPR,-0.004250343196021511,0.0,0.9651649633155787,AHR,-0.0003621689535783679,0.0,1.0734878806379042,NHC,-0.0040249059923275435,0.0,0.9512995953968333,-0.014633629650485204,1.9104605635425027
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42456,0.0115800702824842,2.0706261648728552,LLY,0.0012318457584958864,0.0,0.9601721236765882,MCY,-0.00519187485115038,0.0,0.9066954880140786,PIPR,0.0017586476178482525,0.0,0.9736518886334063,AHR,0.003174613713340202,0.0,1.0905274273727923,NHC,-0.012028215529950327,0.0,0.8940874125618951,-0.011054983291416366,1.8893404539336303
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42427,0.004472672652839682,2.0798873978947365,LLY,-0.0015458001211738682,0.0,0.952750952750953,MCY,-0.004039078716341438,0.0,0.8883844157748763,PIPR,-0.0021638697179343857,0.0,0.9631176094452891,AHR,0.004732147018714184,0.0,1.1163301079441332,NHC,0.004287966666569699,0.0,0.9132564976722198,0.0012713651298341894,1.8917424955051465
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42458,0.010665025888896507,2.1020694508392737,LLY,0.004358394374133168,0.0,0.9735132747130518,MCY,-0.004189878846367012,0.0,0.8697733004193899,PIPR,-0.002442597605772412,0.0,0.9513550656107476,AHR,-0.0005233354993365414,0.0,1.1134090320718064,NHC,-0.0026640833581228263,0.0,0.9010915404864893,-0.0054615009354656244,1.8814107420962851
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42211,0.007495302358939249,2.1178250969528034,LLY,0.003068771440247753,0.0,0.9884507233837592,MCY,0.0008259264698344815,0.0,0.8733651443772483,PIPR,0.00429611507460046,0.0,0.9717907198040868,AHR,0.007170959908433749,0.0,1.1533300897251813,NHC,0.002012757059376069,0.0,0.9101599322827805,0.017374529952492515,1.9140993693877784
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41864,0.005407711405364557,2.1292776838841623,AHR,0.005829370084538495,4.504631783765718e-05,1.0291468504226924,PIPR,0.001912585488265342,0.0002914464367757328,1.0095629274413267,TLN,0.0022625247072658263,0.0005370435391271849,1.0113126235363292,EGO,-0.0003108028513911985,0.0002467536451114946,0.998445985743044,ADMA,0.002486586421860109,0.00019305914746699324,1.0124329321093006,0.013493612936857637,1.9399274854009805
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41597,0.0012566297656613212,2.1319533976010896,AHR,-0.0016273402439834772,0.0,1.0207729899893838,PIPR,0.00283962605364545,0.0,1.0238968333991114,TLN,0.0010074918595389894,0.0,1.0164070697146386,EGO,-0.0025569710412734815,0.0,0.9856809983839404,ADMA,0.0012161482523351365,0.0,1.0185892748142569,0.0008789548802626171,1.9416325941316293
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41562,0.00026455008109871336,2.1325174060453236,AHR,-0.0005742399368160678,0.0,1.0178421469030086,PIPR,0.0020409585829338716,0.0,1.034345488549935,TLN,-0.002052629940077444,0.0,1.0059755318016252,EGO,-0.004279291252454654,0.0,0.9645909180134646,ADMA,0.005604376924771471,0.0,1.0471320659522005,0.0007391743783571767,1.9430677991973944
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,378,386,211,292,-81,-41643,-0.002896455862498093,2.1263406635027042,AHR,0.001809962137213006,0.0,1.0270534256407788,PIPR,0.000846069580436426,0.0,1.0387211298175538,TLN,0.006209693503198022,0.0,1.037209530422649,EGO,-0.00368239022181982,0.0,0.9468309171907197,ADMA,0.006520584074830849,0.0,1.0812716293196638,0.011703919073858482,1.9658093074742211
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41444,0.01697685316676334,2.162439236729508,AHR,0.007174885497789729,0.0,1.0638983792862053,PIPR,0.0061372062002871715,0.0,1.0705953586089818,TLN,0.00507542536483201,0.0,1.063530928219412,EGO,0.00269638284624949,0.0,0.9595960104077783,ADMA,0.004347826945426548,0.0,1.1047775389460703,0.02543172685458495,2.0158032328301063
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41597,-0.0019410273951238066,2.1582418829307253,AHR,0.0041335489739055655,0.0,1.0858867595563968,PIPR,0.002233798060990866,0.0,1.0825528277898147,TLN,0.009956655676498373,0.0,1.116476984487349,EGO,0.0028918448439813286,0.0,0.9734710242827922,ADMA,0.0024316086514784008,0.0,1.1182094720543718,0.021647456206854536,2.059440245034432
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41376,0.0028092730585327352,2.1643049737062396,AHR,0.0027258596363737733,0.0,1.1006866339941344,PIPR,0.00036239558796133945,0.0,1.0845143896324452,TLN,-0.0029659359898386753,0.0,1.0999199881367612,EGO,0.0,0.0,0.9734710242827922,ADMA,0.0005005119675151271,0.0,1.1210078581691318,0.0006228312020115646,2.0607229286777176
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41367,0.0025111788443470395,2.169739930568926,AHR,0.0013061857227008478,0.0,1.1078751398265883,PIPR,-0.0003686819667453767,0.0,1.0825151851417785,TLN,0.00436701224144258,0.0,1.1239368084007642,EGO,0.004218915764790232,0.0,0.9940059855373581,ADMA,-0.007388914086373855,0.0,1.0795927043983233,0.0021345176758144286,2.0651215781939363
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41608,-0.0018612489301417234,2.1657015044444687,AHR,0.0019083968909927142,0.0,1.118446467188854,PIPR,-0.002369520025019778,0.0,1.0696899780988713,TLN,0.005072303866273354,0.0,1.1524415534942547,EGO,0.004131779367791122,0.0,1.0145410526498788,ADMA,0.0020736013073989314,0.0,1.090785928614817,0.010816561407436344,2.0874590925582925
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41449,0.00403867571712313,2.174448070521006,AHR,-0.0021928234946116064,0.0,1.1061836887352687,PIPR,-0.0022921222610127858,0.0,1.0574306770429578,TLN,-0.012409228796792094,0.0,1.080936998933051,EGO,0.0021881712043581025,0.0,1.0256410002351168,ADMA,-0.0005130758096225208,0.0,1.0879876492475724,-0.015219079157680903,2.055689887390227
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41278,-0.0012532169669905446,2.171723015305189,MCY,-0.002449313664016433,0.0002502301752762993,0.9877534316799178,TLN,0.0024781332841361386,0.00025934808231745375,1.0123906664206808,AHR,-0.0019437832672573319,0.0003142438123909423,0.9902810836637134,PIPR,-0.0005110722954889189,-0.00014811523606226833,0.9974446385225554,LAZ,-0.0012246121547698906,8.333223216003445e-05,0.9938769392261505,-0.0028916090313139743,2.0497456359462687
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41149,0.004236552581176722,2.180923634051281,MCY,-0.0007907604758645049,0.0,0.9838480498115577,TLN,-0.004368341236831119,0.0,0.9902783269411388,AHR,-0.00015314285697594078,0.0,0.9895228112919059,PIPR,0.001290831155181138,0.0,1.0038823015974219,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,-0.004219697308963122,2.0410963298022073
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41322,-0.009324107094664358,2.1605884685221026,MCY,0.0012702512025446477,0.0,0.9900967206535294,TLN,0.0008639912364695413,0.0,0.9945562859218532,AHR,-0.0055172506527188196,0.0,0.9622255844095038,PIPR,-0.0008738171629200542,0.0,0.9994962536739843,LAZ,-0.004843203323783763,0.0,0.9688477110245732,-0.009100028700408448,2.0225222946207086
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41383,0.00013839090212397487,2.16088747430938,MCY,0.0010728889875453618,0.0,0.9954080399944991,TLN,-0.0034411506905409842,0.0,0.9774441956714439,AHR,-0.00236406025989393,0.0,0.9508517880837252,PIPR,0.0006370059618193924,0.0,1.0026796790360166,LAZ,-0.002115535753892517,0.0,0.9585995511608262,-0.0062108517549626764,2.0099607084777125
