Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.5088639320943655,CUK,0.0116152334494243,0.0,1.02900634363463,PANW,-0.001049914965891552,0.0,0.9965383819182841,NVDA,0.0036540778973820132,0.0,1.0132368458228076,KKR,-0.00043888120202573155,0.0,0.9860255880482566,CRWD,0.002654073964539894,0.0,1.0183632055680452,0.016434589143428924,2.282106600109623
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.511368734530751,PANW,-0.000794924826763821,-0.00038270925299654576,0.9960253758661809,KKR,0.00017106492747842594,-0.0001589849653527642,1.0008553246373921,CRWD,-0.0013135414218117037,-0.00013063842829486917,0.9934322928909415,NVDA,-0.0006531921414743458,3.421298549568519e-05,0.9967340392926283,NOW,-0.0009161544402997102,-0.00026270828436234076,0.9954192277985014,-0.004407575848381989,2.2720480421755465
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.517764377683167,PANW,0.0017504550108501606,0.0,1.0047428639167753,KKR,0.0006347740813797298,0.0,1.0040319097338457,CRWD,0.0017525252838780593,0.0,1.0021373689465032,NVDA,0.001839013058199246,0.0,1.0058990738616824,NOW,0.0010551194151474875,0.0,1.000670658565808,0.007031886849454684,2.28802482692465
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.5199354754945535,PANW,-0.0022073048622996082,0.0,0.9936539948723536,KKR,0.0028230541826822276,0.0,1.0182040921454485,CRWD,-0.00042656206878106674,0.0,1.0,NVDA,0.000560066752709254,0.0,1.0087159270009372,NOW,0.0007215975834871547,0.0,1.004281066211246,0.0014708515877979614,2.2913901718742533
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5204981170134466,PANW,-0.0012907653295693323,0.0,0.9872411242415071,KKR,0.000575964455354594,0.0,1.0211363389723103,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,NVDA,0.0004249809875097821,0.0,1.0108593524548057,NOW,-0.0003694406544644924,0.0,1.0024259549394092,-0.001584180801961188,2.2877601955541675
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.5162004670778244,KKR,-0.0017468321479061856,-9.472653376441987e-05,0.9912658392604691,PANW,-0.00047363266882209936,-0.00034936642958123716,0.9976318366558895,CRWD,-0.0006324893945669042,-0.00012649787891338084,0.9968375530271655,NVDA,0.0,0.0,1.0,NOW,0.0011473872208134228,0.00022947744416268456,1.0057369361040671,-0.0020466803885781193,2.283077881628157
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.5076178945457661,KKR,-0.00371755865106036,0.0,0.9728403947792522,PANW,-0.004042316438136706,0.0,0.9774681187932764,CRWD,-0.006603484014369033,0.0,0.9639245487954773,NVDA,-0.0054682862421152395,0.0,0.9726585687894238,NOW,-0.0053702022577366785,0.0,0.978731882279291,-0.025201847603418016,2.22554010078863
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4955323547199428,KKR,-0.0034928154852861496,0.0,0.9558506348012679,PANW,-0.0016959795743911378,0.0,0.9691792889728168,CRWD,-0.002049494743044633,0.0,0.9540467573182373,NVDA,-0.002487116557515967,0.0,0.960562992633194,NOW,-0.0035548148100801092,0.0,0.961335829328171,-0.013280221170317996,2.195984436026745
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4904050995654288,KKR,0.0001752233391260738,0.0,0.9566880715009461,PANW,-0.0022131555934138624,0.0,0.9584545661507615,CRWD,0.0010558137853255544,0.0,0.959083235909346,NVDA,0.0018036972038586452,0.0,0.969225816552907,NOW,-0.001015842658902222,0.0,0.9564529996033575,-0.00019426392400581074,2.195557835473147
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.4931261115565224,KKR,0.0032766713088913327,0.0006553342617782666,1.0163833565444567,PANW,-0.00026120376500538,-5.2240753001076004e-05,0.9986939811749731,CRWD,0.0014736518317566283,0.0002947303663513257,1.0073682591587831,NVDA,0.004579331832503852,0.0009158663665007705,1.0228966591625193,NOW,0.0012770262278479995,0.0002554052455695999,1.00638513113924,0.012414572923193317,2.222814748328717
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5142010331339955,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,CRWD,0.011169475220623816,0.0,1.0636271332023681,NVDA,0.012856199679252889,0.0,1.0886494776696893,NOW,0.005945349449662629,0.0,1.0363016875670767,0.036707070014431104,2.304407764924729
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.511963194397609,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,CRWD,0.009560617186717968,0.0,1.1144717924521388,NVDA,0.003395022962001848,0.0,1.1071294275409889,NOW,0.0006922624050582638,0.0,1.0398886510600824,0.019438427236985144,2.3492018275875624
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.5205299353614117,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,CRWD,0.006041582250154543,0.0,1.1481376574500226,NVDA,0.004554003393845818,0.0,1.1323387833932301,NOW,0.004474216801961095,0.0,1.0631520874337907,0.028008012291677046,2.414998301250265
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5195095752661831,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,CRWD,0.0017586018959115269,0.0,1.1582332427558177,NVDA,0.0017368919747747125,0.0,1.1421725341212394,NOW,0.003404741533668343,0.0,1.081250877777251,0.010247792173277204,2.439746701940295
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5206506898722252,KKR,-0.00019544160265489997,-3.9088320530979995e-05,0.9990227919867255,PANW,0.0010819500156602046,0.00021639000313204094,1.005409750078301,CRWD,-0.0008224258086134251,-0.00016448516172268504,0.9958878709569329,NVDA,-0.0004085977872491764,-8.171955744983528e-05,0.9979570110637541,NOW,0.0007488287368488944,0.00014976574736977888,1.0037441436842445,0.0004851762647899169,2.440930409132176
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5149766247670737,KKR,-0.0005868420109044426,0.0,0.9960914492657812,PANW,0.004187675416965986,0.0,1.0264613985502051,CRWD,0.0020751737272468596,0.0,1.006221072682401,NVDA,0.006112234673119721,0.0,1.028455748290288,NOW,-0.0004443333973667585,0.0,1.0015141584569935,0.011343908409061364,2.468620100126264
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.5064671568296082,KKR,-0.0008584145126127263,0.0,0.9918161524860852,PANW,-0.001198608828509129,0.0,1.0203097700780746,CRWD,-0.006999908646604248,0.0,0.9710037947470763,NVDA,-0.0011670400420573435,0.0,1.022454503091594,NOW,-5.503197349265854e-06,0.0,1.0014866008066832,-0.010229475227132712,2.443367411966821
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.5197319932790314,KKR,0.0008867347365200562,0.0,0.9962135416593406,PANW,0.0034599718216773213,0.0,1.0379609853473355,CRWD,0.004951675252393884,0.0,0.9950442720492245,NVDA,0.0037607201136190317,0.0,1.0416803291667784,NOW,0.005063651346076315,0.0,1.0268424956779438,0.018122753270286607,2.4876479567225545
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5384452173802348,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CRWD,0.005248859862101218,0.0010497719724202436,1.026244299310506,NVDA,0.008349250508518846,0.0016698501017037692,1.0417462525425942,NOW,0.0008445394622023539,0.0001689078924404708,1.0042226973110118,0.026478393959085942,2.5535168793521694
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5418210664935934,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,CRWD,0.00558958826899878,0.0,1.0549257147932705,NVDA,0.0005479902267935266,0.0,1.0446005863685548,NOW,0.0008917320342222368,0.0,1.0087001850544381,0.011879681374978636,2.583851846264503
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.546325302873808,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,CRWD,-0.0009308341467845872,0.0,1.0500159104050169,NVDA,0.0007342306495913054,0.0,1.048435475204019,NOW,0.0002578166489172862,0.0,1.010000483561803,-0.0014302668517024665,2.5801562486190806
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5475808083210705,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,CRWD,0.00202510167650094,0.0,1.0606478553075862,NVDA,0.00497385108566113,0.0,1.0745092848369648,NOW,0.002654561924777754,0.0,1.0234060277001544,0.005816216913539018,2.595162997031872
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5557216490565027,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,CRWD,-0.004542431964795224,0.0,1.036558251700883,NVDA,0.0008311236511434839,0.0,1.0789745352369713,NOW,0.0008566764309167586,0.0,1.0277896668160988,0.0019396082863547995,2.600196596685356
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5547076526308674,KKR,0.0032806031223639124,0.0006561206244727826,1.0164030156118196,SAP,0.00022674817813842903,0.0002645580391960589,1.0011337408906922,PANW,0.0013227901959802946,-0.00042935922963339485,1.0066139509799015,NVDA,-0.0019020621072101563,-0.0003804124214420313,0.9904896894639492,CRWD,-0.002146796148166974,0.0001434738938159086,0.9892660192591651,0.0010356641475148289,2.6028895270770334
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5664562283911687,KKR,0.000945263698942922,0.0,1.0212068599825894,SAP,0.0030631000568799305,0.0,1.0164666049840256,PANW,0.0016411619778998077,0.0,1.01487403369376,NVDA,0.004699251787003123,0.0,1.0137624916800574,CRWD,0.007137209160045988,0.0,1.0245690117310589,0.01748598668077177,2.6484036186790227
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.565515336560126,KKR,0.0013997221906596469,0.0,1.028353889498447,SAP,-0.0006918364577188419,0.0,1.0129504617071174,PANW,0.0003707543220492493,0.0,1.0167553783653975,NVDA,0.0009893352451017191,0.0,1.0187772464959635,CRWD,0.00045231825284410834,0.0,1.026886168057581,0.0025202935529358814,2.655078373244751
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5403015463639487,KKR,-0.0027116397141289106,0.0,1.0144112632637323,SAP,-0.002993218690845989,0.0,0.9977905504327034,PANW,-0.004267255237369905,0.0,0.9950616047981288,NVDA,-0.00397295947848546,0.0,0.9985394429063061,CRWD,-0.005873572871590117,0.0,0.9967287143630102,-0.01981864599242038,2.602458314883282
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5595455936360803,KKR,0.0036266884302377012,0.0,1.0328060312236393,SAP,0.004760254369833784,0.0,1.021539234572084,PANW,0.0008625986901178884,0.0,0.9993532989825561,NVDA,0.0048759011441258165,0.0,1.0228833409669142,CRWD,0.004697432558760673,0.0,1.0201390439385125,0.018822875193075864,2.651444062939513
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.5762084744367104,KKR,0.003108326709958531,0.0006216653419917062,1.0155416335497927,NVDA,0.009941778603220453,-3.6113983977297264e-05,1.0497088930161023,SAP,-0.00018056991988648632,0.0005988759384197896,0.9990971504005676,NOW,0.0026718515675664637,0.0019883557206440907,1.0133592578378323,PANW,0.0029943796920989477,0.0005611801149794183,1.0149718984604947,0.022269729785015614,2.7104910057612597
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.571186142224754,KKR,-0.0023904953744741334,0.0,1.0034033956618593,NVDA,0.009588885610385001,0.0,1.1000365855127787,SAP,-2.260036284489342e-05,0.0,0.9989842506099859,NOW,0.0009061920178701222,0.0,1.0179507481912695,PANW,-0.00033616563865368487,0.0,1.0132659050781871,0.007745816252282413,2.7314859710453505
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5748162276989253,KKR,0.011599754885367198,0.0,1.0615995628659727,NVDA,-0.003199107442903393,0.0,1.082440909371879,SAP,0.0019769436283249677,0.0,1.0088589283551879,NOW,-0.0018831900503459842,0.0,1.0083657745875894,PANW,-0.0017359618303494529,0.0,1.004470950402136,0.006758439190093336,2.749946552879254
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5877950094395705,KKR,0.0024578008740743676,0.0,1.0746455645336175,NVDA,0.005499580461790688,0.0,1.1122057637530016,SAP,0.0026735306124353823,0.0,1.0223450044981197,NOW,0.0033288320118928464,0.0,1.025149175938311,PANW,0.01347624259781819,0.0,1.072153421452537,0.027435986558011473,2.825394049539299
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5887009786935784,KKR,0.003842502241038215,0.0,1.0952922044838285,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,SAP,-2.2069381427991532e-05,0.0,1.0222321918888433,NOW,0.0022824069962740444,0.0,1.0368482141952418,PANW,0.0013827100212191025,0.0,1.079565807853171,0.006178825550886513,2.842851666483915
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5978238422952276,UBER,-0.0016543071679679137,0.00019886113570118273,0.9917284641601605,NVDA,0.0071567297291284864,0.0014313459458256974,1.0357836486456424,KKR,0.0009943056785059136,8.611420033158625e-05,1.0049715283925296,PANW,0.005383905606538786,0.0006770007756422558,1.026919528032694,NOW,0.003385003878211279,0.0010767811213077572,1.0169250193910564,0.01873574090322503,2.896114598733459
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5963075816061059,UBER,-0.005048655543882941,0.0,0.966693987117117,NVDA,0.0003188552780239551,0.0,1.0374349740619504,KKR,0.0012161342716550116,0.0,1.0110824299811079,PANW,-0.0026160746912271327,0.0,1.0134870370966278,NOW,-0.0062956741650348706,0.0,0.9849138765292671,-0.012425414850465978,2.860129173389705
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5744792636334033,UBER,-0.0003761715209680938,0.0,0.9648757733798942,NVDA,-0.0003321852758939814,0.0,1.0357118709465463,KKR,-0.003564884297918436,0.0,0.9930604705884035,PANW,-0.0019947799246729406,0.0,1.0033786191190448,NOW,-0.003452077536472653,0.0,0.9679138811866327,-0.009720098555926104,2.8323284359416774
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.5895624022604353,UBER,0.02945355552024145,0.0,1.1069708841867973,NVDA,0.004913492159053146,0.0,1.0611566817312168,KKR,0.00014603321018435977,0.0,0.9937855696305395,PANW,3.800402149836124e-05,0.0,1.0035692812321049,NOW,0.004714637614807726,0.0,0.9907306971473179,0.03926572252578504,2.943541858409254
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.598815643483014,UBER,0.005660133469579654,0.0,1.1382988989439766,NVDA,-0.003361313643984865,0.0,1.0433222795676727,KKR,0.0009082850385008002,0.0,0.9982987724524066,PANW,-0.0007873275282020087,0.0,0.9996185926242451,NOW,-0.0030303030303030277,0.0,0.9757196259784191,-0.0006105256944094468,2.9417447504721257
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5911357807644404,KKR,-0.0011639993506875168,-0.0014645512961721785,0.9941800032465624,UBER,-0.0073227564808608925,-2.4775411129187578e-05,0.9633862175956955,NVDA,-0.00012387705564593788,-0.00023279987013750337,0.9993806147217703,PANW,-0.0002562152281115671,-5.124304562231342e-05,0.9987189238594422,CRWD,-0.0012915774137877145,-0.0007692307692307711,0.9935421129310614,-0.012701025921385584,2.9043815741422794
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5815804980533743,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9411475494354585,NVDA,-0.008706406092466357,0.0,0.9558755473582383,PANW,-0.00017467171803193794,0.0,0.9978466841081345,CRWD,-0.003359250967879235,0.0,0.9768543264085991,-0.02212576854006523,2.840119899680777
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5835799319972035,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9391817546951382,NVDA,-0.005701779205907975,0.0,0.9286245907614228,PANW,-0.05688218534170911,0.0,0.7140481839678907,CRWD,-0.019369192753425482,0.0,0.8822499277074703,-0.08125428264161114,2.609347994616051
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.6170297075498008,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.9587172793273308,NVDA,0.03280173786678344,0.0,1.080927092775449,PANW,0.004466164886251356,0.0,0.7299934685995354,CRWD,0.012689847612518169,0.0,0.9382280134012851,0.058623500041272564,2.7623171068861194
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.617592349068694,KKR,6.265954476520896e-05,1.2531908953041793e-05,1.000313297723826,NVDA,0.0007104700465396796,8.714503222082116e-05,1.0035523502326984,HWM,0.0019153060446017345,0.00014209400930793593,1.0095765302230086,SMCI,-0.023681733375378225,0.001322239508400598,0.8815913331231089,UBER,0.0004357251611041058,7.461793643615878e-05,1.0021786258055205,-0.01891894418304894,2.7100569837250594
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.6114669290568002,KKR,0.0,0.0,1.000313297723826,NVDA,0.0006978464766798976,0.0,1.007053977591567,HWM,-3.036668468237025e-05,0.0,1.0094232427622287,SMCI,0.0037976378072203778,0.0,0.8983311560090396,UBER,0.000409216543103641,0.0,1.004229166169643,0.004874334142321546,2.7232667070084675
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6142166551667891,KKR,0.00045929541210187885,0.0,1.0026104942653713,NVDA,-0.0009887484418132475,0.0,1.0020753623357395,HWM,0.00033401459772659515,0.0,1.0111090532540643,SMCI,-0.005758044930493234,0.0,0.8724680002152296,UBER,0.0009954042537281716,0.0,1.0092272360882588,-0.004958079108749836,2.709764535240895
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,KKR,-0.000354098366936384,0.0,1.0008353805719081,NVDA,-0.002637809206296038,0.0,0.9888589442548812,HWM,0.0023950538382928157,0.0,1.0232173563487081,SMCI,-0.00812351101489297,0.0,0.8370304831657793,UBER,-0.002590467664930563,0.0,0.9961553834799894,-0.011310832414763139,2.6791148426993168
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,KKR,0.0050286969857371135,0.0,1.0259998698794133,NVDA,0.0037314966943643225,0.0,1.0073085636632797,HWM,-0.0006291073714529195,0.0,1.0199987884413204,SMCI,0.012143924912121441,0.0,0.887854659849389,UBER,0.004554217333398647,0.0,1.018838924051004,0.02482922855416861,2.7456351974515636
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,KKR,0.0013637315909416526,0.00027274631818833054,1.0068186579547083,HOOD,0.0032323590489418577,0.0016012727237122795,1.0161617952447093,HWM,0.001352354193999572,0.00027047083879991443,1.0067617709699979,NVDA,0.008006363618561397,0.0018177606019797743,1.040031818092807,SMCI,0.009088803009898871,0.0007698107065644689,1.0454440150494944,0.027775672651588118,2.8218970619166566
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,KKR,-0.0006266917252460092,0.0,1.0036638333458907,HOOD,0.0006031271084514068,0.0,1.019226168871133,HWM,0.0023582112342737105,0.0,1.0186325555626916,NVDA,0.00719016871253273,0.0,1.0774218392852541,SMCI,0.03729734999271588,0.0,1.24040547168495,0.04682216532272772,2.9540243926734377
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,KKR,-0.0040762600353808414,0.0,0.9832078594817657,HOOD,-0.008418507407291465,0.0,0.9763243536093984,HWM,0.0005015448112569044,0.0,1.0211870049267908,NVDA,0.0017152986695248007,0.0,1.086662340522469,SMCI,0.0030697956033229005,0.0,1.2594444280015307,-0.007208128358567699,2.9327314056767078
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6226655906373946,KKR,0.0008073804037631582,0.0,0.9871769732746232,HOOD,0.005900807336479286,0.0,1.005129863152207,HWM,0.002413175186748129,0.0,1.0335085206333856,NVDA,0.0063654524781957995,0.0,1.121247827964673,SMCI,0.006209952113367345,0.0,1.2985498759382148,0.02169676751855372,2.9963621971800367
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6393857444643618,KKR,0.002020606807803116,0.0,0.9971504558381491,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,HWM,0.0017446921903402136,0.0,1.0425242918563813,NVDA,0.008949255188011441,0.0,1.1714194926719699,SMCI,0.0062345455073333335,0.0,1.3390292174136091,0.018461306899474672,3.0516789592841613
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,HOOD,0.007823953126792516,0.00027352574186918945,1.0391197656339626,KKR,0.0013676287093459473,0.0015647906253585032,1.0068381435467297,EME,-0.0005094325440575976,-0.000945518353871875,0.997452837279712,HWM,-0.0047275917693593746,-0.0022190752091026636,0.9763620411532031,NVDA,-0.011095376045513318,-0.0006811749015176762,0.9445231197724334,-0.009148270620056348,3.023761374319098
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,HOOD,-0.0016470516429228034,0.0,1.0305623460480577,KKR,-0.0025544974528207923,0.0,0.9939783161812651,EME,-0.005292142496217345,0.0,0.9710595245390093,HWM,-0.008089742854601534,0.0,0.9368694519235866,NVDA,-0.004007861718430483,0.0,0.925595529502891,-0.02159129616499296,2.958474446953908
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,HOOD,-0.005575340494525927,0.0,1.001833666147781,KKR,0.0036759451913360944,0.0,1.0122473652395594,EME,0.004310873907305446,0.0,0.9919901003728876,HWM,0.0032923017056267325,0.0,0.9522917363961746,NVDA,0.014314348218593544,0.0,0.9918420130972803,0.02001812852833589,3.0176975686808287
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,HOOD,0.00939597909015162,0.0,1.0488997070424533,KKR,-0.002460188671080532,0.0,0.999795767738092,EME,0.00038977581079922,0.0,0.9939233691012758,HWM,-0.0013319276090574261,0.0,0.9459498181182581,NVDA,-0.0022303696888778647,0.0,0.9807811412864413,0.0037632689319350163,3.0290539761870217
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,HOOD,0.010372953351542825,0.0,1.1033006457004448,KKR,-0.002286648109628553,0.0,0.9883648622265273,EME,0.0017662142068865184,0.0,1.0027007769765917,HWM,-0.0003961406519509048,0.0,0.944076172229947,NVDA,-0.006478308158804347,0.0,0.9490121289384543,0.0029780706380455393,3.0380747128945593
