Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,331,310,362,136,226,-52459,0.006978233159061986,1.4833170755866467,XOM,0.0029869716242693746,0.0,0.9990915933010309,PDD,-0.0029941380976369336,0.0,0.9976225760958617,HES,-0.0008320636507199719,0.0,0.9994881178444798,AZN,0.0019746214399594566,0.0,1.024029777347026,SLB,0.0011502578497665007,0.0,1.0459137920443962,0.0022856491656384264,1.896138078649354
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52157,0.012849424614881588,1.5023768465293639,XOM,0.002325416942138636,0.0,1.0107081158900835,PDD,-0.0022744175501542064,0.0,0.9862775246183493,HES,0.0022698837469138145,0.0,1.0108317270141232,AZN,-0.003212327733153164,0.0,1.0075821810802934,SLB,0.0012866348981675825,0.0,1.0526423379709917,0.0003951903039126625,1.896887414032916
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,378,341,282,216,66,-52091,0.0034159058663651987,1.5075088244129147,XOM,0.0033222400651063745,0.0,1.0274971908737744,PDD,0.0009460383945069762,0.0,0.9909428066479906,HES,0.007545621831439276,0.0,1.0489684967504693,AZN,-0.0010503547785945422,0.0,1.0022905872866714,SLB,0.005965930566144984,0.0,1.084042293467589,0.016729476078603065,1.9286213466497826
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51963,0.003996858363534361,1.5135341236658713,XOM,-0.00012914162963458624,-7.882394439407336e-05,0.9993542918518271,VLO,0.000996162446410372,0.0003191542784242444,1.0049808122320518,TRGP,0.0005983445525267403,-8.179977783121716e-06,1.0029917227626337,GGAL,0.004505074142883042,0.00046748519431318963,1.0225253707144153,PDD,0.00552087755481912,-4.689109014160582e-05,1.0276043877740957,0.012144061527423321,1.9520426429465996
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52085,-0.0020304911890052235,1.510460905963509,XOM,-0.0003888555723747578,0.0,0.9974112694260111,VLO,0.002174364762650738,0.0,1.0159067865583393,TRGP,-0.0006896958682977684,0.0,0.9995329265270024,GGAL,0.011042950444317912,0.0,1.0789838556987008,PDD,-0.004432992836863714,0.0,1.0048275733234342,0.00770577092943241,1.9670846363976298
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52479,-0.015562598500411085,1.4869542093334318,XOM,-0.004108744832449141,0.0,0.9769207274306078,VLO,-0.0030375498373977905,0.0,1.0004774490867314,TRGP,-0.004578149872611826,0.0,0.9766528688257479,GGAL,-0.019767435272284684,0.0,0.9723401380618797,PDD,-0.011175530854245254,0.0,0.9486801655790721,-0.042667410668988694,1.8831542283957938
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52753,-0.007638350296294338,1.4755963322079937,XOM,0.0012837988364951425,0.0,0.9831915758967248,VLO,0.004353597033119039,0.0,1.022255827356964,TRGP,0.003949950366409505,0.0,0.9959415206111136,GGAL,0.007903233846597413,0.0,1.010763295509559,PDD,0.001496366602149779,0.0,0.9557780321585443,0.01898694668477088,1.9189095773295457
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52335,0.018918401045981525,1.5035122554026839,GGAL,0.012143072410488615,-2.5646574278244033e-05,1.060715362052443,SLB,-0.0006863659918380266,0.0001389081555111947,0.9965681700408099,VLO,0.0050289914061583535,0.00010943290443572398,1.0251449570307918,MPC,0.0037877732227827123,0.00014600346811366352,1.0189388661139136,HES,0.0004866187997764328,0.0007528223854652218,1.0024330939988821,0.02188161018661565,1.9608984086840344
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-52053,0.01188134498366522,1.5213760031962917,GGAL,-0.0024727323742144594,0.0,1.0476010359745747,SLB,-0.005196157453115746,0.0,0.9706765444193325,VLO,0.000490481717475566,0.0,1.027659031326721,MPC,0.0018453424407211207,0.0,1.028340321784615,HES,0.000465165669001788,0.0,1.0047645813028798,-0.004867900000131731,1.951352951320143
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52079,-0.0007115031258156934,1.5202935394144765,GGAL,-0.0007363814578643657,0.0,1.0437438660839187,SLB,-0.0013963532251998645,0.0,0.9638995078022036,VLO,0.0027257735522281837,0.0,1.041664860368215,MPC,0.005249093628020951,0.0,1.0553295949371981,HES,-0.0016499298563386723,0.0,0.9964756258964635,0.004192202640846232,1.9595334183158906
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-52009,-0.0001817250594663422,1.5200172639806202,GGAL,0.007686609495710606,0.0,1.0838581236445703,SLB,0.0028123415614481843,0.0,0.9774535810364615,VLO,-0.002316761755314678,0.0,1.0295984138164336,MPC,-0.0006144183713952423,0.0,1.0520875254821656,HES,0.005211812611751077,0.0,1.0224428470682123,0.012779583542199949,1.9845754393389912
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51783,0.011007853469181317,1.5367493912931447,GGAL,-0.0021352284957349534,0.0,1.072286699889872,SLB,0.00433776623733726,0.0,0.9986534067483833,VLO,0.009222172656951555,0.0,1.0770740855141265,MPC,0.008535578866787087,0.0,1.096988405724745,HES,0.00323013270182404,0.0,1.0389559774485178,0.02319042196716499,2.030598581202934
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51767,0.002494840970949097,1.540583336636624,GGAL,-0.006767371752545892,-0.00042733935889399145,0.9661631412372705,XOM,-0.002489082312056818,-0.00014430170731622499,0.9875545884397159,VLO,-0.009307648298088986,-1.6021089992530166e-05,0.9534617585095551,CVX,-0.005383780731182581,-9.60946712841976e-05,0.9730810963440871,SLB,-0.0014197891291698591,-0.000271632764246325,0.9929010543541507,-0.026323061814777404,1.97714700922893
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-52061,-0.012968740984683369,1.5206039103784643,GGAL,-0.009214507627068725,0.0,0.9216495530676531,XOM,-0.003546413141780414,0.0,0.9700432055863751,VLO,-0.004217579291378781,0.0,0.9333552556704976,CVX,-0.005851214777528791,0.0,0.944612563890775,SLB,-0.0022116547029289893,0.0,0.9819212829221231,-0.025041369540685702,1.927636540334567
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51631,0.014642470285510134,1.5428693079522116,GGAL,0.012193202175557794,0.0,0.977838849745485,XOM,0.004314901481316635,0.0,0.9909714099100041,VLO,-0.00022823210725277934,0.0,0.9322901474864119,CVX,-0.0002066643762445919,0.0,0.9436364750592285,SLB,0.0022719182574144183,0.0,0.9930755073721959,0.018345125430791476,1.9629992744519817
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51401,0.010452303944590291,1.5589958469057077,GGAL,-0.003432827456139065,0.0,0.9610550894900562,XOM,-0.0021894785716099377,0.0,0.9801228565746238,VLO,-0.005427423856314163,0.0,0.9069904785490399,CVX,-0.003057103111245607,0.0,0.9292125050402865,SLB,-0.004492814133477441,0.0,0.9707669889965355,-0.018599647128786215,1.9264881806331113
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51251,0.014699373244309921,1.5819121087457038,GGAL,-0.0006074674390792013,0.0,0.9581360411199235,XOM,-0.006257615386416626,0.0,0.949456697235224,VLO,-0.004668588236823479,0.0,0.8858186531537152,CVX,-0.0027427827729689103,0.0,0.9164693647840276,SLB,-0.012244180529977068,0.0,0.9113357576674562,-0.026520634365265285,1.8753964919855355
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51519,-0.010354610691310495,1.5655320247117719,GGAL,-0.011223263426313173,-0.0002834733782756171,0.9438836828684342,ALB,-0.001024162984927338,0.00022963495889785786,0.9948791850753633,PDD,-0.00590199478506954,0.00020928280406049931,0.9704900260746523,URI,0.0025238354254204665,0.00016097479733663683,1.0126191771271023,GWW,0.000909071993921771,0.0003650281679551228,1.0045453599696088,-0.014035066426993311,1.8490751776435683
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51699,-0.006140463017754394,1.5559189332109191,GGAL,0.006326066281057719,0.0,0.973739036565607,ALB,-0.007255554975098378,0.0,0.9587871819708864,PDD,-0.0038473684013215826,0.0,0.9518208627740654,URI,-0.00048784982007026305,0.0,1.0101491467102965,GWW,-0.0004527996847529581,0.0,1.0022710708580373,-0.005717506600185462,1.8385030781111522
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51499,0.01287251059802652,1.5759475161683467,GGAL,0.000943349975683061,0.0,0.9783319200479361,ALB,0.0018279732855522647,0.0,0.96755036874675,PDD,0.0013644588131423775,0.0,0.9583144645977897,URI,0.001511678967695529,0.0,1.0177842528068843,GWW,0.0011864261927943876,0.0,1.0082166741117675,0.006833887234867619,1.851067200827921
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51783,-0.011080724476164705,1.5584848759527892,GGAL,0.0029734299619490036,0.0,0.9928769272669443,ALB,-0.008011713825093447,0.0,0.928791685417937,PDD,-0.004277388477150224,0.0,0.9378190483560048,URI,0.0009387987734661429,0.0,1.0225617258478257,GWW,-0.00427844548072871,0.0,0.9866486737470234,-0.012655319047557234,1.8276413548229749
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,117,381,-264,-52047,-0.00882979617773516,1.5447237721520433,GGAL,-0.004163472311312155,0.0,0.9722078492908612,ALB,-0.0005668345261006013,0.0,0.9261593294436867,PDD,0.0031375028528718655,0.0,0.9525310980544776,URI,-0.003501876768532553,0.0,1.0046573000871404,GWW,-0.0008014953654740032,0.0,0.9826947020502268,-0.005896176118547447,1.816865259513398
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51905,0.0021952617756952897,1.5481148452030564,GGAL,0.0026590310526902767,-0.00041756766910971076,1.0132951552634515,PDD,0.0029615144293383446,-0.0004001610569093038,1.0148075721466918,PBR,0.003866921368085382,-0.0012616127848111534,1.019334606840427,XOM,0.004361763005586618,-0.00021137704262636097,1.0218088150279332,SLB,0.005600498239386283,-0.00022240661111357042,1.0280024911969314,0.016936602930516804,1.847636784992027
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51509,0.011448609342766147,1.565838607283523,GGAL,0.01238241618740772,0.0,1.0760303669292315,PDD,0.007896163648166121,0.0,1.0548730054520339,PBR,0.002948743284249167,0.0,1.0343633872220444,XOM,-0.0007779463086664995,0.0,1.0178342530488638,SLB,0.00337117567502494,0.0,1.045330376157872,0.025820552486181446,1.895343787574313
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51661,-0.0002804145319874607,1.5653995233832938,GGAL,0.00546127073239977,0.0,1.1054128326796515,PDD,-0.0004370428466327292,0.0,1.05256788194634,PBR,-0.001196526789386887,0.0,1.0281751697081836,XOM,-0.0023429660162828324,0.0,1.0059104977233533,SLB,-0.0017099843028865582,0.0,1.0363928834850697,-0.00022524922278923743,1.8949168628592437
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51481,0.002773175690496066,1.5697406512874545,GGAL,-0.0012931355517346477,0.0,1.0982655895132427,PDD,-0.002982584866571925,0.0,1.0368710167676758,PBR,-0.00017200041518130595,0.0,1.027290936927839,XOM,-0.0006012624414260426,0.0,1.002886416714767,SLB,-0.002921530350160073,0.0,1.021253617166112,-0.007970513625073995,1.8798134021854416
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51825,-0.013788741489130674,1.5480959032418722,GGAL,0.0017353692449058045,0.0,1.107795071147141,PDD,0.00493330902739273,0.0,1.0624470425039851,PBR,0.00034425111180649284,0.0,1.0290591671637697,XOM,-0.0005858475142855202,0.0,0.9999487241430518,SLB,-0.0007501278699523217,0.0,1.0174232631634823,0.005676953999867186,1.890485016397982
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51813,-0.002767405825327751,1.5438116936210746,GGAL,-0.006174858639118981,-0.000727487478368771,0.9691257068044051,VLO,-0.003400366094272124,-0.0007624919861405001,0.9829981695286394,DINO,-0.0026897568399184384,-0.0005206162070984891,0.9865512158004078,SLB,-0.0062301329485500165,-0.0005717393705717658,0.9688493352572499,DECK,-0.0011221159726284328,-0.0005987793469997764,0.9943894201368578,-0.022798344883667297,1.8473850869967354
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52237,-0.020041234255327334,1.512871801823101,GGAL,-0.0021052380856011687,0.0,0.9589245050659062,VLO,0.00399662910083829,0.0,1.0026415649806841,DINO,0.0017973192573787157,0.0,0.9954169532931502,SLB,0.00022499128984394546,0.0,0.9699392485652698,DECK,-0.0029108386149831137,0.0,0.9799168845245326,0.0010028629474766685,1.8492377610502055
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52327,-0.0015735561458868341,1.5104912131014034,GGAL,0.001215807671262459,0.0,0.9647538439130097,VLO,-0.002284421233710776,0.0,0.9911892865764698,DINO,-0.0002653043117847753,0.0,0.9940965112444885,SLB,-0.003707902401331431,0.0,0.951957048220766,DECK,0.0015670395497809242,0.0,0.9875947270922729,-0.0034747807257835992,1.8428120653207172
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52205,0.005329429416074394,1.518541269405228,GGAL,0.004531717656570411,0.0,0.9866138040565334,VLO,0.002662754710386439,0.0,1.00438575628505,DINO,0.002428839306016828,0.0,1.0061690146469127,SLB,0.0034726219188014884,0.0,0.968485982777811,DECK,0.0007103460429895847,0.0,0.9911023971246098,0.013806279634764752,1.868254444008853
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52485,-0.010537551485558128,1.5025395625959257,GGAL,0.0015988495562337557,-0.0006597666444713288,1.0079942477811688,GFS,0.005486090609244693,-0.0006887467975680744,1.0274304530462235,VLO,0.003588246637989954,-0.001942858328344438,1.0179412331899498,DINO,-0.0019696868867265715,-0.00042970647794725206,0.9901515655663672,PBR,-0.0014212808325347764,-0.00030603968463656936,0.9928935958373262,0.0032551011512393915,1.8743358012003544
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52457,0.0030730045671669703,1.507156873534132,GGAL,0.0038661907195248093,0.0,1.0274797378116984,GFS,0.0006183241326148892,0.0,1.030606878264733,VLO,0.003465138880059815,0.0,1.0355777719136625,DINO,0.0027805580036533773,0.0,1.0039174348686946,PBR,0.0021089738634273215,0.0,1.0033635290512526,0.012839185599280212,1.8984007464273414
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52559,-0.0030360018281855305,1.50258114251072,GGAL,-0.005689274045393678,0.0,0.9982516687891985,GFS,0.001386953159114901,0.0,1.0377538955928072,VLO,-0.0049166741323469106,0.0,1.0101197796976558,DINO,-0.005210602141913334,0.0,0.9777623631865398,PBR,-0.007130451528486259,0.0,0.9675913540044982,-0.02156004868902528,1.857471133903086
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52693,-0.004725264845680033,1.4954810486602323,GGAL,0.001501500028148639,0.0,1.0057460433331304,GFS,-0.0007039967567481709,0.0,1.0341010187088067,VLO,0.011478014033639418,0.0,1.068090624732788,DINO,0.007200317494314712,0.0,1.0129633604312125,PBR,0.0,0.0,0.9675913540044982,0.019475834799354597,1.8936469348515526
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52427,0.0075821940867943916,1.5068200762242971,GGAL,-0.014008971153349337,0.0,0.9352987067898851,GFS,0.00132084257762215,0.0,1.0409304419841718,VLO,-8.614967300875077e-05,0.0,1.0676305464424658,DINO,0.0022131889198252707,0.0,1.0241727568586891,PBR,-0.005951290072436466,0.0,0.9387992699081866,-0.01651237940134713,1.8623783182110858
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-52041,0.0161477371607488,1.5311518107637065,GGAL,0.006556729481693221,-0.0002321117205038169,1.0327836474084662,VLO,0.005043576188890576,1.4871126211063604e-05,1.025217880944453,PSX,0.0018179944442747228,-0.0005192997350292856,1.0090899722213735,PDD,0.0014210069056832175,0.0003129501556737597,1.007105034528416,SLB,0.005300296890832399,-0.00015140974899435875,1.026501484454162,0.019564603988731496,1.8988150124840852
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52171,0.0006871667698291617,1.532203967407627,GGAL,0.0031152619488580505,0.0,1.0488706053993382,VLO,-0.0020967331254465593,0.0,1.0144698394855711,PSX,-0.003848295855809214,0.0,0.9896735884301828,PDD,-0.003992065238537146,0.0,0.9870028895289328,SLB,-0.002286112083097547,0.0,1.014767997219521,-0.009107944354032416,1.8815207110117789
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52605,-0.015326919115337678,1.508720001130971,GGAL,-0.005674829624214728,0.0,1.0191097954818973,VLO,-0.003908676497072006,0.0,0.9946436673926428,PSX,-0.004212353313472162,0.0,0.968829314332784,PDD,-0.000234592902075903,0.0,0.9858451701678733,SLB,-0.00473350199409548,0.0,0.9907509655276066,-0.018763954330930276,1.8462159423176545
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52527,0.0014147940136839399,1.5108545291568962,GGAL,0.008050503321468883,0.0,1.0601315294492397,VLO,-0.006118574914610742,0.0,0.9642146584312175,PSX,-0.004872775435924548,0.0,0.9452248759103619,PDD,-0.0013664981363491258,0.0,0.9791093922290574,SLB,-0.0018504889832302808,0.0,0.9815840967934386,-0.006157834148645814,1.8348472507422766
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52979,-0.01845935787384867,1.482965124707864,GGAL,-0.009408198824662173,0.0,1.0102618884024814,VLO,-0.0007381375311118266,0.0,0.9606560432940362,PSX,0.00368540974045688,0.0,0.9626425807333728,PDD,-0.01586584402935698,0.0,0.9014374077051337,SLB,-0.005042963847823767,0.0,0.9568336312247984,-0.027369734492497865,1.7846279686551707
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53397,-0.01447813845705137,1.461494550305365,BKNG,-0.002461480227837033,-0.0005808581487507567,0.9876925988608148,GE,-0.0021564965877041826,0.0001110424053244909,0.9892175170614791,MELI,-0.004380022481709366,6.667582219386287e-05,0.9780998875914532,STM,-0.004372427190288064,-0.0002546125287572058,0.9781378640485597,PCG,-0.0039158516953512685,-0.00036157711992781683,0.9804207415232437,-0.01830560775280734,1.7519592690762797
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53475,-0.001509761003189447,1.45928804282694,BKNG,-0.0033542138430977977,0.0,0.9711279379216939,GE,-0.004461524571986608,0.0,0.9671504257644322,MELI,-0.0009777204234189707,0.0,0.9733183464102434,STM,-0.0020294293883754257,0.0,0.9682125554126452,PCG,-0.000884391162206466,0.0,0.9760853643280083,-0.011707279389085268,1.7314485924349061
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53103,0.016476655480623936,1.4833322291555935,BKNG,0.0030227137284906114,0.0,0.9858051466720773,GE,0.0049455220028160165,0.0,0.9910657443176866,MELI,0.009055949149147846,0.0,1.0173899536653626,STM,0.006359837826687632,0.0,0.9990009295835813,PCG,0.002918784137894992,0.0,0.9903302767211685,0.026302806845037094,1.7769905503238328
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53325,-0.00698088356543769,1.4729772595749973,BKNG,-0.0048486253363909,0.0,0.9619061476175834,GE,-0.0030931428958234533,0.0,0.9757382044860354,MELI,-0.004279976433122545,0.0,0.9956179285404456,STM,-0.008029189423937533,0.0,0.9588950910920001,PCG,-0.0016260316364007377,0.0,0.9822787349189979,-0.02187696572567517,1.7381153889595495
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,BKNG,0.0020018823660878926,0.0,0.9715342623913193,GE,0.004924232657993289,0.0,0.9997620141469448,MELI,0.004336568117322859,0.0,1.0172057533701633,STM,0.0051964529611882694,0.0,0.9838093572698697,PCG,0.0037830992218166326,0.0,1.0008590245073934,0.02024223532440894,1.7732987296838454
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,GE,-0.00346486873624652,-4.0000627185992184e-05,0.9826756563187674,MELI,-3.665640659827983e-05,-0.0001182023357694387,0.9998167179670086,GEHC,-0.0028513361849209647,-0.0005192919129949788,0.9857433190753951,PDD,-0.006227528838848356,-0.00025390868528122874,0.9688623558057582,STM,-0.0013578331667694898,5.8914799083001e-05,0.9932108341661525,-0.014810712095532247,1.747034912739125
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,GE,-0.000819611553848687,0.0,0.978648594710744,MELI,-0.0030637345943589803,0.0,0.9845008526327387,GEHC,-0.0016877655856923246,0.0,0.9774248008240872,PDD,-0.028344569139207798,0.0,0.8315524256531979,STM,0.0037106485400008717,0.0,1.011638115824711,-0.03020503233310692,1.6942656667127731
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52733,0.012982193897784988,1.5149647499342316,GE,0.0050267193188954454,0.0,1.0032455536979559,MELI,0.006369908086292542,0.0,1.0158567523434745,GEHC,0.0035106625709818485,0.0,0.9945818441450998,PDD,5.0682149634750934e-05,0.0,0.8317631499755284,STM,0.003479339066678966,0.0,1.029237275913363,0.01843731119248355,1.7255033700526972
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53209,-0.01646322377571363,1.4900235462437463,GE,-0.005619438167068203,0.0,0.9750571719209971,MELI,-0.005537444133294512,0.0,0.9877305022758146,GEHC,-0.004573977161204668,0.0,0.9718358709447572,PDD,-0.008488530244947735,0.0,0.796460916699527,STM,-0.0016093342909176745,0.0,1.0209553417052726,-0.025828723997432794,1.680935819750966
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53323,0.0029845287333754023,1.4944705643309166,GE,0.0044647932211277835,0.0,0.9968243151780215,MELI,0.0008292465090326662,0.0,0.9918258626302011,GEHC,0.00251441075359069,0.0,0.9840538437679006,PDD,0.004948386006572303,0.0,0.8161668969744155,STM,0.006449004193167207,0.0,1.0538760681037413,0.019205840683490648,1.713219605304276
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53085,0.005639807253104534,1.5028990902591814,BKNG,-0.001056284240510708,-0.0004850172649455457,0.9947185787974464,GE,0.0015650193362014364,-0.00028380845836434705,1.0078250966810072,GEHC,0.0029859508394360834,-0.0002775125902467679,1.0149297541971805,STM,-0.004179091246271988,-0.0011802397275050107,0.9791045437686401,MPC,0.0020360393042458754,-0.0005816997475177944,1.0101801965212294,-0.0014566437954787667,1.710724054595917
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52851,0.0016469543057482383,1.505374296386989,BKNG,0.0007185961565088661,0.0,0.9982925835351054,GE,0.004246463575756376,0.0,1.0292235594999524,GEHC,-0.00020927995210513474,0.0,1.013867731945438,STM,0.0,0.0,0.9791045437686401,MPC,0.006752234856652262,0.0,1.0442850661934817,0.01150801463681237,1.7304110920557536
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52747,-0.0015738434957162095,1.503005072842002,BKNG,0.002935050213359647,0.0,1.0129427778366058,GE,-0.00036440308301004536,0.0,1.0273482983090105,GEHC,0.0013616344500847256,0.0,1.020770318103669,STM,0.0010567061017643375,0.0,0.9842776724969676,MPC,0.004126903637033452,0.0,1.0658333853823496,0.009115891319232117,1.7461853315085278
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52327,0.014237268879836451,1.5244037601918117,BKNG,0.0020942026341712605,0.0,1.0235493150046566,GE,0.0019755635563705634,0.0,1.0374962575982034,GEHC,0.006085801656324064,0.0,1.0518313465668776,STM,0.008570840659957347,0.0,1.0264581079775936,MPC,0.003815451392921077,0.0,1.086166562756744,0.02254185989974431,1.7855475966103815
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52103,0.005715269388667954,1.5331161383384062,BKNG,0.0029543761981161154,0.0,1.0386690636738958,GE,-2.130314997519367e-05,0.0,1.0373857479063318,GEHC,0.007319553014595171,0.0,1.090326023084924,STM,0.005853837474820179,0.0,1.056501702671655,MPC,-0.00020882899283243274,0.0,1.0850324474100004,0.01589763454472384,1.8139335797635034
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51663,0.014436542471763847,1.5552490345836751,GE,0.0020617696855152576,0.00020407332819109876,1.0103088484275762,VLO,0.004083628340380619,0.00016394412845934143,1.0204181417019031,GEHC,-0.0007342231524174784,1.3509392200337442e-05,0.9963288842379127,PCG,0.001923077875798547,-0.00026576026073702293,1.0096153893789928,BP,-0.0004102317693336788,3.458718956117009e-05,0.9979488411533316,0.007074374757618192,1.8267660256921785
