Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6062678046362602,INTR,0.0010344705570330514,0.0,0.9510603098892609,CRH,0.004569660199546588,0.0,1.0242516700466329,BMA,0.00550754810040095,0.0,1.2311700625662234,APP,0.0055372339198819015,0.0,1.1836524734047258,ANF,-0.003529600170954028,0.0,0.9635449930394556,0.013119312605908465,2.578392016504405
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6056660469250434,INTR,0.007547190916695934,0.0,0.9869494785493922,CRH,-0.001643512961539595,0.0,1.0158348155686319,BMA,-0.00019562782280899694,0.0,1.229965806971986,APP,0.008703803629916962,0.0,1.235163866877627,ANF,-0.0022684042324664145,0.0,0.952616445337543,0.01214344952979789,2.60970258982486
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6079870262665037,INTR,-0.000991755502348779,0.0,0.9820554156699342,CRH,-0.003991122777900036,0.0,0.9955632082136326,BMA,0.0023105506191985815,0.0,1.2441752982564471,APP,-0.003920580009911867,0.0,1.2109510730503976,ANF,-0.0055267048617681615,0.0,0.9262922956383065,-0.012119612532730261,2.57807400561052
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.592780324075084,INTR,-0.00830564064265309,0.0,0.9412724188013053,CRH,-0.0012622138348647339,0.0,0.9892801399391848,BMA,-0.004839330928540431,0.0,1.214070418249555,APP,-0.00047046605612230955,0.0,1.2081025161729222,ANF,-0.003083019071974769,0.0,0.9120134115699255,-0.017960670534155333,2.5317700677830794
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.604638251385224,INTR,-0.006239161139963034,0.0,0.9119086673137847,CRH,2.3951303073488362e-05,0.0,0.9893986126814662,BMA,0.005276753122412226,0.0,1.2461021676011883,APP,0.004977735438889086,0.0,1.2381705897157473,ANF,0.0037435482469609926,0.0,0.929084242610363,0.007782826971372759,2.5514743961519355
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.5812896603617974,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,BMA,-0.001082349413590089,-0.0004888541143927717,0.9945882529320496,APP,-0.006825148879973853,-0.00021646988271801783,0.9658742556001307,PAY,-0.005978774722535496,-0.0013650297759947706,0.9701061263873225,NXE,-0.00787519078172906,-0.0005512072981213885,0.9606240460913547,-0.02729620294266663,2.4818288332315546
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.5622804160793622,CRH,-0.005167395548617471,0.0,0.9622574322189229,BMA,-0.015546060421969444,0.0,0.9172786075567362,APP,-0.010956727289578083,0.0,0.9129601515269564,PAY,-0.008747525163112902,0.0,0.927675987630007,NXE,-0.00449438951391663,0.0,0.9390369528935089,-0.044912097937194535,2.3703646936101057
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5590675754468972,CRH,-0.0028390059647289247,0.0,0.9485981592705516,BMA,0.002402025349986037,0.0,0.928295239898492,APP,0.0024919484414000605,0.0,0.9243353996602462,PAY,0.0017671525812504197,0.0,0.9358727127105291,NXE,0.00025543369040295085,0.0,0.9402362612650205,0.0040775540983105435,2.380029983881026
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.5500552251723687,CRH,-0.0016420286890522773,0.0,0.9408100323110294,BMA,0.0002498422822733826,0.0,0.9294548769052908,APP,-0.003926986103256125,0.0,0.9061861383141788,PAY,-0.003400308359611382,0.0,0.9199614336677201,NXE,-0.004336736555746889,0.0,0.9198484764386865,-0.013056217425393292,2.34895579493252
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.546632455040348,CRH,-0.003515021314991285,0.0,0.924275195726375,BMA,0.0009149685835872835,0.0,0.9337069869664425,APP,-0.005754586379755522,0.0,0.8801125062688487,PAY,0.005241090167707707,0.0,0.944069437791051,NXE,-0.00078227404198008,0.0,0.9162506085103219,-0.0038958229854318955,2.3398046789548586
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5330862002474224,CRH,-0.00023333415113981906,0.0,0.9231968708853029,BMA,0.006251294440735001,0.0,0.9628913734509362,APP,-0.005983147082005914,0.0,0.8537832934002518,PAY,-0.0027579209276377362,0.0,0.9310510934929154,NXE,-0.000785333337577443,0.0,0.912652797768128,-0.0035084410576259116,2.331595612152388
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.546471956176725,CRH,0.0014276208662019397,0.0,0.9297867464677438,BMA,0.013849838691695161,0.0,1.0295708244505375,APP,0.003143698725731259,0.0,0.8672034806578168,PAY,0.0005178782578152408,0.0,0.9334619490840907,NXE,0.002365300241043977,0.0,0.9234462871808801,0.02130433678248758,2.381268710314253
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.564974837847167,CRH,0.003067015657287531,0.0,0.9440450990145188,BMA,-0.004505337634352924,0.0,1.0063780035373937,APP,0.009830505996974104,0.0,0.9098287257438342,PAY,0.00847107096046038,0.0,0.9729990611319956,NXE,0.0031168926069802707,0.0,0.9378377017081674,0.019980147587349364,2.428846810591469
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.5653081932333957,CRH,-0.002944530826774594,0.0,0.9301462495349502,BMA,-0.011868643695719628,0.0,0.9466562938014187,APP,-0.004172229153001594,0.0,0.8908486560749006,PAY,0.004360758448004232,0.0,0.9942141305106533,NXE,-0.0002557603238443784,0.0,0.9366383933366557,-0.014880405551335964,2.3927045850277993
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.5581446693052756,CRH,-0.00110783267411676,0.0,0.9249940175002402,BMA,0.0004083330524589535,0.0,0.9485890490718057,APP,-0.0014060197567394184,0.0,0.8845859020213702,PAY,-0.005043651179434239,0.0,0.9691417841508521,NXE,-0.0025608170388021546,0.0,0.9246455955523918,-0.009709987596633619,2.369471453184771
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.5740519904797776,CRH,0.003497431890794056,0.0,0.9411695353782356,BMA,0.009372456524504802,0.0,0.99304209718204,APP,0.013321776250061612,0.0,0.9435071793248083,PAY,0.006766172062391363,0.0,1.00192868447294,NXE,0.006485084274009534,0.0,0.9546276186061368,0.03944292100176137,2.4629303285286666
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.57905503393006,CRH,0.0007892971046210562,0.0,0.9448838473243935,BMA,0.00688984568310711,0.0,1.0272516312141065,APP,-0.0022487180560443187,0.0,0.9328987711740326,PAY,-0.0019249350946170642,0.0,0.9922854460377127,NXE,0.012311551979143777,0.0,1.0133923563421152,0.01581704161621056,2.5018866000328317
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5542156872644202,CRH,-0.0036520558093832813,0.0,0.9276300046053261,BMA,0.0038005665440810966,0.0,1.0467723221238319,APP,-0.006631040525476007,0.0,0.9019683233849237,PAY,-0.001652090154753827,0.0,0.9840887209571907,NXE,-0.019644969051856975,0.0,0.9138520489534688,-0.027779588997388995,2.4323852185658446
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5488762743647422,CRH,-0.000697470868159833,0.0,0.9243950300821101,BMA,0.0018832813157735552,0.0,1.0566291559044554,APP,-0.002352279537038338,0.0,0.891359915234148,PAY,0.0005879418558642602,0.0,0.986981655701864,NXE,0.004724417529635572,0.0,0.9354391421513146,0.004145890296075217,2.4424696208398133
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5630150939762264,CRH,0.006221623550251998,0.0,0.9531512195265839,BMA,0.0052679845789130215,0.0,1.0844606863991282,APP,0.007829089304724103,0.0,0.9262525971292452,PAY,0.005373728997151073,0.0,1.0135005154163705,NXE,0.00948717632080527,0.0,0.9798125225461763,0.034179602751845464,2.525952262213569
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.5826414676920282,CRH,0.0022376040103372573,0.0,0.9638150944829366,BMA,0.014649807300926599,0.0,1.1638963868050172,APP,0.007175378585141612,0.0,0.9594836623786102,PAY,0.0,0.0,1.0135005154163705,NXE,0.0029375736704647885,0.0,0.994203879887293,0.02700036356687026,2.5941538916458935
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.5989840195877911,CRH,0.004177026583330168,0.0,0.9839445008382871,BMA,0.013218194802734163,0.0,1.2408194326599529,APP,0.004742237342568157,0.0,0.9822341586451897,PAY,0.011227405132999912,0.0,1.0703954198617895,NXE,0.007720137425735052,0.0,1.0325808327969375,0.04108500128736745,2.700734707623794
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6011321424066456,CRH,-0.0028495054352423834,0.0,0.9699257248227093,BMA,-0.0023987604466553236,0.0,1.225937289777423,APP,0.0006245878166161401,0.0,0.9853016160879596,PAY,-0.02693695113252688,0.0,0.9262294742753014,NXE,0.0032520406249767933,0.0,1.0493708068810774,-0.02830858857283165,2.624280719941305
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.601122798810829,CRH,-0.002890671620832941,0.0,0.9559070409874052,BMA,0.0032792067882647215,0.0,1.2460377991905478,APP,-0.008016594849341963,0.0,0.9458077967850644,PAY,0.0015617025822781017,0.0,0.9334619490840905,NXE,-0.024457146780831465,0.0,0.9210477276240271,-0.030523503880463546,2.5441784772027507
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6092740312386524,CRH,0.0013537353131261476,0.0,0.962377266574658,BMA,-0.003412440045355725,0.0,1.224777652770624,APP,0.02889189849028715,0.0,1.0824387110652456,PAY,-0.0004132325853951846,0.0,0.9315332646111503,NXE,0.009635426319437325,0.0,0.9654211652050595,0.036055387492099716,2.635909818047356
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6119283659663415,BMA,-0.0030613838526082574,0.0018356110128181,0.9846930807369587,CENX,0.00011675691035337721,-0.0006122767705216515,1.0005837845517669,ANF,-0.005944704864798485,0.00045542821901163307,0.9702764756760076,FORM,-0.0023703961543980394,0.000290931366644931,0.9881480192280098,APO,-0.00023176027519140608,0.0005556764364378435,0.998841198624043,-0.008966117972251955,2.612275939654526
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6115394011146884,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,ANF,0.004178538763098239,0.0,0.9905481649986804,FORM,-0.005066431482192657,0.0,0.9631160980595942,APO,-0.0040692458254062425,0.0,0.9785185467353197,-0.0011110196166316463,2.609373649841515
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6193357276046416,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,ANF,0.005875244590602469,0.0,1.019646728739379,FORM,0.0002181074983344633,0.0,0.9641664122733613,APO,0.0019858111773957353,0.0,0.9882343120722998,0.00870413848660494,2.6320859994530332
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.638307748206969,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,ANF,0.0020101168538259272,0.0,1.0298947741113165,FORM,-0.0010167123626937614,0.0,0.9592650127180993,APO,0.008027393131344684,0.0,1.0278990387167415,0.02413613903548719,2.695614393089191
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6348973357339316,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,ANF,-0.002890747153162865,0.0,1.0150089471797186,FORM,-0.0009488989969086425,0.0,0.9547137846764104,APO,-0.003703723771633638,0.0,1.0088637681940686,-0.017058066755927297,2.649632422823637
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.636801620842606,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,ANF,0.005777873238137854,0.0,1.0443319123416195,FORM,0.004290422256345128,0.0,0.9751944110274863,APO,0.000620962398344771,0.0,1.0119961005195732,0.017791121788853958,2.6967723559537884
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6383015693774774,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,ANF,0.007492293825190722,0.0,1.0834541200330532,FORM,0.006605636987349107,0.0,1.0074033123841828,APO,-0.00022993705437466261,0.0,1.0108326235076126,0.02916356942166738,2.7754198637710803
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.642400393877772,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,ANF,-0.0005523251955229958,0.0,1.080462024989616,FORM,0.002571682669946096,0.0,1.0203569205847063,APO,0.0030987101575264742,0.0,1.0264940100977236,0.0012827657842532812,2.778980077409263
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6379558563322654,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,ANF,-0.003544721012632546,0.0,1.061312342772955,FORM,0.004460453651199891,0.0,1.043113194344452,APO,-0.00149957220246435,0.0,1.01879750068003,-0.028582657418931758,2.6995494418826373
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6258664489709287,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,ANF,0.005638567609726053,0.0,1.0912337497717652,FORM,-0.00312133009831983,0.0,1.0268336912971427,APO,-0.0016865655111607094,0.0,1.0102061570425118,-0.009598664938011425,2.6736373713064103
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.63724920922285,BMA,0.004705051063141275,0.0,0.919993663282335,CENX,0.00363019418497732,0.0,1.047869331135224,ANF,0.005881537075048815,0.0,1.123324408555901,FORM,-0.0008864586505609173,0.0,1.022282463255454,APO,0.004677540542893377,0.0,1.0338325583237462,0.01800786421549987,2.7217838700503822
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6376565598598196,BMA,0.0034648535908596402,0.0,0.9359318800212946,CENX,0.008802216987196854,0.0,1.0939871972696293,ANF,0.0029566507927976104,0.0,1.1399307985715297,FORM,0.0010273946206238004,0.0,1.0275339007729873,APO,0.00013849871095237277,0.0,1.0345484807070884,0.016389614702430277,2.7663928589837976
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.625591867816449,BMA,0.008902377253858696,0.0,0.9775919734206084,CENX,0.0008537878834913304,0.0,1.0986573623382465,ANF,0.04863835908790111,0.0,1.4171526161529293,FORM,-0.007427598898949706,0.0,0.9893733524229127,APO,-0.004204166561710277,0.0,1.012801410061804,0.04676275876459115,2.8957570208965446
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6158788985588384,BMA,0.013236487044434099,0.0,1.0422913908752316,CENX,0.004250793039494871,0.0,1.1220081876813326,ANF,-0.01159144460745365,0.0,1.3350183859007059,FORM,0.001556966111625524,0.0,0.9970754563302517,APO,0.006362118645972182,0.0,1.0450192237399094,0.013814920234073026,2.935761673157487
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6288509743185218,BMA,0.0007267048957760648,0.0,1.046078582158103,CENX,-0.009261180243956058,0.0,1.0700525873747762,ANF,-0.0062755713175464585,0.0,1.2931283704459278,FORM,-0.007865161164934631,0.0,0.9578646605420609,APO,-0.0010447807939512944,0.0,1.0395601436685427,-0.02371998862461238,2.8661254396656184
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6306689065174722,BMA,-0.0032282276744336705,0.0,1.0291936830153272,CENX,-0.006764875524429836,0.0,1.033858724583854,ANF,0.0032278690619856223,0.0,1.3139986157466192,FORM,-0.004385967602959173,0.0,0.936858843696276,APO,0.0006714942927416701,0.0,1.0430504371857183,-0.010479707447095388,2.836089283551245
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6331194905750974,BMA,-0.01284882330878212,0.0,0.9630740440974339,CENX,-0.01219649892193333,0.0,0.9708114404847623,ANF,-0.006842775407412094,0.0,1.2690416286805968,FORM,-0.0013452937491495788,0.0,0.9305570919649755,APO,-0.004581735590684488,0.0,1.0191555306310542,-0.03781512697796161,2.7288422071729186
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6524681183700949,BMA,-0.0033753860716120745,0.0,0.9468203105255459,CENX,0.0030066147037433044,0.0,0.9854057202423808,ANF,0.003595641805467853,0.0,1.2918567243454115,FORM,0.009932277641934384,0.0,0.9767698489603115,APO,0.004214959535999841,0.0,1.040634027243556,0.017374107615533308,2.7762534053461505
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.652137927750191,BMA,-0.00860001514339801,0.0,0.9061069654825634,CENX,-0.0023696548049086277,0.0,0.9737303632435969,ANF,0.003508973749669453,0.0,1.3145221810157217,FORM,-0.0039784968656929156,0.0,0.9573394700473518,APO,-0.005693149054249536,0.0,1.0110116041034483,-0.017132342118579637,2.7286896821978885
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6502954309364326,TLN,0.0010601955670315481,-0.0002438149884946084,1.0053009778351578,MMYT,-0.0018472907098212366,-0.0015013683419468965,0.9907635464508938,FORM,-0.004461500956813147,-0.00012291431156011612,0.9776924952159343,THC,-0.0014107469556063014,-0.0008923001913626295,0.9929462652219685,CVLT,-0.0016425987088798167,-9.305697154985737e-05,0.9917870064556009,-0.011155396569003061,2.698250066679224
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.6545546035971919,TLN,0.005013434428391639,0.0,1.0305010305010307,MMYT,-0.00144187501220987,0.0,0.983620760447714,FORM,0.002281655494391011,0.0,0.9888462824836057,THC,0.0060270678352635,0.0,1.0228690377082903,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,0.011775684492776085,2.7300238081470507
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6590390774796564,TLN,0.0015196554525450435,0.0,1.0383310630503015,MMYT,-0.004857900024272311,0.0,0.9597291038674455,FORM,0.004289940118848134,0.0,1.010056739176607,THC,-0.002889068399717809,0.0,1.0080933446388263,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,-0.004780569836291361,2.7169727386774656
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.6731470029436828,TLN,0.0013868343647707615,0.0,1.0455310290515372,MMYT,0.0020017933433655434,0.0,0.9693350005252256,FORM,0.007530767390140136,0.0,1.0480892509445194,THC,0.007335929249210738,0.0,1.0450698519031796,CVLT,0.005963023591926797,0.0,1.0063110864397815,0.024218347939413975,2.782773329804659
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.6770699568582048,TLN,-0.0008091611054682258,0.0,1.0413010138351937,MMYT,-0.003735233738538102,0.0,0.9512315365356873,FORM,0.0015352359701729325,0.0,1.0561345725345277,THC,-0.0018046241882215819,0.0,1.0356400602375515,CVLT,-0.00333333748449296,0.0,0.9895392141123287,-0.008147120546547936,2.7601017400330217
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.6764094249152388,TLN,0.0020743381318731216,0.0,1.052101065833976,MMYT,-0.002071453766154319,0.0,0.9413793757914792,FORM,-0.001142652444414627,0.0,1.0501005987798409,THC,-0.0021078308943665693,0.0,1.0247252896654897,CVLT,0.0036344606809224802,0.0,1.0075214209419396,0.0003868617078600866,2.7611695177060387
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.6892580747882486,TLN,-0.0006843481961638087,0.0,1.0485010485010484,MMYT,0.006619567499978052,0.0,0.9725369973971737,FORM,0.003865577588205316,0.0,1.0703968254798626,THC,-0.0016375475240924865,0.0,1.0163351078606564,CVLT,0.0030204258150060784,0.0,1.0227371394868627,0.011183675182933152,2.792049540717079
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.6935172474490077,TLN,0.00034334240041578035,0.0,1.0503010228352025,MMYT,0.008509562006871764,0.0,1.0139163168138143,FORM,0.004919708247995702,0.0,1.0967270259345712,THC,0.0009204991255848949,0.0,1.0210127857510911,CVLT,-0.000405757374425475,0.0,1.0206622238046348,0.014287354406442666,2.831940542025649
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.6892395382997736,TLN,0.0008568980515427871,0.0,1.0548010273352069,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,FORM,-0.00773591101210509,0.0,1.0543061125485687,THC,-0.0033161208208520865,0.0,1.0040837769651643,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,-0.010525636386305439,2.8021325656126503
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.6866007259973925,TLN,0.00325939199973333,0.0,1.0719910774842412,MMYT,-0.003966895223570121,0.0,0.9919951487572262,FORM,0.0010058998137175924,0.0,1.0596087441596382,THC,-0.0014493762604467664,0.0,0.9968073010159991,CVLT,0.0026930831863732243,0.0,1.0345811365377362,0.0015421035158072588,2.8064537440938393
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.6814310048539955,TLN,0.0014944158930196407,0.0,1.0800010800010797,MMYT,0.001887012980862579,0.0,1.0013546873705141,FORM,-0.0010008659593074842,0.0,1.0543061125485687,THC,0.0026517672689711173,0.0,1.0100238058875275,CVLT,-0.0008857671720670757,0.0,1.0299991464998113,0.004146563011478777,2.818090881382525
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.6880450650668397,TLN,-0.00025000254313150004,0.0,1.0786510649181547,MMYT,0.006887229457214206,0.0,1.0358374848704028,FORM,0.006902537924845698,0.0,1.0906930521798843,THC,-0.0016172992919015528,0.0,1.0018562519571994,CVLT,0.0032902452484701696,0.0,1.046943895488308,0.01521271079549702,2.860961682956425
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.6906993997945288,TLN,-0.00897788455888826,0.0,1.0302310412173692,MMYT,-0.003756989227414742,0.0,1.0163793335103504,FORM,-0.0004023562230085487,0.0,1.0884988164952005,THC,0.0011265245784918942,0.0,1.007499330416927,CVLT,-0.004079275395252747,0.0,1.0255900331229304,-0.016089980826072405,2.8149288643335284
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.6922334072431828,TLN,-0.007023681715020125,0.0,0.9940509665851462,MMYT,0.0013328560763187004,0.0,1.0231527703629204,FORM,0.0003359727561531134,0.0,1.090327346232437,THC,0.0038470050311607998,0.0,1.0268786053819523,CVLT,0.002343419745141073,0.0,1.0376069727931312,0.0008355718937535614,2.817280939775481
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.6853229139179011,TLN,0.0010321407162940943,0.0,0.9991809689685663,MMYT,0.0024554564770968403,0.0,1.0357143058481564,FORM,0.003018607060407641,0.0,1.1067836953599008,THC,-0.0076211195317019255,0.0,0.9877487824011362,CVLT,0.0025829080071839263,0.0,1.0510071895848174,0.0014679927292805765,2.8214166877114124
