Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.72319930850193,MMYT,0.0020017933433655434,0.0,0.9693350005252256,CVLT,0.005963023591926797,0.0,1.0053057806591226,FORM,0.007530767390140136,0.0,1.0480892509445194,THC,0.007335929249210738,0.0,1.0450698519031796,TLN,0.0013868343647707615,0.0,1.0525504691313683,0.024218347939413975,3.209232138202364
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7272396178476692,MMYT,-0.003735233738538102,0.0,0.9512315365356873,CVLT,-0.00333333748449296,0.0,0.98855066344888,FORM,0.0015352359701729325,0.0,1.0561345725345277,THC,-0.0018046241882215819,0.0,1.0356400602375515,TLN,-0.0008091611054682258,0.0,1.0482920546255512,-0.008147120546547936,3.1830861371105734
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7265593260470324,MMYT,-0.002071453766154319,-0.0004142907532308638,0.9896427311692284,CVLT,0.0036344606809224802,0.0007268921361844961,1.0181723034046124,FORM,-0.001142652444414627,-0.0002285304888829254,0.9942867377779269,THC,-0.0021078308943665693,-0.0004215661788733139,0.9894608455281672,BLBD,-0.0043828891302129195,0.00041486762637462434,0.9780855543489354,-0.005992993212653936,3.164009923495577
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7397923441484904,MMYT,0.006619567499978052,0.0,1.022397765468415,CVLT,0.0030204258150060784,0.0,1.0335488729512499,FORM,0.003865577588205316,0.0,1.0135042004269474,THC,-0.0016375475240924865,0.0,0.9813593997392616,BLBD,0.0003584817081200953,0.0,0.9798386832499884,0.012226505087217055,3.202694706921201
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.7441789302469608,MMYT,0.008509562006871764,0.0,1.065898551373118,CVLT,-0.000405757374425475,0.0,1.0314520225661044,FORM,0.004919708247995702,0.0,1.0384349252980412,THC,0.0009204991255848949,0.0,0.9858761020859841,BLBD,0.005117195637116545,0.0,1.0049088144250127,0.01906120764314343,3.2637419357474218
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7397732531397112,MMYT,-0.0003643909207890373,0.0,1.0639565326001053,CVLT,3.3888315897989683e-05,0.0,1.031626793425976,FORM,-0.00773591101210509,0.0,0.9982687244282029,THC,-0.0033161208208520865,0.0,0.969529680741445,BLBD,-0.009385898956841344,0.0,0.9577489514598507,-0.02076843339468957,3.195959128737396
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7370555005891408,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,CVLT,0.0026930831863732243,0.0005386166372746448,1.0134654159318661,FORM,0.0010058998137175924,0.00020117996274351848,1.005029499068588,THC,-0.0014493762604467664,-0.0002898752520893533,0.9927531186977662,TLN,0.00325939199973333,-0.000593081718802142,1.0162969599986666,0.0006055641002199025,3.197894486851529
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.7317311268886972,MMYT,0.001887012980862579,0.0,0.9894134492169473,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,FORM,-0.0010008659593074842,0.0,1.0,THC,0.0026517672689711173,0.0,1.0059158698294248,TLN,0.0014944158930196407,0.0,1.0238908116439145,0.004146563011478777,3.2111547578453195
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7385430471593675,MMYT,0.006887229457214206,0.0,1.0234850364810018,CVLT,0.0032902452484701696,0.0,1.0255758519328897,FORM,0.006902537924845698,0.0,1.0345126896242285,THC,-0.0016172992919015528,0.0,0.9977815347094865,TLN,-0.00025000254313150004,0.0,1.0226109351099146,0.015212710795497018,3.2600051264960044
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.741276786489647,MMYT,-0.003756989227414742,0.0,1.0042589251986052,CVLT,-0.004079275395252747,0.0,1.0046578202391137,FORM,-0.0004023562230085487,0.0,1.0324314765319704,THC,0.0011265245784918942,0.0,1.0034016618235644,TLN,-0.00897788455888826,0.0,0.9767065204895466,-0.016089980826072405,3.207551706517786
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7428566838746986,MMYT,0.0013328560763187004,0.0,1.0109515882518465,CVLT,0.002343419745141073,0.0,1.0164294951044073,FORM,0.0003359727561531134,0.0,1.0341658207755189,THC,0.0038470050311607998,0.0,1.0227021180301161,TLN,-0.007023681715020125,0.0,0.9424061418450299,0.000835571893753561,3.2102318465715136
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7357394626750182,CVLT,0.0025829080071839263,0.000491091295419368,1.0129145400359196,MMYT,0.0024554564770968403,0.0005165816014367853,1.0122772823854842,FORM,0.003018607060407641,0.0006037214120815283,1.0150930353020382,CMBT,-0.0008019615899552022,-0.0015242239063403852,0.995990192050224,THC,-0.0076211195317019255,0.00020642814325881888,0.9618944023414904,-7.251103111260634e-05,3.209999069350208
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.740383544574825,CVLT,0.0001809667033440654,0.0,1.0138310590613175,MMYT,0.004732456361177917,0.0,1.0362300727069895,FORM,0.0012886152239006245,0.0,1.0216333569968667,CMBT,0.0024183640654351635,0.0,1.0080335265001246,THC,0.00040592990293699673,0.0,0.963846710848381,0.009026332256794768,3.238973587494165
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7511657738257118,CVLT,0.00670611739122613,0.0,1.0478254095459991,MMYT,0.0004414042269452967,0.0,1.038517054377893,FORM,3.283695512510398e-05,0.0,1.0218010936403568,CMBT,0.0007168351964249365,0.0,1.0116464960549827,THC,0.0014103562188835907,0.0,0.9706435468618586,0.009307549988605057,3.2691204960715385
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7600694788550364,CVLT,-0.0009701027353526737,0.0,1.042742918066136,MMYT,0.005795085849259163,0.0,1.0686085318080911,FORM,0.004234370290714606,0.0,1.0434345146100088,CMBT,0.00023809981644746793,0.0,1.0128508602800848,THC,0.0023837764887577164,0.0,0.9822125331917271,0.011681229709826279,3.3073078435352516
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.769659684143137,CVLT,-0.0018697533434761883,-0.0003739506686952377,0.9906512332826191,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,CENX,-0.0009895235654733068,-0.00014786212646990206,0.9950523821726335,FORM,-0.0007393106323495103,0.001474439202849718,0.9963034468382524,CMBT,0.007372196014248589,-0.0011896329196251368,1.036860980071243,-0.0041137747994321105,3.293702323874552
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.771458895311967,CVLT,-0.003113405795964375,0.0,0.9752297368252123,MMYT,0.001652139008904774,0.0,0.9761208025868786,CENX,-0.0029761829298729837,0.0,0.9802450926018753,FORM,-0.00016132618294535385,0.0,0.9954997976775839,CMBT,-0.003555066912348215,0.0,1.0184304292564619,-0.008153842812226152,3.2668459928554148
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7727716737855663,CVLT,-0.003375674127783013,0.0,0.9587694478689848,MMYT,0.00936994550432706,0.0,1.0218517962162739,CENX,-0.012185306693199194,0.0,0.9205221571625888,FORM,-0.0005812086185554621,0.0,0.9926068323666818,CMBT,0.012765963541710203,0.0,1.0834366579047432,0.005993719606499594,3.286426551734207
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.790868242782063,CVLT,0.0007000680153636196,0.0,0.9621254669917894,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CENX,-0.007828413481692676,0.0,0.8844910168359467,FORM,-0.00016191463218713232,0.0,0.9918032445158363,CMBT,-0.006235302195829507,0.0,1.0496588830443652,-0.016391530182937708,3.2325569917174475
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7751748127199172,CVLT,0.0042687478060976945,0.0,0.982660821873849,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CENX,0.01350445401028031,0.0,0.9442138581327822,FORM,-0.006481931711787171,0.0,0.9596592400034333,CMBT,-0.0019429247611731926,0.0,1.0394618418711037,0.002973935742700662,3.2421704084954324
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7849685002235405,CMBT,0.0,3.250774618024366e-06,1.0,CVLT,1.625387309012183e-05,0.0016911187131854355,1.0000812693654506,MMYT,0.008455593565927177,-0.0008572919297413685,1.0422779678296359,CENX,-0.004286459648706842,-5.359103505879759e-05,0.9785677017564658,FORM,-0.00026795517529398793,0.0,0.9986602241235301,0.004700919138019764,3.2574115894174502
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7900131828847992,CMBT,-0.002575096153879897,0.0,0.9871245192306005,CVLT,0.0006504618795456718,0.0,1.0033338430763,MMYT,0.0022387110035684277,0.0,1.0539447636064216,CENX,0.00619658060876418,0.0,1.008886569981801,FORM,0.004494382453749113,0.0,1.0211020290663197,0.011005039791747495,3.293259533577089
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.8014502492579505,CMBT,0.0006211085201972111,0.0,0.990190076477549,CVLT,0.002285442368237245,0.0,1.0147991514485644,MMYT,-0.011420427896659292,0.0,0.9937622627072779,CENX,0.007357523522155596,0.0,1.0460011033309409,FORM,0.00390355454447624,0.0,1.0410316663959984,0.002747201058406999,3.302306779653341
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.77636047301311,CMBT,0.000247683693326195,0.0,0.9914163461537335,CVLT,-0.004551288297817302,0.0,0.9917059339354505,MMYT,-0.006579104663978508,0.0,0.9610719330199614,CENX,-0.008595708151070025,0.0,1.0010455022812907,FORM,-0.016119685758788773,0.0,0.9571261497597399,-0.035598103178328414,3.184750922184748
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.7624757220184568,CMBT,0.0007421084187914762,0.0,0.9950950382387744,CVLT,-0.0012791059120238703,0.0,0.9853634493200205,MMYT,0.011490400442358162,0.0,1.0162874398415143,CENX,-0.019216712159173466,0.0,0.9048614859034168,FORM,-0.002274720939717101,0.0,0.9462401752856935,-0.010538030149764798,3.1511899209472736
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7498911773696704,CMBT,0.002957483399720351,0.0005914966799440702,1.0147874169986018,CVLT,-0.00016504121780702707,-3.300824356140542e-05,0.9991747939109649,MMYT,0.002273243832335448,0.0004546487664670896,1.0113662191616772,TLN,0.005509001457642881,-0.0005247812636873723,1.0275450072882144,COIN,0.019083342733270992,0.00014388553855693555,1.095416713666355,0.03029027168288196,3.2466403197771254
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.768776065338431,CMBT,0.005950209976279153,0.0,1.0449784080607398,CVLT,0.007928634538775148,0.0,1.038785252817345,MMYT,0.0014385240851950698,0.0,1.018640592487761,TLN,0.002955190720389167,0.0,1.0427279646398162,COIN,0.005710062537415972,0.0,1.126691203364183,0.02398262185805451,3.3245032668754537
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7660201307703027,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,MMYT,0.01626869156909363,0.0,1.101500340582472,TLN,0.001400377548187759,0.0,1.0500290287925618,COIN,-0.005672252828040958,0.0,1.0947368165411262,0.008163211035742336,3.3516418886319728
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7251383651903518,CMBT,-0.002150541309879106,0.0,1.0203327130630704,CVLT,-0.005355713053528288,0.0,1.0047037439626072,MMYT,-0.01246517529106006,0.0,1.0328483664398576,TLN,-0.010224401620595347,0.0,0.9963494362742676,COIN,-0.009758185837039003,0.0,1.0413235900488422,-0.03995401711210181,3.2177303312599337
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7162666337204457,CMBT,0.0042270578835409195,0.0,1.0418977402560101,CVLT,0.0008049246222086471,0.0,1.0087472978703107,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,TLN,-0.01833623922488554,0.0,0.9050029281987435,COIN,-0.011050349645821234,0.0,0.9837886412264346,-0.02725985486264999,3.130015469442641
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.735300835107462,LGND,8.032257278930514e-05,-0.00014192659132771014,1.0004016128639466,CMBT,-0.0007096329566385507,0.0007722515221185412,0.9964518352168072,CVLT,0.0038612576105927056,0.0012015610141104995,1.0193062880529635,MMYT,0.006007805070552497,0.0001651476170312665,1.0300390253527625,TMDX,-0.012203579726890533,0.002000112621882642,0.9389821013655474,0.0010333187542206617,3.1332497731282167
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.736712172854026,LGND,0.003005414634167192,0.0,1.0154347211006753,CMBT,0.004272981541280307,0.0,1.0177409367100887,CVLT,-0.002247193487999377,0.0,1.0078533957890163,MMYT,2.1687199614328635e-05,0.0,1.0301507186625294,TMDX,-0.002121155149697196,0.0,0.9290234677666223,0.0029317347373652557,3.1424356303289382
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7280977819740027,LGND,0.002501150547773001,0.0,1.0281334966452187,CMBT,0.003835001145960826,0.0,1.0372561250029608,CVLT,0.045698067942484724,0.0,1.2381381605731685,MMYT,0.002363135691903784,0.0,1.0423226483190882,TMDX,-0.000820154423336339,0.0,0.925213754234262,0.053577200904785995,3.3107985354254295
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.755390319166741,LGND,-0.0020343342845767776,0.0,1.017675660538483,CMBT,0.009464080734126946,0.0,1.0863395035479393,CVLT,0.0019821604750700494,0.0,1.2504091031959887,MMYT,0.0005356760441579845,0.0,1.0451143846840274,TMDX,0.0055334855648298655,0.0,0.9508120390014487,0.015481068533608068,3.3620532344533194
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7313528765765476,LGND,-0.008606284803994413,0.0,0.9738836276750463,CMBT,-0.006750144920072554,0.0,1.049674758141198,CVLT,-0.007327452901405973,0.0,1.2045975341401993,MMYT,-0.008761616913240932,0.0,0.9993299253384326,TMDX,0.013004358719493014,0.0,1.0126355431513858,-0.01844114081922086,3.300053137315049
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.6995273888846996,LGND,-0.007881113116194284,-0.0015762226232388567,0.9605944344190286,CMBT,-0.004056344905369724,-0.0008112689810739449,0.9797182754731514,TLN,-0.008294164892329857,-0.0028713092901103557,0.9585291755383507,EGO,-0.0016134683519604652,-0.0018261213969780665,0.9919326582401977,MCY,-0.0007737513678140926,-0.0003722496084591143,0.9961312431609295,-0.03007601453352876,3.200800691195744
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6485945952112426,LGND,-0.004112197101089054,0.0,0.9408436661763275,CMBT,-0.007590567804217185,0.0,0.942535185478103,TLN,-0.0007153381183608199,0.0,0.9551008132542329,EGO,-0.008669828214035325,0.0,0.9489332295060281,MCY,0.0005422807192900337,0.0,0.9988321569961724,-0.020545650518412353,3.1350381588153433
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6656642852314643,LGND,0.0018546900796487797,0.0,0.9495685332471157,CMBT,0.00370593403195727,0.0,0.9600000515790053,TLN,0.005288034688829946,0.0,0.9803538444133233,EGO,-0.002731226054547098,0.0,0.9359744737037662,MCY,0.0020280635913609846,0.0,1.008960632653595,0.010145496337249883,3.166844676972743
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.652780958534714,LGND,-0.01155089088818122,0.0,0.8947267206551771,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,TLN,-0.0013647141537700413,0.0,0.9736643305774546,EGO,-0.005160488259633245,0.0,0.9118240472894428,MCY,0.00799732790733172,0.0,1.0493055777781932,-0.01113510515660432,3.131581528480019
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6908653480884552,LGND,0.007715384667582193,0.0,0.9292425247662723,CMBT,0.0020059005149503316,0.0,0.9645070895342759,TLN,0.005221574805543527,0.0,0.9990846362654529,EGO,0.0056847615900387895,0.0,0.9377415588939665,MCY,-0.0031531592392642915,0.0,1.032762439891279,0.01747446233885055,3.186304231960483
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.698764524590807,CMBT,-0.002219632298407359,0.00012904402236296294,0.9889018385079632,MCY,-0.0024844802632473686,-0.00044392645968147185,0.9875775986837632,MMYT,0.002865079553970104,0.0013659170026875957,1.0143253977698505,TLN,0.006829585013437978,0.0006281407005073359,1.0341479250671899,EGO,0.0031407035025366793,-0.0004968960526494738,1.0157035175126834,0.009313534721516983,3.2159799870581636
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6988376291853995,CMBT,0.0023626562549993405,0.0,1.0005840140796192,MCY,-0.00225088695505129,0.0,0.9764629710138724,MMYT,-0.0027449748799804443,0.0,1.0004039090848285,TLN,-0.0061508505947667665,0.0,1.0023434781673082,EGO,0.00927643780409797,0.0,1.0628140700507331,0.000492381629298811,3.2175634765239836
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7274589316314464,CMBT,-0.0024518283101101937,0.0,0.9883177130177986,MCY,0.0010378130770509308,0.0,0.9815299012167433,MMYT,0.005026972832276578,0.0,1.025548925446192,TLN,0.011907142829385365,0.0,1.0620187129605134,EGO,0.0023640752013904366,0.0,1.075376931984212,0.017884175629993115,3.27510694683879
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.7340642654575242,CMBT,0.0014184496299326722,0.0,0.9953271074892286,MCY,0.0002664509157598083,0.0,0.9828375489218675,MMYT,-0.00018940616446738723,0.0,1.0245776990039799,TLN,0.004602408673639769,0.0,1.0864579336409994,EGO,0.0007009283060884553,0.0,1.0791457426409234,0.0067988313609533176,3.2973738466594336
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7620403538914227,CMBT,0.0,0.0,0.9953271074892286,MCY,0.0007317330858001903,0.0,0.9864334226844319,MMYT,0.0034126713198418647,0.0,1.0420604336456822,TLN,0.008982361822205798,0.0,1.1352527249638469,EGO,0.0019790462546468214,0.0,1.0898241393418813,0.015105812482494674,3.3471833576717533
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7655464254142574,LLY,-0.0015491804552193304,-0.000180707438256308,0.9922540977239034,MCY,0.0014250256671233697,0.00028500513342467394,1.0071251283356168,PIPR,0.00022412701691130188,-0.0007995030463850884,1.0011206350845565,TLN,-0.003951625903628209,-0.0007903251807256418,0.980241870481859,EGO,0.0038040336190252157,0.0007608067238050432,1.019020168095126,-0.0007723438639249732,3.3445981811440237
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.782711570478374,LLY,-6.724111342581995e-05,0.0,0.991920496372242,MCY,0.000691023589626072,0.0,1.0106048644425423,PIPR,0.0010372683543605989,0.0,1.0063127888529095,TLN,0.0070547336729760435,0.0,1.014818597138606,EGO,0.0038461555058724173,0.0,1.0386167182456967,0.01256194000940931,3.3866128228511343
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7791736806075744,LLY,0.006109711238845739,0.0,1.0222222353958768,MCY,-0.0028201314551238536,0.0,0.9963546716079643,PIPR,-0.004446911537679577,0.0,0.983937869096587,TLN,-0.004940056734097986,0.0,0.9897522899151937,EGO,-0.0011098821190833386,0.0,1.0328530076248872,-0.007207270607139016,3.3622045877952393
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7867168020356252,LLY,0.00042106826669345847,0.0,1.024374362120045,MCY,0.0032596105158952506,0.0,1.0125933124336377,PIPR,0.001176861967495846,0.0,0.9897276643791804,TLN,0.007091239488768642,0.0,1.0248451425269227,EGO,0.00011160969686674349,0.0,1.0334293896803317,0.01206038993571994,3.4027540861677164
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7707564082734806,LLY,0.0004622097068790687,0.0,1.0267417409882946,MCY,0.001963655230608774,0.0,1.0225352332058366,PIPR,0.00027929538992559343,0.0,0.9911097962488951,TLN,0.00574060233196807,0.0,1.0542612846024038,EGO,-0.003904075577385169,0.0,1.0132564574743166,0.004541687081996338,3.4182083304440742
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.79109066079491,MCY,0.0025927714423684026,-5.994897378934106e-05,1.012963857211842,LLY,-0.0002997448689467053,0.0005185542884736806,0.9985012756552665,LAZ,0.004180165930031098,0.00129951853383103,1.0209008296501554,EGO,0.0018202485563877159,0.0016223784760161755,1.0091012427819386,TLN,0.008111892380080877,0.0003640497112775432,1.0405594619004044,0.02014988547573048,3.4870848368347103
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7854420503681305,MCY,0.0006719114488479505,0.0,1.016366967276491,LLY,-0.00046391521701711903,0.0,0.9961851759753291,LAZ,-0.0011227105491087741,0.0,1.0151699489949448,EGO,0.00011274215344823091,0.0,1.0096700840177313,TLN,-0.005080643416360765,0.0,1.0141259040032233,-0.005882615580190476,3.4665716572441005
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7882901805396307,MCY,0.00200891133693335,0.0,1.0265759228917226,LLY,0.0008311050343412952,0.0,1.0003248485497753,LAZ,4.033590500585049e-05,0.0,1.015374687988082,EGO,-0.00011267863528829913,0.0,1.0091012427819386,TLN,0.009433176301718716,0.0,1.0619580462262348,0.012200849942710913,3.50886677784979
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7776034063326391,MCY,0.00454618209734945,0.0,1.0499109283028243,LLY,-0.001160837934447101,0.0,0.9945187733949422,LAZ,-0.003910506470280728,0.0,0.9955215415523987,EGO,-0.006313410069532211,0.0,0.9772468930451538,TLN,-0.004886088106092501,0.0,1.0360139433320585,-0.01172466048300309,3.467726506199412
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7775334059671162,MCY,0.0042290551704929685,0.0,1.072111584502305,LLY,-0.0018420502977568587,0.0,0.9853590053816575,LAZ,0.001233548878231261,0.0,1.0016616639565838,EGO,0.0013969607654618521,0.0,0.9840727708839216,TLN,-0.00241646083007403,0.0,1.0234965077646963,0.002601053686355193,3.476746249011634
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7954741426643113,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,EGO,-0.0005780258874628963,-7.265816825163213e-05,0.9971098705626855,TLN,0.004441104108290262,-0.00011560517749257926,1.0222055205414513,PIPR,0.0032420444644270852,0.0008882208216580524,1.0162102223221354,0.013118362194552707,3.522355465564721
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.7574979354936509,MCY,-0.0067341242474077585,0.0,0.9673518049589013,LLY,-0.0007270603295773226,0.0,1.0173686876197552,EGO,-0.010434778185858251,0.0,0.9450867689314283,TLN,-0.015152739345798683,0.0,0.944759451488446,PIPR,-0.007517428416122041,0.0,0.9780137843119449,-0.04056613052476405,3.3794671339940066
