Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,GGAL,0.005769286923307604,0.0011538573846615208,1.028846434616538,TRMD,0.0030159139784946554,0.0006031827956989311,1.0150795698924733,H,0.0034281155877927947,-0.0001265734350444218,1.017140577938964,STNG,0.0006450176964688304,-0.00016792304193893773,1.0032250884823442,PR,-0.0008396152096946885,0.0005573608902395489,0.9958019239515266,0.014038623569985836,2.147646297981885
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,GGAL,0.0031152616801177757,0.0,1.0448720639789715,TRMD,-0.012764810905726277,0.0,0.9502930760727564,H,0.0008794554348017236,0.0,1.0216132269850928,STNG,-0.0007130430834586532,0.0,0.9996483749298715,PR,-0.0008467368852289825,0.0,0.9915860128545678,-0.010329873759494413,2.1254613828436866
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,GGAL,-0.005674846130702594,0.0,1.01522462303222,TRMD,0.004172833235395812,0.0,0.970120148728771,H,-0.0031944317832212966,0.0,1.0052958581728906,STNG,0.005861300909902934,0.0,1.0289445745776686,PR,-0.0013605391096058296,0.0,0.9848405550994341,-0.00019568287823097403,2.1250454664427227
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,GGAL,0.008050503321468883,0.0,1.0560899690310093,TRMD,0.003108788023484044,0.0,0.9851996382273137,H,-0.0025541650542767694,0.0,0.9924574004221187,STNG,0.005528891386782142,0.0,1.0573891885569622,PR,-0.008904146258591551,0.0,0.9409947333794448,0.005229871418866749,2.1361591809914637
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,GGAL,-0.009408198824662173,0.0,1.006410447004134,TRMD,-0.005952384449595139,0.0,0.9558782031956586,H,-0.012552149735007867,0.0,0.9301700309435432,STNG,-0.0070876431858579725,0.0,1.0199172021715839,PR,-0.0035841981281586888,0.0,0.9241311755695159,-0.03858457432328184,2.0537363883061377
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535883726825,-0.0005808544200845862,0.9491673205813659,GE,-0.0021564965877042034,-0.002033307176745365,0.989217517061479,H,-0.002831717731385175,-0.0005663435462770351,0.9858414113430741,BKNG,-0.002461480227836996,-0.0004074815612854588,0.9876925988608151,STNG,-0.002037407806427294,-0.0008029204465736495,0.9898129609678635,-0.024044545388046585,2.004355230502428
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,TRMD,-0.001169550432398725,0.0,0.9436168253303425,GE,-0.004461524099221692,0.0,0.9671504281027689,H,-0.005293099589270023,0.0,0.9597506274957471,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,STNG,-0.004555430536046213,0.0,0.967267840031027,-0.018833779114283324,1.966605646824587
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,TRMD,0.009349850234474877,0.0,0.9877302053081892,GE,0.0049454781137519,0.0,0.991065534477209,H,0.004768963505020496,0.0,0.9826357060779858,BKNG,0.0030227134232245325,0.0,0.9858053426345553,STNG,0.004592543703262608,0.0,0.9894789391715415,0.026679548979734413,2.0190737985028657
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.927548942676702,GE,-0.003093143222976802,0.0,0.9757379962697387,H,-0.008010852117595824,0.0,0.9432769594436853,BKNG,-0.004848664648868618,0.0,0.9619061450570654,STNG,-0.013839645099889709,0.0,0.921008752411794,-0.041978074504514455,1.9343169681591996
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,TRMD,0.01725983933252162,0.0,1.007595671294953,GE,0.00492427615849822,0.0,0.9997620130295982,H,0.0032096551892372817,0.0,0.9584149283825172,BKNG,0.002001902961989277,0.0,0.9715343588617925,STNG,-0.00373527428392797,0.0,0.9038076508710122,0.02366039935831843,1.980083680111418
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,GE,-0.003653361094093821,-0.0007306722188187642,0.9817331945295309,ACLS,-0.002677755314363806,-0.0002739039639430866,0.986611223428181,STM,-0.0022235681917720518,-4.0000627185992184e-05,0.9888821590411397,FRO,0.0010113492335543483,0.0005802244250119118,1.0050567461677717,-0.012252376631852552,1.9558229491001085
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,TRMD,0.003069638353085269,0.0,0.9973905368522605,GE,-0.0008196329134742887,0.0,0.9777098903370975,ACLS,0.005131794189378924,0.0,1.0119266521460049,STM,0.003710616089721475,0.0,1.0072289692920227,FRO,0.009308217368972428,0.0,1.0518331794751805,0.020400633087683806,1.9957229754691714
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,TRMD,0.004593028024149382,0.0,1.0202957502861796,GE,0.005026762752990921,0.0,1.0022834686369844,ACLS,0.0029503498174131785,0.0,1.0268543402129773,STM,0.0034793235580721673,0.0,1.024751346698175,FRO,0.010096146995344713,0.0,1.1049304914479916,0.02614561114797036,2.0479023723448586
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410019642668516,0.0,1.0220353645610831,GE,-0.00561945850090726,0.0,0.9741220168462298,ACLS,-0.003057314848683013,0.0,1.0111572551041386,STM,-0.001609288000669551,0.0,1.0165057464686182,FRO,-0.005263174370343316,0.0,1.075853282229992,-0.015208233756336289,2.0167573943560826
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425512716968516,0.0,0.9994202120458,GE,0.0044647716946114805,0.0,0.9958681788857943,ACLS,-4.565676654877393e-05,0.0,1.0109264242504366,STM,0.006448988049740301,0.0,1.0492829135259605,FRO,-0.0035252681569615477,0.0,1.0568899256429523,0.002917322103872944,2.0226409252807867
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,TRMD,0.007277277701979479,0.001455455540395896,1.0363863885098974,GE,-0.0004804030205484589,-9.608060410969178e-05,0.9975979848972577,BKNG,-0.001056284240510708,-0.0008189990383409285,0.9947185787974464,STNG,-1.6432768843992674e-05,-0.0013281026350928917,0.99991783615578,ACLS,-0.004094995191704642,-0.0009808610368684302,0.9795250240414768,-0.00013942529364436781,2.022358917975842
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,TRMD,-0.0032082460409054384,0.0,1.0197614758709717,GE,0.004246464023910201,0.0,1.0187793046632152,BKNG,0.0007185961565088661,0.0,0.9982925835351054,STNG,0.004071149604328595,0.0,1.0202719116709136,ACLS,0.0007615047401962727,0.0,0.9832545887862191,0.006589468484038496,2.035685188329258
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0586573655240796,GE,-0.00036436178403136403,0.0,1.0169232834383086,BKNG,0.0029350698525021815,0.0,1.0129428758646575,STNG,0.002336457012000981,0.0,1.0321910189817693,ACLS,-0.006889595248726077,0.0,0.9493834580702708,0.005645998748397485,2.0471786643546963
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,1.0255644728068194,GE,0.001975542645799244,0.0,1.0269681600080014,BKNG,0.002094183076404077,0.0,1.0235493150046566,STNG,-0.002593708728808042,0.0,1.0188050047031179,ACLS,0.011961835779198626,0.0,1.0061653031548923,0.007185991916578804,2.0618896736885417
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.8949184084315631,GE,-2.130314997519367e-05,0.0,1.0268587717243394,BKNG,0.0029543761981161154,0.0,1.0386690636738958,STNG,-0.0029157960855226376,0.0,1.0039518664799967,ACLS,0.0018912171524530842,0.0,1.0156796885525408,-0.023569390082242368,2.013292191662829
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,GE,0.00329610626544401,0.0030553947695213233,1.01648053132722,ACLS,-0.00028477583622599223,0.0006592212530888021,0.99857612081887,VLO,0.004083628340380621,0.00020406959480325743,1.0204181417019031,FRO,0.002941176881478791,4.75853452336969e-05,1.014705884407394,PBF,0.0010988026244689736,-5.695516724519845e-05,1.0054940131223449,0.015044254070948285,2.043580670913261
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,GE,0.0027614934969570903,0.0,1.0305155532124382,ACLS,-0.0012457813599319858,0.0,0.9923560832299233,VLO,-0.0015329953337601676,0.0,1.012596660453337,FRO,-0.0199275303705875,0.0,0.913602972763683,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,-0.019990922013544066,2.002727609092648
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,GE,-0.003858813491211888,0.0,1.010632716614239,ACLS,-0.005558061813422177,0.0,0.9647782009723361,VLO,-0.0160253795393158,0.0,0.9314604314332949,FRO,0.0006706966163240402,0.0,0.9166667248761639,PBF,-0.015870835748176982,0.0,0.9254904476485737,-0.04064239397580281,1.921331964577687
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,1.0021266458513338,ACLS,-0.002827415327887928,0.0,0.9511390576051295,VLO,0.012022299684680916,0.0,0.9874519136888612,FRO,0.006417097548155182,0.0,0.9460784238395552,PBF,0.011475833352935139,0.0,0.9785943183833156,0.02540449932657212,1.9701424411779223
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,GE,-0.0013793351816821843,0.0,0.9952153031557143,ACLS,-0.0024897602487379935,0.0,0.9392985165218927,VLO,-0.0037012393791070243,0.0,0.9691779341492622,FRO,-0.0068652767587858545,0.0,0.913602972763683,PBF,-0.008009464618626061,0.0,0.9394042355379173,-0.02244507618693912,1.9259224439865614
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,GE,0.0016239471211696443,0.0003247894242339289,1.0081197356058482,PR,-2.0281088560722667e-05,0.0006191168016875981,0.9998985945571964,ACLS,0.0030955840084379905,8.657942548324976e-05,1.01547792004219,STM,0.004044384628432303,0.00038881312470378203,1.0202219231421614,ENIC,-0.003100751089858767,0.00014742124886107965,0.9844962445507062,0.0072096036045900865,1.939807581380888
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537546027115874,0.0,1.0033122414162559,PR,0.003052089966833727,0.0,1.0151574968986923,ACLS,-0.002262731702100673,0.0,1.0039891496298763,STM,-0.0011093609991734477,0.0,1.0145629510819831,ENIC,0.0070865979814803476,0.0,1.0193798900477462,0.005812840644328366,1.951083373732115
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0053419692748942,PR,-0.0008841698463129878,0.0,1.0106696386586103,ACLS,-0.0016528819396026684,0.0,0.9956917719649749,STM,-0.002031884649514559,0.0,1.0042555766506347,ENIC,0.006083646518780794,0.0,1.0503876246447668,0.0019193155042458894,1.9548281183013954
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,GE,0.0004250416531187629,0.0,1.0074785303377456,PR,0.0007104585498822314,0.0,1.0142598330880672,ACLS,0.0037019190738893483,0.0,1.014121623776734,STM,0.0068424436300993825,0.0,1.0386133875178594,ENIC,0.0044280416871115506,0.0,1.0736434255925322,0.016107904594101274,1.9863163031288606
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,0.0004835759407205754,1.0227647077411757,H,-0.0005738228323670774,-0.00024779029963529543,0.9971308858381646,ACLS,0.0008968605020646781,0.00017937210041293563,1.0044843025103234,GE,0.002417879703602877,-0.0004748036576295346,1.0120893985180144,PR,-0.0012389514981764771,0.0004332148317146789,0.9938052425091176,0.006428476338942483,1.9990852904851801
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,ACLS,0.0005795782357419732,0.0,1.0073951887097206,GE,0.0027870567407773717,0.0,1.026193151420059,PR,-0.0051647545227009985,0.0,0.968141441904453,0.014227196959184663,2.0275266706511217
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,ACLS,0.001436935801670325,0.0,1.0146329997751578,GE,0.003513500074685139,0.0,1.044220799990838,PR,-0.0009140546651392745,0.0,0.9637167708970158,0.01259968933765132,2.0530728768251283
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,ACLS,-0.0038148392047588024,0.0,0.9952796910452363,GE,0.0011373748367201398,0.0,1.0501591523002847,PR,-0.002020232116148435,0.0,0.9539821130398307,-0.009451004339160152,2.033669276157642
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,ACLS,-0.0018496652890416688,0.0,0.9860750195581638,GE,0.0014743373651414427,0.0,1.0579005966881925,PR,-0.005936879683922158,0.0,0.9256637279111742,-0.014043241272065844,2.0051099678449726
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,-0.001387902151480165,0.9653024462129959,TFPM,-0.0007339269409469829,2.860432509694549e-05,0.9963303652952651,STNG,-0.007776297589720392,-0.00035881283841971963,0.9611185120513981,ELF,0.0028322636068204513,-0.00010024802958569447,1.0141613180341023,AGI,-0.0012480597035796183,-0.0002310225231653622,0.9937597014821019,-0.01591491260238136,1.9731988179485562
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0005931610707886,TFPM,0.0042971107079847306,0.0,1.0177370747022683,STNG,0.005814143664892813,0.0,0.9890589175916723,ELF,-0.0038063797299898285,0.0,0.9948599026145784,AGI,0.002825764186127211,0.0,1.0078003543524248,0.016442484975524255,2.0056431098663974
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,0.9519571907001,TFPM,0.0012019052142099975,0.0,1.0238531921861658,STNG,-0.006481796116587813,0.0,0.957004526336061,ELF,-0.005166590136746696,0.0,0.9691597358131121,AGI,-0.001547995953511494,0.0,0.9999999999999998,-0.0217159046943086,1.9620887552417419
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9175563753720978,TFPM,-0.007407365551441192,0.0,0.9859329178585012,STNG,-0.012681353290714204,0.0,0.8963239638396601,ELF,0.0031605132462772636,0.0,0.9844749467270917,AGI,-0.00202811017478024,0.0,0.9898594491260986,-0.026183702813704437,1.910714006380381
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9356465246422814,TFPM,0.006079381087134861,0.0,1.0159022275285645,STNG,0.0001529872029923496,0.0,0.8970095943206743,ELF,-0.0021310602370989916,0.0,0.9739850696601404,AGI,0.002836898285452305,0.0,1.0039001019964215,0.010881320844735786,1.9315050985263365
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,ELF,-0.00019385318119460317,-0.0004579638776252464,0.999030734094027,TFPM,-0.0046959621782097566,-0.0009391924356419514,0.9765201891089512,AGI,0.0009324120346364762,-0.0004218070836009219,1.0046620601731824,ENIC,0.0021582826413753865,-3.8770636238920635e-05,1.010791413206877,ANET,0.0051282098185268556,0.00018648240692729524,1.0256410490926342,0.0016578375089546138,1.9347072201274105
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,TFPM,0.0,0.0,0.9765201891089512,AGI,0.001701499555218522,0.0,1.0132092204158303,ENIC,0.0007117331008060558,0.0,1.0143884817408262,ANET,0.0,0.0,1.0256410490926342,0.002326986613320492,1.9392092579293414
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,ELF,-0.0021138984987735033,0.0,0.9880452274788032,TFPM,0.007151656664688134,0.0,1.011438874702169,AGI,0.006901803002296214,0.0,1.0481740726129312,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,ANET,-0.031443565632893904,0.0,0.8643919908779623,-0.020922422989221624,1.8986363015703291
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,ELF,0.0015914614648621318,0.0,0.9959074070041705,TFPM,0.002023800347156124,0.0,1.0216736264309163,AGI,0.002965161273359929,0.0,1.0637140984521902,ENIC,0.0021428455116806245,0.0,1.0179856540772898,ANET,-0.0033338273391883668,0.0,0.8499833226231402,0.005389441257870441,1.9088688903877027
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,ELF,-0.006596740589368455,0.0,0.9630586929289849,TFPM,0.00011784639674932152,0.0,1.0222756292085597,AGI,0.0008765485560913611,0.0,1.0683760837376517,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,ANET,0.00393279694773625,0.0,0.8666973817073352,-0.0037896786456608662,1.9016348907164342
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,TFPM,0.0028268317458975734,-0.00046074649983814727,1.0141341587294879,SPNT,0.0024671632841959524,0.0005653663491795147,1.0123358164209797,ELF,-0.0023037324991907362,0.000174547530374225,0.9884813375040463,AGI,0.000872737651871125,0.00171428877667144,1.0043636882593556,ENIC,0.0085714438833572,-2.523627898397596e-05,1.042857219416786,0.01440266394353417,1.9290234989907225
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,TFPM,-0.0023228463282646272,0.0,1.0023557696946253,SPNT,0.003951708275726418,0.0,1.0323380955388048,ELF,0.003665579268624253,0.0,1.0065981209949304,AGI,0.0001448150018013017,0.0,1.005090922905978,ENIC,0.004794507348626942,0.0,1.067857152427098,0.010233763566514287,1.9487646693936438
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,TFPM,-0.0004700466173488183,0.0,1.0,SPNT,0.005382131346104613,0.0,1.0601189916576916,ELF,-0.007688032446074012,0.0,0.9679043259230996,AGI,-0.0011577515058406097,0.0,0.9992726952584723,ENIC,0.00401337540871638,0.0,1.0892857106049623,7.967618555755271e-05,1.9489199395290502
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,TFPM,-0.008833906635712752,0.0,0.9558304668214362,SPNT,0.002935017691458342,0.0,1.0756763316355231,ELF,0.004436737380118005,0.0,0.9893760124391043,AGI,-0.0017467176618175318,0.0,0.9905454589295724,ENIC,-0.0032786770468953286,0.0,1.0714286303206044,-0.006487546272849266,1.9362762312392767
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,TFPM,-0.014171305575047734,0.0,0.8881036387051008,SPNT,0.005785118267433953,0.0,1.106790905615478,ELF,0.002486715177898491,0.0,1.0016774941730093,AGI,-0.0054331850356897915,0.0,0.9636363751064392,ENIC,0.002666664871114133,0.0,1.0857143357725139,-0.008665992294290948,1.9194964763397384
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,SPNT,-0.018072281427374694,-0.0002519866982666676,0.9096385928631265,ELF,0.001607683874413901,-0.003614456285474939,1.0080384193720695,AGI,0.0009056711373880422,0.0003215367748827802,1.0045283556869402,FCNCA,-0.002085780432472799,0.00018113422747760845,0.989571097837636,ENLT,0.0003630086765127536,0.0,1.0018150433825637,-0.020645470152914014,1.879867569128843
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,SPNT,-0.00044151118846236237,0.0,0.9076305147820954,ELF,0.002813150138861076,0.0,1.0222172364692388,AGI,0.003906820414908241,0.0,1.0241509151237,FCNCA,0.00481809034823355,0.0,1.013410312614548,ENLT,0.006853939735924364,0.0,1.0361469430519963,0.017950489449464868,1.9136121120948815
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,SPNT,-0.0011061989147312934,0.0,0.9026104153299507,ELF,-0.00543905183522111,0.0,0.9944177737891755,AGI,-0.007369208753763946,0.0,0.9864150056791754,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ENLT,0.0043454603133687986,0.0,1.0586596201512506,-0.010300466920457009,1.8939010138356622
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,SPNT,0.005339260894960241,0.0,0.9267067777997258,ELF,0.002402604015920762,0.0,1.0063637344732197,AGI,-0.003213430678378648,0.0,0.9705661244748628,FCNCA,0.009098315138364566,0.0,1.055636950572179,ENLT,0.0019138788972502764,0.0,1.068790351683143,0.015540628268117198,1.9233334254682926
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,SPNT,0.004117021527209763,0.0,0.9457831365677891,ELF,0.0010428249919804068,0.0,1.0116110407398768,AGI,-0.003110421608414904,0.0,0.9554717752450522,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ENLT,-0.005581892501669051,0.0,1.0389609874335612,-0.0031684851642573625,1.917239372043776
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,SPNT,0.00021231908282044466,4.246381656408893e-05,1.0010615954141022,ELF,-0.0017658162374328823,-0.00035316324748657646,0.9911709188128356,AGI,0.0007898784349727351,0.00015797568699454703,1.0039493921748637,ENLT,0.00249189015159188,-0.0004565793597709123,1.0124594507579594,FCNCA,-0.0022828967988545615,0.000498378030318376,0.9885855160057272,-0.0006655504402828603,1.9159633525355846
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,SPNT,-0.0014846372477870019,0.0,0.9936305287546979,ELF,-0.008595926322864501,0.0,0.9485707578554303,AGI,-0.0009441496662399018,0.0,0.9992099997571454,ENLT,0.001605132308658197,0.0,1.020585107636049,FCNCA,0.00012860435131760718,0.0,0.9892211980007667,-0.0092909765769156,1.898162181904948
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,SPNT,0.002136760366190593,0.0,1.0042462804170982,ELF,-0.002187306213815843,0.0,0.9381966842909244,AGI,0.00347826166459253,0.0,1.0165875689423094,ENLT,-0.008492560834195717,0.0,0.9772482020706824,FCNCA,-0.0013176528955439306,0.0,0.982703947121371,-0.006382497912772368,1.8860471657408362
