Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,DNN,0.0011111100809073626,0.0,0.9774009339056533,NVDA,0.00480407602308337,0.0,0.9604609269931876,NOW,0.0004226024068609835,0.0,1.0269092080367792,RMBS,0.0017784702289949106,0.0,0.9579321007640581,DUOL,-0.0013436766676669265,0.0,0.9672873271003402,0.0067725820721797,1.6845345165150611
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,DNN,0.004419898599653038,0.0008839797199306078,1.0220994929982652,CRM,0.00157524496318886,0.0007811848585080217,1.0078762248159443,IDCC,0.0017786302623897577,0.0006631005430130177,1.0088931513119488,NVDA,0.0039059242925401083,0.0005257451666539659,1.0195296214627005,SAP,0.0020839879903215043,0.0006300258934622961,1.0104199399516076,0.017247722289661177,1.7135889000432616
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,DNN,-0.0021621600722988355,0.0,1.0110497794298765,CRM,0.0010286810313067996,0.0,1.0130601405878106,IDCC,0.0003938122943498268,0.0,1.0108797239453087,NVDA,-0.00370058096128294,0.0,1.000665361929456,SAP,-0.0012862042177427036,0.0,1.0039219080093222,-0.005726451925667854,1.7037761155868056
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,DNN,-0.0021858032422710895,0.0,1.0,CRM,0.0034510095308791125,0.0,1.0305405415904219,IDCC,-0.002508155564488246,0.0,0.9982025059220998,NVDA,0.004418044434464053,0.0,1.022770282094623,SAP,-0.0010934709814926836,0.0,0.9984331106388574,0.0020816241770911462,1.7073227371413615
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,DNN,-0.0022099427136777375,0.0,0.9889502864316113,CRM,0.0006784872721859348,0.0,1.0340365847951254,IDCC,0.0007203217652913541,0.0,1.00179764087802,NVDA,0.0018087577233147911,0.0,1.0320200003292004,SAP,0.0019082736473079454,0.0,1.0079595286070167,0.002905897694422288,1.7122840423468553
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,DNN,0.005586600289512101,0.0,1.0165746362140708,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,IDCC,0.0037208452412718974,0.0,1.020435310801912,NVDA,0.0010896647688283245,0.0,1.037642779504625,SAP,-0.004706777028231236,0.0,0.9842383248338452,0.005604811791905995,1.7218810721384936
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,DNN,-0.008695656680880437,0.0,0.9723757160790284,CRM,0.003413577078170027,0.0,1.0512356942564423,IDCC,0.002670104543992746,0.0,1.0340586556030262,NVDA,0.0022337024418616737,0.0,1.049231705556423,SAP,-0.0032177486098865283,0.0,0.9684031673261895,-0.003596021226742518,1.7156891512531574
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,DNN,0.003409087676400935,0.0,0.9889502864316111,CRM,0.001521380266938932,0.0,1.0592323404621602,IDCC,-3.6598572925394814e-05,0.0,1.0338694302474452,NVDA,0.004855803125473424,0.0,1.0747060185323565,SAP,0.0018240983986069549,0.0,0.9772354806598175,0.01157377089449485,1.7355461444159315
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,DNN,-0.010055856546068576,0.0,0.9392265753738626,CRM,0.0005691007028362449,0.0,1.0622463898092798,IDCC,0.0016837430920507046,0.0,1.0425732828037528,NVDA,-0.0018890913391260257,0.0,1.064554929373776,SAP,0.00023242237235394648,0.0,0.9783711376036345,-0.009459681717953706,1.719128430282935
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,DNN,0.0,0.0,0.9392265753738626,CRM,-0.003094505990516128,0.0,1.045810750725935,IDCC,-0.0003992541810804662,0.0,1.040492024092542,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,SAP,-0.00508125440105589,0.0,0.9535143743595619,-0.014594705019474153,1.694038257952364
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,DNN,0.010588224899397859,0.0,0.9889502864316111,CRM,0.00537942021141431,0.0,1.0739400281747824,IDCC,0.0020367209102326368,0.0,1.0510879834045397,NVDA,0.0036540778973820132,0.0,1.051377896996077,SAP,0.0013762130007180407,0.0,0.9600755687513877,0.02303465691914486,1.7330598480322026
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,KKR,0.00017106492747842594,-0.00048648003064543873,1.0008553246373921,CRM,-0.0006809815485968818,-0.00013619630971937636,0.9965950922570156,PANW,-0.000794924826763821,-0.00019441915733449112,0.9960253758661809,IDCC,-0.0009720957866724556,-0.00013063842829486917,0.9951395210666377,RMBS,0.0008651854602989229,-7.938856899586694e-05,1.0043259273014946,-0.002438874269245852,1.7288331329617737
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,KKR,0.0006347740813797298,0.0,1.0040319097338457,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,PANW,0.0017504550108501606,0.0,1.0047428639167753,IDCC,0.0013929166550295414,0.0,1.002070253131497,RMBS,0.0006891539368606204,0.0,1.0077866031349496,0.004377173615932572,1.7364005357377241
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,KKR,0.0028230541826822276,0.0,1.0182040921454485,CRM,0.0003756292620105573,0.0,0.9980169041979852,PANW,-0.0022073048622996082,0.0,0.9936539948723536,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,RMBS,-0.004006300008885866,0.0,0.9875991257494766,-0.004649722704351067,1.7283267547428571
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,KKR,0.000575964455354594,0.0,1.0211363389723103,CRM,-0.0008548513139982061,0.0,0.9937511238882548,PANW,-0.0012907653295693323,0.0,0.9872411242415071,IDCC,-0.001793127482901613,0.0,0.9849685628228179,RMBS,0.00032121656820711665,0.0,0.9891852917591646,-0.0030415631029074405,1.7230699398558633
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,KKR,-0.0017468321479061856,0.0,1.0122175700507499,CRM,-0.0018374689615558327,0.0,0.9846211896599754,PANW,-0.00047363266882209936,0.0,0.9849031759992799,IDCC,-0.0016266165312677217,0.0,0.9769577320874848,RMBS,-0.00102040373733574,0.0,0.9841384499160216,-0.006704954046887579,1.7115168350895564
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,KKR,-0.00371755865106036,0.0,0.9934026791292625,CRM,-0.005327955172194221,0.0,0.9583911018594709,PANW,-0.004042316438136706,0.0,0.9649967245077052,IDCC,-0.0042012082467627115,0.0,0.9564357176835622,RMBS,-0.008791208791208783,0.0,0.9408796169526801,-0.02608024729936278,1.6668800527733982
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,KKR,-0.0034928154852861496,0.0,0.9760538178253253,CRM,-0.0033498754919948806,0.0,0.9423386475401458,PANW,-0.0016959795743911378,0.0,0.9568136508371081,IDCC,-0.002879743998093476,0.0,0.9426642675957548,RMBS,-0.004107280161188931,0.0,0.9215573360287962,-0.015525694710954576,1.6410005819542586
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,KKR,0.0001752233391260738,0.0,0.9769089548709559,CRM,-0.00047647851886367665,0.0,0.9400936269249062,PANW,-0.0022131555934138624,0.0,0.9462257634210837,IDCC,-0.0005728893844339389,0.0,0.9399640558358008,RMBS,-0.003661393120759615,0.0,0.9046864175761893,-0.006748693278345019,1.6299259723570636
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,KKR,0.0032766713088913327,0.0006553342617782666,1.0163833565444567,CRM,-9.5530606499028e-05,-1.91061212998056e-05,0.9995223469675049,PANW,-0.00026120376500538,-5.2240753001076004e-05,0.9986939811749731,MMYT,-0.004724879398910495,-3.829936894301334e-05,0.9763756030054476,IDCC,-0.00019149684471506668,-0.00010369288100534175,0.9990425157764247,-0.001554444168709608,1.6273923434339048
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,KKR,0.0020917820701533254,0.0,1.0270136189525665,CRM,0.007765213577987851,0.0,1.0383298694683767,PANW,0.004644263594738441,0.0,1.0218849716702498,MMYT,0.001292322165456028,0.0,0.9826845621733198,IDCC,0.0022428448175727312,0.0,1.0102460024216446,0.01803642622590838,1.6567446853768584
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,KKR,-0.0017535260440705526,0.0,1.0180091433103242,CRM,0.0003603464558481484,0.0,1.0402006619106976,PANW,0.007544050727277618,0.0,1.0604307319888648,MMYT,-0.0013725816743861419,0.0,0.9759404880646134,IDCC,-0.0004376612531022728,0.0,1.0080352747648376,0.0043406282115668,1.6639359980975685
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,KKR,0.002506159909118644,0.0,1.030765611820727,CRM,0.00213512784839498,0.0,1.0513054689165198,PANW,0.010432049936596945,0.0,1.1157430637409143,MMYT,0.0024520696815756972,0.0,0.9879058584736405,IDCC,-0.000991713780318393,0.0,1.003036862399681,0.016533693595367875,1.6914470060524165
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,KKR,-0.0013346501861965844,0.0,1.023887054242019,CRM,0.0054897339797265856,0.0,1.0801624056954369,PANW,0.004682206955119206,0.0,1.1418637634067828,MMYT,0.009997799891615911,0.0,1.0372902838975129,IDCC,-0.001130807291911684,0.0,0.9973656554093921,0.017704283348353434,1.7213928631162925
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,KKR,-0.00019544160265489997,0.0,1.0228865036079258,CRM,0.00040535160005097384,0.0,1.0823516334927545,PANW,0.0010819500156602046,0.0,1.1480409609902817,MMYT,-0.0013842358596581894,0.0,1.030111011858283,IDCC,-0.000771019935842654,0.0,0.993520711391165,-0.000863395782444565,1.7199066197783477
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,KKR,-0.0005868420109044426,0.0,1.0198851397444044,CRM,-0.0020152102840389043,0.0,1.07144580277895,PANW,0.004187675416965986,0.0,1.1720790755403268,MMYT,0.0013094039420527004,0.0,1.0368551689566787,IDCC,0.0009675122247628566,0.0,0.9983269285602953,0.0038625392888381963,1.7265498266703747
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,KKR,-0.0008584145126127263,0.0,1.0155077187186312,CRM,0.0016716703764609875,0.0,1.0804013238213952,PANW,-0.001198608828509129,0.0,1.1650547539020595,MMYT,-0.0007973085493801158,0.0,1.0327217015032881,IDCC,-0.001810153690862304,0.0,0.989291302688192,-0.0029928152049032877,1.7213825820970925
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,KKR,0.0008867347365200562,0.0,1.0200101485655915,CRM,0.002225130786466645,0.0,1.0924214950582667,PANW,0.0034599718216773213,0.0,1.185210036998121,MMYT,0.0063619055517304185,0.0,1.0655720911342195,IDCC,0.003614473031658161,0.0,1.007170136358294,0.0165482159280526,1.749868392760424
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,DNN,-0.005169949707358903,0.0009356596725394618,0.9741502514632054,CRM,0.004678298362697309,0.0002346846097222688,1.0233914918134865,IDCC,0.003130358478772166,0.0005063282463693232,1.0156517923938608,RMBS,0.007921699067112339,0.0006260716957544333,1.0396084953355618,0.020602256926973827,1.7859196309764651
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,KKR,0.0001662920323720396,0.0,1.0331045487456507,DNN,-0.00510204801555465,0.0,0.9492994446765559,CRM,-0.00041299045074301156,0.0,1.0212782372460334,IDCC,0.0011840097889646462,0.0,1.02166450071573,RMBS,0.002103241273502432,0.0,1.0505412328139294,-0.0020614953714585445,1.7822379659234102
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,KKR,-0.0006409078948423464,0.0,1.0297939244382075,DNN,0.006282729113861185,0.0,0.9791204009707641,CRM,-0.002518739625135247,0.0,1.0084165674238341,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,RMBS,-0.0009190332415379255,0.0,1.0457138212411183,0.0003170677718071997,1.7828030561440957
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,KKR,-0.0015477966256000732,0.0,1.0218243666316629,DNN,0.0,0.0,0.9791204009707641,CRM,7.950037837525238e-05,0.0,1.0088174149171845,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,RMBS,-0.0007603496904164731,0.0,1.0417382803398938,-0.003907255311867974,1.7758371894329623
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,KKR,0.004823624012496497,0.0,1.0464688493888554,DNN,-0.00710660420664766,0.0,0.9443292951689972,CRM,0.0015530218644464356,0.0,1.016650992430188,IDCC,0.00041845961875703886,0.0,1.0056309069125968,RMBS,-0.00035438156725040585,0.0,1.0398924161176357,-0.000665880278198094,1.774654694471228
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,KKR,0.0032806031223639124,0.0,1.0636340942626636,DNN,0.0021052611765769226,0.0,0.9542695941841149,CRM,0.0006522540079868301,0.0,1.01996656585287,IDCC,-7.593271182251283e-05,0.0,1.0052491055033248,RMBS,-0.00535226417706447,0.0,1.0120635214836986,0.0006099214180406813,1.7757370943790123
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,KKR,0.000945263698942922,0.0,1.0686611677539863,DNN,0.003125009507251475,0.0,0.9691801019556467,CRM,0.0056583757969498995,0.0,1.04882333650247,IDCC,0.0027912348059469408,0.0,1.0192785369629644,RMBS,0.004910213327636282,0.0,1.0369107604417174,0.01743009713672752,1.806688364423329
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,KKR,0.0013997221906596469,0.0,1.076140311507994,DNN,0.008205120179466797,0.0,1.0089412980161165,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,IDCC,0.0013670290381318396,0.0,1.026245453752829,RMBS,-0.004381756814638415,0.0,1.0141933064880304,0.006499754095101974,1.8184313945185624
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,KKR,-0.0027116397141289106,0.0,1.0615497874746933,DNN,-0.0029556622475449545,0.0,0.9940308494934403,CRM,-0.004615438599559907,0.0,1.0241565123293872,IDCC,-0.004612656593775877,0.0,1.0025768644574014,RMBS,-0.008119841840932418,0.0,0.9730178602639549,-0.02301523899594207,1.7765797613759935
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,KKR,0.0036266884302377012,0.0,1.080799339136472,DNN,0.014000010490417481,0.0,1.063613061096974,CRM,0.0019282291489711946,0.0,1.0340305545302981,IDCC,-0.0005711712719214335,0.0,0.9997136489430457,RMBS,-0.0011089953602414716,0.0,0.9676224988016309,0.017874761437463475,1.8083357007852152
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,KKR,0.003108326709958531,0.0006216653419917062,1.0155416335497927,NVDA,0.009941778603220453,-0.0005607515577143962,1.0497088930161023,DNN,-0.002803757788571981,0.0002621609975448536,0.9859812110571401,CVLT,0.0030822530334249395,-0.0003604395606160294,1.0154112651671248,CEG,0.0040475932731535895,0.0004108566001873815,1.020237966365768,0.017749685652579048,1.840433091028489
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,KKR,-0.0023904953744741334,0.0,1.0034033956618593,NVDA,0.009588885610385001,0.0,1.1000365855127787,DNN,-0.0028435993252414974,0.0,0.9719625335248258,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,CEG,-0.004132320294771619,0.0,0.999158216096219,-0.0035554767751480258,1.8338894739171232
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,KKR,0.011599754885367198,0.0,1.0615995628659727,NVDA,-0.003199107442903393,0.0,1.082440909371879,DNN,-0.0038461503192516624,0.0,0.9532709634817399,CVLT,-0.001133808517290058,0.0,0.9905827408268816,CEG,0.006266230080683899,0.0,1.030462992441542,0.009686918686605983,1.851654212131181
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,KKR,0.0024578008740743676,0.0,1.0746455645336175,NVDA,0.005499580461790688,0.0,1.1122057637530016,DNN,0.0049019562011037195,0.0,0.976635426035597,CVLT,0.0009681682058275243,0.0,0.9953779944014319,CEG,0.002274627993651457,0.0,1.042182592286689,0.016102133736447755,1.881469795888574
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,KKR,0.003842502241038215,0.0,1.0952922044838285,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,DNN,-0.008612432331614017,0.0,0.934579393438654,CVLT,0.0010919483713559331,0.0,1.000812501300783,CEG,-0.0026867760311070302,0.0,1.0281820362417247,-0.007671482076543756,1.8670361340718564
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,KKR,0.0009943056785059136,0.0,1.1007374807765362,NVDA,0.0071567297291284864,0.0,1.1444777822168495,DNN,0.0009999990463256836,0.0,0.9392522859494254,CVLT,0.0020230080838115508,0.0,1.0109357602033386,CEG,0.0022184596596415587,0.0,1.0395869380925766,0.013392502197413194,1.8920404196000637
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,KKR,0.0012161342716550116,0.0,1.107430703648874,NVDA,0.0003188552780239551,0.0,1.1463023961240544,DNN,0.0019900478628265272,0.0,0.9485980709709684,CVLT,-0.00413196801460678,0.0,0.9900499890734267,CEG,-0.00553830279490073,0.0,1.0107992018686747,-0.006145233397002015,1.8804133896250597
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,KKR,-0.003564884297918436,0.0,1.0876913920165208,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,DNN,-0.004926103745908273,0.0,0.9252336084171111,CVLT,-0.0029921579254222896,0.0,0.9752380594665752,CEG,-0.0009337683266979369,0.0,1.006079940471892,-0.012749099571840918,1.856439812084507
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,KKR,0.00014603321018435977,0.0,1.0884855873448511,NVDA,0.004913492159053146,0.0,1.1725134368362895,DNN,-0.003030300111189721,0.0,0.9112149308847969,CVLT,0.0063811317863745835,0.0,1.0063536723692974,CEG,0.001188313289670795,0.0,1.0120576312905618,0.009598670334093163,1.8742591658357919
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,KKR,0.0009082850385008002,0.0,1.0934288632128966,NVDA,-0.003361313643984865,0.0,1.1528075097713224,DNN,-0.0020512922714602147,0.0,0.9018690901579812,CVLT,0.0004235428696993005,0.0,1.008484841980936,CEG,0.004398849251024473,0.0,1.0343170760575422,0.0003180712437794936,1.8748553137798345
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,INTR,0.0009164098637931353,-0.00023279987013750337,1.0045820493189657,GFF,-0.0012223146855912554,-2.4775411129187578e-05,0.9938884265720437,UBER,-0.00550796021748914,0.0001670489084845028,0.9724601989125543,APP,0.004683757032084657,-0.00036348293148684267,1.0234187851604233,CEG,-0.00051709633396273,-0.000103419266792546,0.9974145183301864,-0.0022046329122269092,1.870721946049412
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,INTR,-0.0025926093327222734,0.0,0.9915596053362176,GFF,-0.0006760850060201885,0.0,0.9905286612577319,UBER,-0.004616771083924709,0.0,0.9500120682795186,APP,-0.008485041410205741,0.0,0.9800000313000801,CEG,0.0009759346762206801,0.0,1.0022815754052081,-0.01539457215665223,1.8419229820659215
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,INTR,-0.001125690365426979,0.0,0.9859786598638498,GFF,-0.0034213137121801964,0.0,0.973584114802389,UBER,-0.0004177442190652192,0.0,0.9480277580316887,APP,-0.006663190654477735,0.0,0.9473503960503472,CEG,-0.0006070351116746587,0.0,0.9992394748649304,-0.012234974062824788,1.819387102154624
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,INTR,0.004150936670440331,0.0,1.0064423347413523,GFF,0.00261062712911051,0.0,0.9862924403152599,UBER,0.004160115874170467,0.0,0.967747284658398,APP,0.008588961193610701,0.0,0.988034174992488,CEG,0.00302893422875985,0.0,1.0143726281056624,0.022539575096091856,1.8603953143724992
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,INTR,-0.005914967718982079,0.0,0.976676965136292,GFF,0.002902849382981776,0.0,1.0006077323243037,UBER,0.0004357251611041058,0.0,0.9698556438659772,APP,-0.0014186846118476204,0.0,0.981025630592281,CEG,0.0008996300092759757,0.0,1.0189354283898224,-0.0030954477774678417,1.8546365578314132
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,INTR,-0.0003809600705255711,0.0,0.9748165905086968,GFF,0.0019854186581888646,0.0,1.0105408586307272,UBER,0.000409216543103641,0.0,0.9718400487354392,APP,0.005575892336067723,0.0,1.0083760970678084,CEG,-0.0011493219518795784,0.0,1.0130800041128412,0.006440245514955079,1.8665808726048587
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,INTR,0.014503817282876464,0.0,1.0455093990739706,GFF,0.0008961978849792107,0.0,1.0150690815316767,UBER,0.0009954042537281716,0.0,0.9766769173277124,APP,0.0055602622240544354,0.0,1.0364102746686363,CEG,0.03383871714061439,0.0,1.1844866426127756,0.05579439878625267,1.9707256301777656
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,INTR,0.0028469644009145425,0.0,1.0603920392738964,GFF,0.002220940501874358,0.0,1.0263411217085472,UBER,-0.002590467664930563,0.0,0.964026667460605,APP,-0.00864259508634535,0.0,0.9916239029321914,CEG,0.019350313193588153,0.0,1.2990875801536703,0.01318515534510114,1.9967099537542319
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,INTR,-0.0017543710585980145,0.0,1.0510904337515472,GFF,0.003679954356068249,0.0,1.0452255641167638,UBER,0.004554217333398647,0.0,0.9859786022546431,APP,0.00589554541853925,0.0,1.0208547217214208,CEG,-0.0027863924393606524,0.0,1.2809887410966327,0.00958895361004748,2.015856312873501
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,BMA,-0.0027023078271130076,0.0,0.986488460864435,CRH,-0.00034310701338256084,0.0007698107065644689,0.9982844649330872,APP,0.008506353144378488,0.0017012706288756976,1.0425317657218924,GFF,0.0,-0.00037448384541171806,1.0,0.019026569949268015,2.0542111440180624
