Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.2084834389767167,POST,-0.0002624373325751606,0.0,1.0028749144000793,SQM,0.004401805759877364,0.0,0.9348904163705397,PPC,0.0005308555097949252,0.0,0.9840442922264394,LRN,-0.001761255386230154,0.0,0.98016449705376,OTTR,-0.00024060055356354138,0.0,0.9845811580961348,0.002668367997303433,2.513378421489072
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.2048596395664115,POST,-0.0003105706663089514,0.0,1.0013175967481305,SQM,-0.004258922691482115,0.0,0.9149822863288914,PPC,0.0006618159082851793,0.0,0.9873005730617028,LRN,-0.0010858895272345627,0.0,0.974842745242171,OTTR,-0.0011444116329354381,0.0,0.9789473274416635,-0.0061379786096758876,2.497951358499951
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.227994449948847,POST,0.0006220891198020162,0.00012441782396040326,1.00311044559901,ABBV,0.0021424292543958277,0.0008933079627149263,1.010712146271979,TPL,0.0018187778130960117,-2.6820278689302546e-05,1.0090938890654801,LRN,0.007245653161849264,0.001449130632369853,1.0362282658092463,LNTH,0.004222856768521403,0.0005512601751611347,1.021114283842607,0.019043102433181535,2.5455201020929707
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2177240304658363,POST,-0.0011448914401285483,0.0,0.9973681827856609,ABBV,-0.005272757689127206,0.0,0.9840659450682299,TPL,0.0031080192543957888,0.0,1.0247753052490234,LRN,0.001005761051774945,0.0,1.0414392559617425,LNTH,-0.010672340243559631,0.0,0.9666258885189719,-0.012976209066644652,2.5124889010648657
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.25136766512384,POST,0.003334531231511617,0.0,1.0139969595597347,ABBV,0.00022732256275905807,0.0,0.9851844470310139,TPL,0.005037303191467979,0.0,1.0505858248273658,LRN,0.005670710469848528,0.0,1.07096775842421,LNTH,0.013755999678306008,0.0,1.033110415576518,0.02802586713389319,2.582903581181491
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2587454863539265,POST,-0.0016517332703971377,0.0,1.005622696988803,ABBV,-0.0027380730092115835,0.0,0.9716969123134607,TPL,0.008845043806326424,0.0,1.097048213041884,LRN,0.004680251738201813,0.0,1.0960297519888251,LNTH,0.007498601508993419,0.0,1.0718448321825125,0.016634090773912938,2.6258678338111285
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2711584447408821,POST,0.0005234385607726822,0.0,1.0082546054747636,ABBV,8.124086701495338e-05,0.0,0.9720916198116212,TPL,-0.006357809485207567,0.0,1.0621740953688454,LRN,-0.0022639801708279617,0.0,1.0836228038631242,LNTH,-0.006121909817598215,0.0,1.0390361451771124,-0.014139020045846109,2.5887406358711305
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2592954005336336,NFE,-0.00483153418292467,0.0001850970077347647,0.9758423290853766,POST,0.0009254850386738235,0.00015472649213010413,1.0046274251933691,TPL,-0.003914868515312109,-0.0007829737030624218,0.9804256574234395,SQM,-0.007813450476448502,-0.001383099047260319,0.9609327476177575,CALM,-0.0023214355315117003,-0.0017971877896575173,0.9883928223424415,-0.021579240707638548,2.532877578560022
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2609515843480747,NFE,0.009771989415656712,0.0,1.0235219336412371,POST,0.0003779465349464495,0.0,1.006525902464689,TPL,0.005805870912476952,0.0,1.0088867814548437,SQM,0.010571637184858807,0.0,1.0117259094520796,CALM,0.010399670540428252,0.0,1.0397876209268686,0.03692711458836717,2.6264094391418142
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.246396164662901,NFE,0.0010204279567580076,0.0,1.0287440856184498,POST,0.0018861143583529306,0.0,1.016018017248153,TPL,0.00038754123533917277,0.0,1.0108417076028555,SQM,-0.00371032005844818,0.0,0.9929567747746207,CALM,-0.006191714850543284,0.0,1.0075972786573488,-0.006607951358541354,2.6090542533203513
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2789972439878272,NFE,0.004767153811086767,0.0,1.0532649920603945,POST,0.0007474009227798729,0.0,1.0198148812664143,TPL,0.00626608592885023,0.0,1.0425118126043815,SQM,0.007197748070787969,0.0,1.02869203832467,CALM,-0.0025775944873365434,0.0,0.9946113927027364,0.016400794246168297,2.651844815306149
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.2945157507418925,NFE,0.0064668728438190826,0.0,1.0873216459328978,POST,0.0013263518675107556,0.0,1.026578048127829,TPL,0.00017169182948033603,0.0,1.0434067664061861,SQM,0.0005154508635924149,0.0,1.0313432393222954,CALM,-0.006362637700560137,0.0,0.9629696329796511,0.0021177297038424536,2.657460705841503
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3129079199515565,NFE,0.00451034942820896,0.000902069885641792,1.0225517471410448,STNG,-0.007142854094148006,0.00019417744550895402,0.96428572952926,GFF,0.002636161230645776,7.342123909070076e-05,1.0131808061532288,TPL,0.00036710619545350377,0.00045650174021085734,1.0018355309772675,POST,0.0009708872275447701,-0.0006096195828646557,1.0048544361377238,0.002358200715292652,2.6637275315788806
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.3092014704422692,NFE,0.0019195309119353966,0.0,1.0323658455794986,STNG,0.008546954871934132,0.0,1.0054942625989434,GFF,-0.0031322715299269,0.0,0.9973130191843181,TPL,-0.0012989115324017364,0.0,0.9953290523534866,POST,0.0031285957491619335,0.0,1.0205733527248588,0.009163898470702824,2.6881376602318854
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.3004790523906185,NFE,0.0026699116860967377,0.0,1.0461474737566978,STNG,-0.0011425777615068579,0.0,0.9997499856801019,GFF,-0.007853767609323414,0.0,0.9581496957521864,TPL,3.621539015190578e-05,0.0,0.9955092835032892,POST,0.00029444450492661646,0.0,1.0220758638027807,-0.005995773789655012,2.6720201949056825
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.3208165643525713,NFE,-0.0013572934250396518,0.0,1.0390478283179387,STNG,-0.004596550883866546,0.0,0.9767729772784847,GFF,0.009443262860526281,0.0,1.0033899929357923,TPL,-0.005801538077464308,0.0,0.9666318584297214,POST,0.0005880405639108855,0.0,1.025080974139332,-0.001724078961933339,2.6674134211017844
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3197898405877497,NFE,-0.0021302362100743765,0.0,1.0279807417785287,STNG,-0.004909165767456192,0.0,0.9527972749653256,GFF,0.006056540907920649,0.0,1.0337753556298614,TPL,-0.014452295903365608,0.0,0.8967816101914887,POST,-0.002345249491259005,0.0,1.0130606209738342,-0.017780406464234535,2.61998572626644
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.3176441974547353,CELH,-0.009454648553445967,-0.00038903098513762903,0.9527267572327701,STNG,0.0056093996088219635,0.0011218799217643928,1.0280469980441098,GFF,0.0009144387815418931,0.00018288775630837862,1.0045721939077095,NJR,-0.0028032046067611623,6.783279078662329e-05,0.9859839769661942,LTC,0.0007605504805493378,0.0010907013567787694,1.0038027524027466,-0.002899193448793402,2.6123898808129162
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.316013545924393,CELH,0.00547557210886116,0.0,0.9788103775291176,STNG,0.0037225817083485603,0.0,1.0471819427953182,GFF,0.009492848004562716,0.0,1.0522534496395894,NJR,0.0008502940099671896,0.0,0.9901758583138841,LTC,0.004448693161521034,0.0,1.026130804603397,0.023989988993260658,2.6750610852997236
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3104222085239503,CELH,-0.01567311915985097,0.0,0.9021053191195547,STNG,0.014918641466360995,0.0,1.1252946025683717,GFF,-0.006517685197822321,0.0,1.0179621659742224,NJR,0.001247805074120878,0.0,0.9963535906152644,LTC,0.0033224004826956756,0.0,1.0431768920060132,-0.0027019573344957406,2.6678331843800738
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.338321932922733,CELH,0.01976869404874142,0.0,0.9912725393866383,STNG,-0.003315434612261803,0.0,1.106640399196639,GFF,0.011613693234884925,0.0,1.0770736675759405,NJR,0.0013286102320326787,0.0,1.002972418491334,LTC,-0.0006443678072749481,0.0,1.0398159439735042,0.028751195096122274,2.7445365767480947
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.337377781651167,CELH,0.0009745489699704458,0.0,0.9961027575477345,STNG,0.0006173139396240313,0.0,1.1100561219195149,GFF,0.0043663229018830576,0.0,1.1005879246847006,NJR,0.00021994925815786994,0.0,1.004075433688334,LTC,0.0007850125306147594,0.0,1.0438972867012652,0.006963147600250164,2.7636471900262767
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3605443327758406,STNG,-4.734390286278423e-05,0.0007952683989780597,0.9997632804856861,GFF,-0.0011276107605093344,-9.468780572556846e-06,0.9943619461974533,POST,0.0028932603481537813,-0.00022552215210186688,1.014466301740769,PBF,0.002896511485436029,0.00010926992288890442,1.01448255742718,MNTK,0.005789099984288936,0.0008555568810922677,1.0289454999214447,0.011929021424791436,2.7966147965666646
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3659450705114002,STNG,-0.0073863836400665855,0.0,0.9628401047910922,GFF,-0.0005968214098781566,0.0,0.9913946637041595,POST,0.0017965485598211207,0.0,1.023578991607666,PBF,-0.005470803088830745,0.0,0.9867323858834924,MNTK,-0.0012383948462139527,0.0,1.022574295900756,-0.01289585442516832,2.7605500592668695
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3685071459741225,STNG,-0.007030472333996118,0.0,0.9289940011971137,GFF,-0.00017960108291132927,0.0,0.9905043859281906,POST,0.0010683189946111948,0.0,1.0290465360037633,PBF,0.0013025626268817537,0.0,0.9931587895264209,MNTK,-0.0038629218776107255,0.0,1.002823672805169,-0.008702113673025225,2.7365274388510525
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3586021718583485,STNG,0.0008152795503979515,0.0,0.9327809502552056,GFF,-0.004866348357830952,0.0,0.9664036889687605,POST,-0.001593964180861085,0.0,1.0208452194096174,PBF,0.005058849498501461,0.0,1.018279993748061,MNTK,0.005972037105323347,0.0,1.0327681737256145,0.005385853615530723,2.7512659750515875
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3616856025933362,STNG,0.0015732037541470235,0.0,0.9401182227188971,GFF,0.006403966303668973,0.0,0.9973477722682471,POST,-0.0014059470285756603,0.0,1.0136689478952943,PBF,0.008318960410863907,0.0,1.0606351485238854,MNTK,0.017890201663594053,0.0,1.1251503282240793,0.032780385103698295,2.8414535332364808
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3441198567677677,SCHL,0.003186636374094127,-0.00030211718652421564,1.0159331818704707,MNTK,-0.0005662427802101355,-0.0003460665404091268,0.9971687860989493,CTVA,-0.002518182590523488,-0.00026002826279650974,0.9874090870473826,GFF,-0.0017303327020456339,-0.0005462442879073565,0.9913483364897718,STNG,-0.001510585932621078,-0.00011324855604202712,0.9924470703368946,-0.004706412464985444,2.8280804809089797
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3153556045730583,SCHL,-0.0004385615048368097,0.0,1.013705435945197,MNTK,-0.010562183679075021,0.0,0.9445073867098625,CTVA,-0.000945693757402788,0.0,0.9827401539992652,GFF,0.0017454336062866728,0.0,1.0,STNG,0.005327247151025461,0.0,1.0188821244768735,-0.004873758184002485,2.814297100520132
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.3124120193576632,SCHL,-0.002681311489807148,0.0,1.000115135781798,MNTK,0.009832130453496159,0.0,0.990939985911973,CTVA,0.002391892574613275,0.0,0.9944931983848909,GFF,-0.0035202870195012673,0.0,0.9823985649024937,STNG,-0.0009389615235670279,0.0,1.0140986689172036,0.00508346299523399,2.8286034756882206
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.316239223377764,SCHL,0.0015593592784452605,0.0,1.0079128298642723,MNTK,0.009371425083705365,0.0,1.0373725851140836,CTVA,0.00042088478557760216,0.0,0.9965860336676939,GFF,0.0010324615972796991,0.0,0.9874700088599162,STNG,0.0049652300591314985,0.0,1.0392748348863683,0.017349360804139426,2.8776779379597786
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3347871472810031,SCHL,0.006144999346886682,0.0,1.0388809482704455,MNTK,0.002510912074974625,0.0,1.0503963418651365,CTVA,0.004329603110758295,0.0,1.0181601436252234,GFF,0.005438114408161843,0.0,1.0143198832739602,STNG,-0.0020348615193042097,0.0,1.0287009330389107,0.016388767421477234,2.924839532398918
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.2898207594853417,ENLC,-0.0027613474866639612,0.00021445262524091293,0.9861932625666802,SCHL,0.0010722631262045645,-0.002695417900616746,1.0053613156310228,MNTK,-0.013477089503083729,-0.0005819159075113456,0.9326145524845814,SHEL,-0.001286061656362413,-0.0018352985893561073,0.993569691718188,CTVA,-0.002909579537556728,0.00033284388557656367,0.9854521023122164,-0.023927150944128988,2.8548564554198532
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2812223553850277,ENLC,0.004267160473599674,0.0,1.0072344871134544,SCHL,-0.0007679358017630644,0.0,1.0015010508911195,MNTK,0.006127175838367949,0.0,0.9611860192470507,SHEL,0.002842557343014862,0.0,1.0076910858331407,CTVA,-0.0013157896389384138,0.0,0.9789688639827538,0.011153168214281008,2.8866971496947764
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2670928359282243,ENLC,-0.01108086545264826,0.0,0.9514293379585976,SCHL,-0.0013333602455080308,0.0,0.9948242424556558,MNTK,-0.004823334907635868,0.0,0.9380054088502214,SHEL,-0.004527483424117173,0.0,0.9848795623944399,CTVA,-0.0004522472790825294,0.0,0.9767551839575402,-0.022217291308991863,2.822562558199171
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.257187939418177,ENLC,-0.004615382603184815,0.0,0.9294732858857289,SCHL,-0.0012123331969430941,0.0,0.988793950184392,MNTK,0.004022992978654916,0.0,0.9568733547189453,SHEL,-0.0052205943768453,0.0,0.9591712788679085,CTVA,-0.0011008818357348016,0.0,0.9713787237576469,-0.008126199034053094,2.7996258530651783
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.260954766182871,ENLC,-0.0011810915364478315,0.0,0.9239843207291589,SCHL,0.005619678896958558,0.0,1.0165774726608496,MNTK,-0.015436629174460826,0.0,0.8830188590003519,SHEL,-0.0021895258497951933,0.0,0.9486706273205966,CTVA,-0.0020185626422762892,0.0,0.9615747797412508,-0.015206130306021583,2.757054377535362
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2474165247581293,ENLC,0.008118861341729833,0.0016237722683459669,1.0405943067086492,NOG,-0.0009573297686899586,0.00017796376192673162,0.9952133511565502,WMS,-0.0032369010765641894,0.002222226621208581,0.9838154946171791,SHEL,0.0031679234760970676,0.0006335846952194136,1.0158396173804853,CTVA,0.0014142601410784827,0.00028285202821569654,1.0070713007053924,0.013447213488567623,2.7941290763496704
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2423082830066674,ENLC,-0.003996216039381584,0.0,1.0198021084138578,NOG,-0.0022201004506187784,0.0,0.9841659831097278,WMS,0.0010939610471595086,0.0,0.9891967737606949,SHEL,-0.0016156253550998478,0.0,1.0076335361677111,CTVA,-0.0030046019858053887,0.0,0.9919420585556572,-0.009742582783746092,2.7669070425148616
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2650934795901219,ENLC,-0.0034951536002044703,0.0,1.0019802833602638,NOG,-0.010968584446747975,0.0,0.9301914446329489,WMS,0.0023697622781665207,0.0,1.0009175797614056,SHEL,-0.0023106004234121793,0.0,0.995992343791144,CTVA,0.0049734727144444164,0.0,1.0166090423683392,-0.009431103477753689,2.7408120558835787
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2734566607326752,ENLC,-0.00019762661948057316,0.0,1.0009901934793304,NOG,0.002986095025393354,0.0,0.9440796448603584,WMS,0.0039917937832083085,0.0,1.0208948626233831,SHEL,-0.00011493781895941524,0.0,0.9954199578526658,CTVA,0.0007117578298963868,0.0,1.020226939597585,0.0073770822000580605,2.761031251714742
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.292904190220329,ENLC,0.005539039332277485,0.0011078078664554971,1.0276951966613874,WMS,0.0018918082828978556,0.002006017069037043,1.0094590414144893,CTVA,0.0015473905628011321,0.0003783616565795711,1.0077369528140057,DK,-0.0004698978974460472,0.0009099666869699114,0.9976505105127698,NOG,0.010030085345185215,0.00030947811256022646,1.050150426725926,0.02325005701731789,2.8252253857437064
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.3065886408342562,ENLC,-0.00019247087609097768,0.0,1.026706189687108,WMS,0.0012160035640913502,0.0,1.0155965703753105,CTVA,-0.00131160552682581,0.0,1.0011281860295185,DK,-0.002436527723991966,0.0,0.9854964948741742,NOG,0.004457178058982292,0.0,1.0735539639290945,0.0017325774961648886,2.83012030766864
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.250096172896868,ENLC,-0.006936412339275844,0.0,0.9910979022723252,WMS,-0.007635932575316229,0.0,0.9768214356997691,CTVA,0.0017388951649280671,0.0,1.0098324708403181,DK,-0.005618374119173964,0.0,0.9578120548674857,NOG,-0.002179999052070869,0.0,1.0618522308105327,-0.02063182292090884,2.7717297666359526
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2543302637422868,ENLC,0.005788432012145162,0.0,1.0197824163957405,WMS,0.00029563404739669786,0.0,0.978265344072868,CTVA,0.0037031112038381497,0.0,1.02853008052416,DK,-0.0034543594947157087,0.0,0.9412689190380623,NOG,0.011712804691040546,0.0,1.1240385697616802,0.018045622459704848,2.8217473555649906
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2401340809662105,ENLC,-0.002521840521592722,0.0,1.0069237732913678,WMS,-0.0008562121408842494,0.0,0.9740773307498606,CTVA,-0.005296996056341908,0.0,1.0012894816223326,DK,-0.00846482539764677,0.0,0.9014305337786178,NOG,-0.0064247068521047675,0.0,1.0879304782557906,-0.023564580968570416,2.75525406153193
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2312272717078163,ENLC,-0.0027505068291919124,-0.0005501013658383825,0.9862474658540404,SHEL,0.00014304152007671135,-0.0009251247973375333,1.0007152076003836,CTVA,-0.002479064876392623,-0.0004958129752785246,0.9876046756180369,DK,-0.006142319032571831,-0.0012284638065143663,0.9692884048371408,WMS,-0.004625623986687666,-0.0012907174134145862,0.9768718800665617,-0.020344693563150714,2.6991992619614367
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2396699211145554,ENLC,0.0,0.0,0.9862474658540404,SHEL,-0.0001903397838869836,0.0,0.9997628280186482,CTVA,0.00022818768571108983,0.0,0.9887314717446706,DK,0.0027047614628525453,0.0,0.9823968744561075,WMS,0.006070701626706665,0.0,1.006523368623582,0.008813310991383317,2.722988144484815
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.2256962339570538,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,SHEL,0.0013716725219410808,0.0,1.0066195640169047,CTVA,-6.511854027426712e-05,0.0,0.9884095479938544,DK,0.006709891886083286,0.0,1.0153557585402406,WMS,-0.004669286942707385,0.0,0.9830246365103622,0.002948777047885187,2.731017629426935
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.2047166122120223,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,SHEL,-0.0019677965379779616,0.0,0.9967154515512379,CTVA,-0.007068402154455789,0.0,0.9534771671012322,DK,-0.005754339090076877,0.0,0.9861422518817268,WMS,-0.002428222965163518,0.0,0.9710896215218823,-0.01881557317949081,2.679631967365973
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1945637654050283,ENLC,-0.01026153751900314,0.0,0.9263262972709956,SHEL,3.820478914073888e-05,0.0,0.996905848069537,CTVA,0.001789630978882384,0.0,0.9620090284807391,DK,0.007823786685011004,0.0,1.024719084980722,WMS,-0.009267153167847587,0.0,0.9260934402101302,-0.0098770682338166,2.653165059582783
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1739783031461288,SHEL,-0.016163544523414574,-0.001777396436203174,0.9191822773829271,CTVA,-0.006157948239459388,-0.003232708904682915,0.9692102588027031,DK,-0.020029254248312436,-0.0012315896478918777,0.8998537287584378,MNTK,-0.011191117609129409,-0.004005850849662487,0.944044411954353,BSM,-0.008757241161380857,-0.000698907036855675,0.9562137941930957,-0.0732455586569928,2.458832502584429
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1618387497344917,SHEL,-0.005445856955860329,0.0,0.8941536013879804,CTVA,-0.0010704783132398977,0.0,0.9640226659876134,DK,-0.0038180286567657488,0.0,0.8826753921419517,MNTK,0.001291064519869778,0.0,0.950138523181631,BSM,0.0012120956082616987,0.0,0.9620089068955993,-0.007831203797734498,2.4395768841521965
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1593752335447343,SHEL,0.00542732879111183,0.0,0.918417929310427,CTVA,-0.001215061826735142,0.0,0.9581659302798685,DK,0.014575555081140125,0.0,0.9470028111266116,MNTK,0.010612243354558083,0.0,1.0005540293243504,BSM,0.008032154428939276,0.0,1.000643927406602,0.037432219829014166,2.5308956623695633
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1821826253660372,SHEL,0.006407335751643118,0.0,0.9478409894775307,CTVA,0.0039119943097966296,0.0,0.9769076286153477,DK,0.015515255327222643,0.0,1.0204677631777463,MNTK,0.0034330164170338854,0.0,1.0177286213683499,BSM,0.006692395237800897,0.0,1.0341274506791536,0.03595999704349717,2.6219066629057726
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.157207317568144,SHEL,0.0018948146778814845,0.0,0.9568209045733294,CTVA,-0.0040082173778799085,0.0,0.9573293379473503,DK,-0.006876777437330195,0.0,0.9853801147310286,MNTK,-0.008600989433164452,0.0,0.9739612557772588,BSM,-0.0009962681609105406,0.0,1.0289761094119774,-0.018587437731403613,2.5731721360714594
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.139772026969232,CALM,-0.010499371181036367,-0.0003671535447884425,0.9475031440948182,PBF,0.0072263916898393805,-0.00022859249678091012,1.0361319584491968,MNTK,-0.0015927120620706338,-0.0006328850082483866,0.9920364396896468,BSM,-0.004130166734738316,-0.0003185424124141268,0.9793491663263084,MPC,0.0012766042479717577,-0.0008260333469476633,1.0063830212398588,-0.010092460849213707,2.5472024970298706
