Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6060333105218965,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,BMA,-0.004991351130771782,0.0,1.2232224185333092,ANF,0.0013204639165585786,0.0,0.9729578863023035,STRL,0.002277203931580063,0.0,1.039819336158978,0.0010277922443005178,1.0921519853777384
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6198943842125761,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,BMA,0.003465249051815267,0.0,1.2444162701632178,ANF,-0.0010002469529335702,0.0,0.9680918954967707,STRL,0.0010991982271074453,0.0,1.045534174013068,0.003112767673575756,1.095551600772454
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6217029728157102,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,BMA,-0.013508806569156784,0.0,1.1603633767374855,ANF,0.0065425201066857674,0.0,0.9997606989538065,STRL,-0.005501194989311231,0.0,1.0167757372168962,-0.01163616157601557,1.0828035853310032
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6184375367809876,EME,0.0026670319776314956,0.0,1.0861594161123869,GFF,-0.0031088176233916133,0.0,1.0302510602913613,BMA,0.003985048153872395,0.0,1.1834838963989298,ANF,0.010388565246510507,0.0,1.0516910952136993,STRL,-0.0009065361455282694,0.0,1.0121670174284798,0.013025291609094514,1.0969074177853124
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6067215718459957,EME,0.0018992783638306589,0.0,1.0964740115058529,GFF,-0.004099718323883494,0.0,1.0091323645409769,BMA,-0.008058608370150511,0.0,1.135797730231636,ANF,-0.0006674794502854464,0.0,1.0481811842431825,STRL,-0.0079045559318492,0.0,0.9721633634202977,-0.018831083712337993,1.0762514623763126
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6084747016868637,EME,0.0023280752585180587,0.0,1.109237381594827,GFF,0.00712669324509192,0.0,1.045091248569866,BMA,0.014122154892192686,0.0,1.2159972875942962,ANF,-0.0010197841705732902,0.0,1.0428365913452626,STRL,0.004076991563468191,0.0,0.9919808725751849,0.026634130788697565,1.1049164845867703
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.5886352337051814,EME,-0.002913828994068224,0.0,1.0930767413758504,GFF,-0.0024030466164448373,0.0,1.0325342336261063,BMA,-0.0029312989838047535,0.0,1.1981750295271236,ANF,-0.011887090793241128,0.0,0.9808551251260864,STRL,-0.004422978669526412,0.0,0.9700433213752937,-0.024558244057085354,1.0777816758955916
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6062678046362602,EME,0.004418530602271354,0.0,1.1172257065378517,GFF,0.005859575267567418,0.0,1.0627852939174673,BMA,0.00550754810040095,0.0,1.2311700625662234,ANF,-0.003529600170954028,0.0,0.9635449930394556,STRL,0.004389975740931718,0.0,0.9913356546177455,0.016646029540217412,1.0957224615104546
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6056660469250434,EME,-0.002142345987469696,0.0,1.1052582864903548,GFF,-0.003383436432176734,0.0,1.0448059615023573,BMA,-0.00019562782280899694,0.0,1.229965806971986,ANF,-0.0022684042324664145,0.0,0.952616445337543,STRL,-0.0021385429906970012,0.0,0.9807355850396915,-0.010128357465618843,1.084624592737169
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6079870262665037,EME,-0.0051009372090670135,0.0,1.0770690208944134,GFF,-0.008795422281791,0.0,0.9988584133326278,BMA,0.0023105506191985815,0.0,1.2441752982564471,ANF,-0.0055267048617681615,0.0,0.9262922956383065,STRL,-0.0006954938745786344,0.0,0.9773251070798095,-0.017808007608006226,1.0653095897378748
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.592780324075084,EME,-0.0010457514749732334,0.0,1.0714372883081718,GFF,-0.006199988215578545,0.0,0.9678938613741589,BMA,-0.004839330928540431,0.0,1.214070418249555,ANF,-0.003083019071974769,0.0,0.9120134115699255,STRL,-0.003904554783845571,0.0,0.9582450099687052,-0.01907264447491255,1.0449913186770894
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.604638251385224,EME,0.0013369231516378033,0.0,1.0785994348895078,GFF,0.0019165454487395817,0.0,0.9771689242485571,BMA,0.005276753122412226,0.0,1.2461021676011883,ANF,0.0037435482469609926,0.0,0.929084242610363,STRL,0.003020391898134811,0.0,0.9727163872913932,0.015294161867885413,1.0609735850554718
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.5812896603617974,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,BMA,-0.001082349413590089,-0.00021505820271827217,0.9945882529320496,GAP,-0.007610088067458776,-0.00021646988271801783,0.9619495596627061,NVDA,-0.005363264364292664,-0.0005512072981213885,0.9731836781785367,ROAD,-0.00328389941807008,-0.00024258481836502812,0.9835805029096496,-0.01891905309647393,1.040900969465851
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.5622804160793622,EME,-0.002479883908864977,0.0,0.9861433279370451,BMA,-0.015546060421969444,0.0,0.9172786075567362,GAP,-0.005511120121494884,0.0,0.9354424617921047,NVDA,-0.00495545943217981,0.0,0.9490708169921703,ROAD,-0.0025489107741541784,0.0,0.9710452082040777,-0.031041434658663297,1.0085899100360376
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5590675754468972,EME,-0.0011633622967039293,0.0,0.9804071181027045,BMA,0.002402025349986037,0.0,0.928295239898492,GAP,-0.008226677904102076,0.0,0.8969645426371848,NVDA,0.0032883523685195205,0.0,0.9646752133369151,ROAD,-0.004509097012606533,0.0,0.9491525229669832,-0.008208759494906981,1.000310638035562
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.5500552251723687,EME,-0.0035046835255058808,0.0,0.9632270347271883,BMA,0.0002498422822733826,0.0,0.9294548769052908,GAP,0.0020972472227256847,0.0,0.9063703246168311,NVDA,-0.007733233906148329,0.0,0.9273749179959255,ROAD,-0.003050594198012746,0.0,0.934675127069022,-0.011941422124667887,0.9883655064509835
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.546632455040348,EME,-0.0018514438282053016,0.0,0.9543102309841576,BMA,0.0009149685835872835,0.0,0.9337069869664425,GAP,-0.001603771636445761,0.0,0.8991022695231481,NVDA,0.0015136355422206373,0.0,0.9343934561801385,ROAD,-0.0061579044038569735,0.0,0.9058969266632525,-0.007184515742700116,0.9812645789103447
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5330862002474224,EME,-0.004421826661558148,0.0,0.9332112588703403,BMA,0.006251294440735001,0.0,0.9628913734509362,GAP,-0.002567766995466103,0.0,0.887558843856997,NVDA,-0.0200091912203747,0.0,0.8409111694812624,ROAD,-0.004989290819471437,0.0,0.8832980105653108,-0.02573678125613539,0.9560099870885354
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.546471956176725,EME,0.002409996344179666,0.0,0.9444564374814645,BMA,0.013849838691695161,0.0,1.0295708244505375,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,NVDA,0.00870866083063504,0.0,0.8775272202997872,ROAD,0.0017189698807417388,0.0,0.890889823944715,0.026591138879329648,0.9814313814252327
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.564974837847167,EME,0.0033013705488856185,0.0,0.9600464408184981,BMA,-0.004505337634352924,0.0,1.0063780035373937,GAP,0.0015421601233307936,0.0,0.8939718581159697,NVDA,0.007306519945359558,0.0,0.9095855709883689,ROAD,0.004795874381396859,0.0,0.9122528023612332,0.012440587364619905,0.9936409642682328
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.5653081932333957,EME,0.00047918011216356864,0.0,0.9623466166244663,BMA,-0.011868643695719628,0.0,0.9466562938014187,GAP,-0.007651836346166796,0.0,0.8597692263340595,NVDA,-0.006663196550771456,0.0,0.879281833792163,ROAD,-0.002748206346557902,0.0,0.8997175076556613,-0.028452702827052215,0.9653691931951232
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.5581446693052756,EME,0.006173104313015232,0.0,0.9920499468729669,BMA,0.0004083330524589535,0.0,0.9485890490718057,GAP,0.0010939794647329304,0.0,0.8644720757241534,NVDA,0.00741746467013118,0.0,0.9118920434783706,ROAD,0.0016483594630618992,0.0,0.9071327969947947,0.016741240963400194,0.981530671477046
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.5740519904797776,EME,0.0026735108338770356,0.0,1.0053112282765269,BMA,0.009372456524504802,0.0,0.99304209718204,GAP,0.01117705580279873,0.0,0.912783338875804,NVDA,0.012351143036041146,0.0,0.9682065887905167,ROAD,0.005410663140336247,0.0,0.931673746935244,0.04098482933755796,1.0217585385371113
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.57905503393006,EME,0.005440386714825341,0.0,1.0326576375294287,BMA,0.00688984568310711,0.0,1.0272516312141065,GAP,-0.0009367766457555327,0.0,0.9085079683033359,NVDA,5.015272836583762e-05,0.0,0.9684493798007648,ROAD,-0.0004547998136964715,0.0,0.9295551217025837,0.010988808666846284,1.0329864476208122
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5542156872644202,EME,-0.003563859355958421,0.0,1.014256404614373,BMA,0.0038005665440810966,0.0,1.0467723221238319,GAP,-0.006870575746192343,0.0,0.877298104242099,NVDA,-0.0030880804955579545,0.0,0.9534961315972752,ROAD,-0.003836665173633569,0.0,0.9117231628905386,-0.01355861422726119,1.0189805828755325
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5488762743647422,EME,-0.0010807292758278964,0.0,1.0087757216660596,BMA,0.0018832813157735552,0.0,1.0566291559044554,GAP,-0.006725144451851128,0.0,0.8477983218502827,NVDA,-0.007779916348442395,0.0,0.9164055308853241,ROAD,-0.0022075898588739262,0.0,0.9016596088480505,-0.01591009861922179,1.0027685013109107
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5630150939762264,EME,0.0005911572576358548,0.0,1.0117574471120083,BMA,0.0052679845789130215,0.0,1.0844606863991282,GAP,0.00968228499649162,0.0,0.8888414467087915,NVDA,0.006685857775960269,0.0,0.9470403161083373,ROAD,0.000939893009206827,0.0,0.9058969266632527,0.02316717761820759,1.0259998172907243
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.5826414676920282,EME,0.004198817002013522,0.0,1.0329983689662467,BMA,0.014649807300926599,0.0,1.1638963868050172,GAP,0.007696002905480182,0.0,0.9230440784907018,NVDA,0.006926369508992236,0.0,0.979838071954733,ROAD,0.0007405910022364016,0.0,0.9092514222274548,0.03421158771964894,1.0611009000403098
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.5989840195877911,EME,0.00450834608722226,0.0,1.0562839397404264,BMA,0.013218194802734163,0.0,1.2408194326599529,GAP,0.00574339087131901,0.0,0.9495510931618446,NVDA,0.0075482258313902765,0.0,1.0168182671812749,ROAD,0.002174762614722381,0.0,0.9191384522296719,0.033192920207388094,1.0963219375473356
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6011321424066456,EME,0.0018388699092894535,0.0,1.0659957835026983,BMA,-0.0023987604466553236,0.0,1.225937289777423,GAP,-0.0009004860093991597,0.0,0.945275805788835,NVDA,-0.0034425871473665604,0.0,0.9993158396922459,ROAD,0.006607750136896052,0.0,0.9495056383974071,0.0017047864427644612,1.0981909323233716
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.601122798810829,EME,0.002152416187733852,0.0,1.0774681164050346,BMA,0.0032792067882647215,0.0,1.2460377991905478,GAP,0.0027137113717286446,0.0,0.9581018343067805,NVDA,-0.0003135943293461896,0.0,0.9977489407894793,ROAD,-0.003941976878593034,0.0,0.9307909920341256,0.0038897631397879955,1.1024626349323725
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6092740312386524,EME,0.00150226581614068,0.0,1.0855613340013184,BMA,-0.003412440045355725,0.0,1.224777652770624,GAP,0.0060687119748114695,0.0,0.9871740546815125,NVDA,-0.003683151469317192,0.0,0.979374638403087,ROAD,0.004135053593890481,0.0,0.9500353452179836,0.004610439870169713,1.107545472619837
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6119283659663415,BMA,-0.0030613838526082574,-0.00020927291593099363,0.9846930807369587,EME,-0.001046364579654968,-0.0006122767705216515,0.9947681771017252,CENX,0.00011675691035337721,-0.0005716741886954591,1.0005837845517669,VITL,-0.005123898006713521,0.0005097589783770485,0.9743805099664324,NRG,0.0018025486566394106,0.001211668620567652,1.009012743283197,-0.006984137148187363,1.0998102231412061
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6115394011146884,BMA,-0.0036218077907701264,0.0,0.966861235380306,EME,-0.003534235196745317,0.0,0.9771894535811497,CENX,0.00746792671863914,0.0,1.0379452164462228,VITL,-0.004449334670066407,0.0,0.9527037850422793,NRG,-0.0028451891478996627,0.0,0.9946585827467879,-0.006982640086842373,1.0921306441891814
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6193357276046416,BMA,0.006136783456435069,0.0,0.9965283255500572,EME,0.00037477727662058594,0.0,0.9790205955919272,CENX,-0.005511808236162797,0.0,1.0093404414827525,VITL,0.007921347796894374,0.0,0.9904372751859672,NRG,-0.0009216693215542638,0.0,0.9900748512410961,0.007999430972232968,1.100867067890033
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.638307748206969,BMA,0.011876489308087424,0.0,1.0557046155680647,EME,0.0060599544217990525,0.0,1.0086846965283753,CENX,0.003238852104922918,0.0,1.0256859635501536,VITL,-0.0016752097954751079,0.0,0.9821413240599912,NRG,0.005872318644979258,0.0,1.019145026285437,0.025372404684313548,1.1287987126401726
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6348973357339316,BMA,-0.00553062867771752,0.0,1.0265110644577673,EME,-0.0051919120283518755,0.0,0.9824996854847746,CENX,-0.003984068156504628,0.0,1.005253949620384,VITL,0.006103536286657363,0.0,1.0121140001101205,NRG,-0.003692732561718759,0.0,1.000327876167047,-0.01229580513763542,1.1149192236299355
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.636801620842606,BMA,-0.000215221971992996,0.0,1.0254064257799411,EME,0.0014803496739358214,0.0,0.9897719009300218,CENX,0.007317085868019203,0.0,1.0420315969630731,VITL,-0.0009518789351043556,0.0,1.0072969501269753,NRG,-0.0015193442935525605,0.0,0.9927286639153673,0.006110990341305111,1.1217324842368732
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6383015693774774,BMA,0.0037549733409820707,0.0,1.044658294742318,EME,0.0028860524102078513,0.0,1.0040545688311973,CENX,0.011540602322520145,0.0,1.1021599583033301,VITL,0.0070669598970315665,0.0,1.042889585881723,NRG,-0.0019927239564973,0.0,0.9828374929609387,0.023255864014244336,1.1478193423506464
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.642400393877772,BMA,-0.004682758704286583,0.0,1.0201988811287692,EME,0.0022978900093185485,0.0,1.0155906036438365,CENX,0.0008474568565902896,0.0,1.1068301233719473,VITL,0.010059014745072137,0.0,1.0953417944910553,NRG,0.003804615560230174,0.0,1.0015340870554228,0.012326218466924567,1.1619676143250222
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6379558563322654,BMA,-0.012281519932395036,0.0,0.9575509166608187,EME,0.00013393274888660046,0.0,1.0162707078502835,CENX,-0.015717297922639716,0.0,1.0198482293780025,VITL,-0.006450035108635466,0.0,1.0600168293389398,NRG,-0.00472119319297617,0.0,0.9778919074837245,-0.03903611340775979,1.1166089147560865
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6258664489709287,BMA,-0.012261046768832641,0.0,0.8988480337972344,EME,0.0008236802123117837,0.0,1.0204561182123253,CENX,0.0018317098305757008,0.0,1.029188559515237,VITL,0.004998726829157408,0.0,1.0865105021598145,NRG,4.93506379938502e-05,0.0,0.9781332054313412,-0.004557579258793899,1.1115198811260099
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.63724920922285,BMA,0.004705051063141275,0.0,0.919993663282335,EME,0.004404017748221589,0.0,1.0429266524917673,CENX,0.00363019418497732,0.0,1.047869331135224,VITL,-0.0003448260958375915,0.0,1.084637216287083,NRG,0.012110008048859512,0.0,1.0373592103844926,0.024504444949362103,1.1387570588631837
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6376565598598196,BMA,0.0034648535908596402,0.0,0.9359318800212946,EME,-0.0025132301793317382,0.0,1.0298210788024087,CENX,0.008802216987196854,0.0,1.0939871972696293,VITL,-0.0006414865893574762,0.0,1.081158315144252,NRG,-0.005000012544339772,0.0,1.0114251650599484,0.004112341265027508,1.143440016507188
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.625591867816449,BMA,0.008902377253858696,0.0,0.9775919734206084,EME,0.0001117628974965701,0.0,1.0303965577407588,CENX,0.0008537878834913304,0.0,1.0986573623382465,VITL,0.004900979338505085,0.0,1.1076519879651268,NRG,-0.0007632656861005227,0.0,1.0075652344472044,0.014005641687251158,1.1594546276692523
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6158788985588384,BMA,0.013236487044434099,0.0,1.0422913908752316,EME,0.0008580768637360237,0.0,1.0348173549741118,CENX,0.004250793039494871,0.0,1.1220081876813326,VITL,0.0022710859030390385,0.0,1.1202298520418306,NRG,0.0026577246193082884,0.0,1.0209543890929518,0.02327416747001232,1.1864399688475074
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6288509743185218,BMA,0.0007267048957760648,0.0,1.046078582158103,EME,-0.0035036262267291287,0.0,1.016689288850303,CENX,-0.009261180243956058,0.0,1.0700525873747762,VITL,-0.002293356594541618,0.0,1.107384419448918,NRG,-0.008601117943219007,0.0,0.9770476435167739,-0.022932576112669745,1.1592318439587983
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6306689065174722,BMA,-0.0032282276744336705,0.0,1.0291936830153272,EME,-0.008006998045537773,0.0,0.9759861431065852,CENX,-0.006764875524429836,0.0,1.033858724583854,VITL,0.008361524879560012,0.0,1.153681531321214,NRG,-0.006567917522352307,0.0,0.9449618018266396,-0.016206493887193578,1.1404447601658398
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6331194905750974,BMA,-0.01284882330878212,0.0,0.9630740440974339,EME,-0.0022567592014100858,0.0,0.9649733145620625,CENX,-0.01219649892193333,0.0,0.9708114404847623,VITL,-0.0006494984350096322,0.0,1.1499349595757509,NRG,-0.0013020004414561193,0.0,0.9388100984109523,-0.029253580308591286,1.1070826677868164
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6524681183700949,BMA,-0.0033753860716120745,0.0,0.9468203105255459,EME,0.005015054971851463,0.0,0.9891702856565547,CENX,0.0030066147037433044,0.0,0.9854057202423808,VITL,0.007772856046095233,0.0,1.194626354091524,NRG,0.00955930160800218,0.0,0.9836819428276948,0.021978441258080107,1.1314146191686076
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.652137927750191,BMA,-0.00860001514339801,0.0,0.9061069654825634,EME,-0.00205746300205949,0.0,0.9789943793291799,CENX,-0.0023696548049086277,0.0,0.9737303632435969,VITL,-0.004793905508306717,0.0,1.1659917247952853,NRG,-0.009123242475663164,0.0,0.9388100984109524,-0.026944280934336012,1.1009294658165139
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6502954309364326,BLBD,-0.002834154567716252,-0.0002438149884946084,0.9858292271614187,MMYT,-0.0018472907098212366,0.00018704315871890035,0.9907635464508938,NRG,0.0001541557753515832,-0.0015013683419468965,1.000770778876758,CVLT,-0.0016425987088798167,-0.001597427473910429,0.9917870064556009,ATGE,1.4183167415667466e-05,3.0831155070316644e-05,1.0000709158370784,-0.00928044153421277,1.0907123542757116
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.6545546035971919,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,MMYT,-0.00144187501220987,0.0,0.983620760447714,NRG,0.005340900704177854,0.0,1.0274958656648754,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,ATGE,-0.003087275352344987,0.0,0.9846334443917739,0.00024575987027846205,1.0909804076024094
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6590390774796564,BLBD,-0.0008893631966266692,0.0,0.979181269596122,MMYT,-0.004857900024272311,0.0,0.9597291038674455,NRG,0.002700993246601469,0.0,1.0413721626352341,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,ATGE,0.00031045786079917373,0.0,0.9861618803558598,-0.005579009097192757,1.0848938179835366
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.6731470029436828,BLBD,0.005824538923951428,0.0,1.0076976666879558,MMYT,0.0020017933433655434,0.0,0.9693350005252256,NRG,-0.0018507062010323372,0.0,1.0317357930403768,CVLT,0.005963023591926797,0.0,1.0063110864397815,ATGE,0.0007439724291735672,0.0,0.9898302666042934,0.012682622087385,1.098653116281962
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.6770699568582048,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,MMYT,-0.003735233738538102,0.0,0.9512315365356873,NRG,-0.0022914177632810118,0.0,1.019915104424449,CVLT,-0.00333333748449296,0.0,0.9895392141123287,ATGE,-0.0020074166288986508,0.0,0.9798952579194502,-0.013311841634060097,1.0840280199872498
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.6764094249152388,BLBD,-0.0043828891302129195,0.0,0.976032208965326,MMYT,-0.002071453766154319,0.0,0.9413793757914792,NRG,-0.001864440854612881,0.0,1.0104072474798205,CVLT,0.0036344606809224802,0.0,1.0075214209419396,ATGE,-0.0033692148518878807,0.0,0.9633878696380667,-0.00805353792194552,1.075297759219831
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.6892580747882486,BLBD,0.0003584817081200953,0.0,0.9777816574325766,MMYT,0.006619567499978052,0.0,0.9725369973971737,NRG,-0.00022888134073237865,0.0,1.009250930652376,CVLT,0.0030204258150060784,0.0,1.0227371394868627,ATGE,0.0007615474634774522,0.0,0.9670561975804057,0.010531141145849299,1.0866218716959906
