Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46518,-0.0020565070133361507,1.9118053047285637,CRH,-0.0028390059647289247,0.0,0.9518704012313165,BMA,0.0024020251384595072,0.0,0.9318706349396424,AMZN,-0.00032674850337219844,0.0,0.9755852826702803,PAY,0.0017671525812504197,0.0,0.9376503361714585,APP,0.0024919484414000605,0.0,0.9322290573275014,0.0034953716930088644,0.8953675975987146
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46612,-0.005780602724641426,1.9007539177750659,CRH,-0.0016420286890522773,0.0,0.9440554086959089,BMA,0.0002498422605329509,0.0,0.9330347382694304,AMZN,-0.0022256256419561637,0.0,0.9647288445651502,PAY,-0.003400308359611382,0.0,0.9217088347890774,APP,-0.003926986103256125,0.0,0.9139248045616181,-0.010945106533342998,0.8855677038564933
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46596,-0.002208160119998248,1.8965567487759045,CRH,-0.003515021314991285,0.0,0.9274635342754143,BMA,0.0009149511224485707,0.0,0.937303144174746,AMZN,-0.0022727245945116437,0.0,0.9537660297047601,PAY,0.005241090167707707,0.0,0.9458626303465892,APP,-0.005754586379755522,0.0,0.887628508399363,-0.005386290999102173,0.8807977785041156
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46438,-0.00875854812743615,1.879945665215337,BMA,0.004395189674140035,0.00016202683250625787,1.0219759483707003,AMZN,-0.0047940651538683,0.00028258923365435663,0.9760296742306585,PAY,-0.0020450591716095466,-0.00014702281632528427,0.9897747041419522,APP,-0.00418642547968835,-0.00022367753378067253,0.9790678726015583,GDDY,-0.0025178903165089025,-0.0004462137351702708,0.9874105484174555,-0.009520548466650678,0.8724121005645489
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46114,0.008731248071466746,1.8963599371792106,BMA,0.013849873409651048,0.0,1.0927471359339116,AMZN,0.0029777137628454135,0.0,0.9905613592001692,PAY,0.0005178782578152408,0.0,0.9923376181390053,APP,0.003143698725731259,0.0,0.9944573447190679,GDDY,0.0021478536230953083,0.0,0.9980146150369602,0.02263701777913827,0.8921609087957638
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45834,0.011964576270872662,1.9190490802846185,BMA,-0.00450535297230088,0.0,1.068131078149646,AMZN,0.002606779455262176,0.0,1.0034722342018672,PAY,0.00847107096046038,0.0,1.0343684300389542,APP,0.009830505996974104,0.0,1.0433374391740466,GDDY,0.0032781448047852994,0.0,1.0143727971638763,0.01968114824518108,0.9097196599003288
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45782,0.0002130100613548791,1.919457857046953,BMA,-0.011868643695719628,0.0,1.004744742215231,AMZN,-0.0032861725059115665,0.0,0.986984319869468,PAY,0.004360758448004232,0.0,1.0569215843871604,APP,-0.004172229153001594,0.0,1.0215722247733467,GDDY,0.0006969210694629969,0.0,1.0179074860370443,-0.014269365837165558,0.8967385372639491
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45908,-0.004576430353515626,1.9106735918476692,BMA,0.0004083330524589535,0.0,1.006796094652885,AMZN,-0.0033070935268135317,0.0,0.9706640725929341,PAY,-0.005043651179434239,0.0,1.0302678654088413,APP,-0.0014060197567394184,0.0,1.014390471118509,GDDY,0.0005006824743759797,0.0,1.0204557282310185,-0.008847748936152257,0.8888044198248654
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45882,0.01020914263474304,1.9301799310752787,PAY,0.004323245639496444,0.0002938153616405131,1.0216162281974823,BMA,0.007430473448752119,0.0009102792471768309,1.0371523672437606,APP,0.01043303551013498,0.00039737176093539546,1.0521651775506748,NXE,0.006011611561440356,0.0004680868474461737,1.0300580578072018,GDDY,-0.0001838127692619426,0.00023682958400686167,0.9990809361536903,0.030320936191767733,0.9157538019253363
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45660,0.0031784486665891176,1.9363149089034821,PAY,-0.0019249350946170642,0.0,1.011783503543044,BMA,0.00688984568310711,0.0,1.0728814660446544,APP,-0.0022487180560443187,0.0,1.0403350633871784,NXE,0.012311551979143777,0.0,1.0934661244083481,GDDY,0.0,0.0,0.9990809361536903,0.015027744511589504,0.9295155160961871
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-46046,-0.01573051358686217,1.905855680920532,PAY,-0.001652090154753827,0.0,1.003425715718315,BMA,0.003800550817230075,0.0,1.0932691687074894,APP,-0.006631040525476007,0.0,1.0058425435602083,NXE,-0.019644969051856975,0.0,0.9860605835420682,GDDY,-0.004207671126901458,0.0,0.9780619161112325,-0.028335220041758192,0.9031774894153732
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-46068,-0.0034354388154940185,1.899308230337568,PAY,0.0005879418558642602,0.0,1.0063754956059219,BMA,0.0018833123282436582,0.0,1.1035640052250668,APP,-0.002352279537038338,0.0,0.994012429396712,NXE,0.004724417529635572,0.0,1.0093533930729124,GDDY,-0.00014707687516000157,0.0,0.9773426646595593,0.004696315301545151,0.9074190956789258
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,PAY,0.005373728997151073,0.0,1.033415441519721,BMA,0.005267968886591046,0.0,1.132631709444504,APP,0.007829089304724103,0.0,1.032923489795475,NXE,0.00948717632080527,0.0,1.0572329611233413,GDDY,0.00333633314294679,0.0,0.9936463682801574,0.031294296652218286,0.9358161380469897
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,APO,-0.006459029316749277,0.000720417907154046,0.9677048534162536,BMA,0.011087162734469524,0.0005938350361061319,1.0554358136723476,PANW,0.0015077051948560929,0.0002522416291425848,1.0075385259742804,PAY,-0.003930892796331097,0.002112066470982504,0.9803455360183445,CENX,0.0028165072616087596,0.0005449528411010651,1.014082536308044,0.009244966962340334,0.944467727326059
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,APO,0.0036908629280028027,0.0,0.9855631832598657,BMA,0.013218180922260327,0.0,1.1251905213571183,PANW,0.002943868198181177,0.0,1.0223688290995705,PAY,0.011227405132999912,0.0,1.035379218534374,CENX,0.007019633210378729,0.0,1.0496749735577091,0.03809995039182294,0.9804519008838596
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,APO,0.003049864946874026,0.0,1.0005923562876349,BMA,-0.0023987475828421757,0.0,1.1116952811404066,PANW,0.0032937296262655295,0.0,1.0392058616064488,PAY,-0.02693695113252688,0.0,0.8959294214679024,CENX,0.001724133584124088,0.0,1.0587238729293362,-0.02126797055810541,0.9595996787222232
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,APO,0.00024737918278145977,0.0,1.001829984884614,BMA,0.0032792067882647215,0.0,1.129922674702394,PANW,-0.0016430867624406488,0.0,1.0306683346331673,PAY,0.0015617025822781017,0.0,0.9029252979231291,CENX,-0.007863232555040867,0.0,1.0170989128072516,-0.004418030764157232,0.955360137820353
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,APO,-0.001994332743853988,0.0,0.9918400731714633,BMA,-0.003412440045355725,0.0,1.1106437077858446,PANW,-0.0048447220232546336,0.0,1.0057018267358249,PAY,-0.0004132325853951846,0.0,0.9010597071467317,CENX,0.0032028296635916668,0.0,1.0333868856509811,-0.007461897734267864,0.9482313381725415
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,APO,-0.0017390432895378145,0.00022357266149640546,0.9913047835523109,BMA,-0.00625434237706617,0.0005779690363662209,0.9687282881146692,ANF,-0.005944704864798485,0.00031679562038145213,0.9702764756760076,CENX,-0.0022762492512955717,0.000290931366644931,0.9886187537435221,CVLT,0.0004665055661043952,0.00040322368434971,1.002332527830522,-0.013935341847354928,0.9350174103247323
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,APO,-0.004069250055121399,0.0,0.9711354483267491,BMA,-0.0036218077907701264,0.0,0.9511855498095035,ANF,0.004178538763098239,0.0,0.9905481649986804,CENX,0.00746792671863914,0.0,1.0255334157716671,CVLT,-0.0053180005256688425,0.0,0.9756805032810335,-0.001362592889822988,0.9337433622495631
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,APO,0.00198579779213639,0.0,0.9807778414725123,BMA,0.006136783456435069,0.0,0.9803716485398588,ANF,0.005875244590602469,0.0,1.019646728739379,CENX,-0.005511808236162797,0.0,0.997270698134115,CVLT,0.0008674810226204866,0.0,0.979912424884719,0.009353498625631616,0.942477129505057
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,APO,0.008027408870680786,0.0,1.0201433651965304,BMA,0.011876489308087424,0.0,1.038588515549037,ANF,0.0020101168538259272,0.0,1.0298947741113165,CENX,0.003238852104922918,0.0,1.0134207596332632,CVLT,0.0065055607019520074,0.0,1.0117868236981415,0.03165842783946907,0.9723144736998429
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,APO,-0.0037037296440784132,0.0,1.0012516890820888,BMA,-0.005530641172219153,0.0,1.0098682135235897,ANF,-0.002890747153162865,0.0,1.0150089471797186,CENX,-0.003984068156504628,0.0,0.993233072745285,CVLT,-0.002918927381975767,0.0,0.9970201623760676,-0.019028113507940828,0.9538131635288685
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,TLN,-0.00027380196752753476,0.00015496154370580283,0.9986309901623623,BMA,-0.0002612668656463666,-7.071491364927099e-05,0.9986936656717682,MMYT,0.00452919861203887,0.0005666585670300376,1.0226459930601943,APO,-0.0005525494110362445,0.000818608253503259,0.9972372529448188,CENX,0.002753474230447365,-3.27836554437915e-05,1.0137673711522368,0.007631784393422127,0.9610924599445287
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,TLN,-0.0006669148080853172,0.0,0.9953009811866015,BMA,0.0037549733409820707,0.0,1.017444006123794,MMYT,0.00742196320109283,0.0,1.0605961977013834,APO,-0.00022993686052246167,0.0,0.996090744929128,CENX,0.011540602322520145,0.0,1.07226480154231,0.021820687195987266,0.9820641578794002
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,TLN,0.00027881324908194397,0.0,0.9966884966884969,BMA,-0.004682758704286583,0.0,0.9936217822447919,MMYT,-0.01779064944594402,0.0,0.9662527219163511,APO,0.0030987194709801713,0.0,1.0115237738600031,CENX,0.0008474568565902896,0.0,1.0768082923330473,-0.0182484185735782,0.9641430400603083
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,TLN,0.0013735459188297218,0.0,1.003533483773352,BMA,-0.012281519932395036,0.0,0.9326058536252855,MMYT,-0.008833966626884538,0.0,0.9235735004236242,APO,-0.0014995772202715642,0.0,1.0039394838147853,CENX,-0.015717297922639716,0.0,0.9921857086522102,-0.03695881578336113,0.9285094550539096
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,TLN,0.007115864478490552,0.0,1.0392385251241454,BMA,-0.012261060544082448,0.0,0.8754321694499588,MMYT,-0.008883771374047856,0.0,0.8825494212991614,APO,-0.0016865715708046071,0.0,0.9954734048537339,CENX,0.0018317098305757008,0.0,1.001272690233685,-0.013883829179868657,0.9156181883880482
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,TLN,0.004773010192932074,1.3351678286866115e-05,1.0238650509646603,MMYT,0.010814483715391914,0.0005984076449582706,1.0540724185769597,APO,0.003985135651316527,0.00020088248739719389,1.0199256782565826,CENX,0.0008070333866828507,5.558417206854766e-05,1.0040351669334142,ANF,0.003734601532578161,0.00048131924917320287,1.0186730076628907,0.025463809710785608,0.9389333157048957
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,TLN,-0.0029488370037138224,0.0,1.0087689952191907,MMYT,-0.003407366255718558,0.0,1.0361143646262458,APO,0.0001385047521972993,0.0,1.0206320010232155,CENX,0.008802216987196854,0.0,1.048223843944036,ANF,0.0029566507927976104,0.0,1.0337323094414308,0.005541169272759383,0.9441361041430497
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,TLN,0.0014260654909653337,0.0,1.01596184848138,MMYT,-0.0032866832438747775,0.0,1.0190874660214706,APO,-0.004204160418858627,0.0,0.9991774977186041,CENX,0.0008537878834913304,0.0,1.0526986480297664,ANF,0.04863835908790111,0.0,1.2851275257783188,0.04342736879962437,0.9851374509347104
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,TLN,0.0018879366612900572,0.0,1.02555220658248,MMYT,-0.002923907421117278,0.0,1.0041888789981317,APO,0.006362110693263024,0.0,1.0309618869321207,CENX,0.004250793039494871,0.0,1.0750726684584193,ANF,-0.01159144460745365,0.0,1.2106451031354521,-0.002014511634522976,0.9831528800781981
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,TLN,-0.0004597337127896226,-0.00010573896292684947,0.9977013314360519,MMYT,-0.0009109379159952715,0.0001558578642444782,0.9954453104200236,APO,-0.0020234472755501563,0.00011741942056256498,0.9898827636222493,CENX,-0.01141412807898264,0.00037581845851094654,0.9429293596050868,FORM,-0.008057104060873743,-0.00048556854912830606,0.9597144796956313,-0.0228075628129286,0.9607295590111029
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,TLN,-0.003317418387841076,0.0,0.9811523677236544,MMYT,0.006402979006699017,0.0,1.0273143875447055,APO,0.000671493779828003,0.0,0.9932062642149058,CENX,-0.006764875524429836,0.0,0.9110353608747931,FORM,-0.004385967602959173,0.0,0.938668096615452,-0.007393788728703066,0.9536261276263547
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,TLN,-0.00791239104919197,0.0,0.9423360616623037,MMYT,-0.011229341784053815,0.0,0.9696340656576284,APO,-0.0045817342228401834,0.0,0.9704532285594424,CENX,-0.01219649892193333,0.0,0.8554781518910303,FORM,-0.0013452937491495788,0.0,0.9323541750009375,-0.03726525972716888,0.9180890022977443
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,TLN,0.007631484818620526,0.0,0.9782931784053763,MMYT,0.021349995663585863,0.0,1.073142481142906,APO,0.004214954356876621,0.0,0.9909053088787504,CENX,0.0030066147037433044,0.0,0.8683386178420639,FORM,0.009932277641934384,0.0,0.9786561776345675,0.0461353271847607,0.9604453388034812
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,TLN,-0.004499160097680011,0.0,0.9562856902448063,MMYT,-0.0007117460378687213,0.0,1.0693234565977956,APO,-0.0056931429737449475,0.0,0.9626984808943023,CENX,-0.0023696548049086277,0.0,0.8580503039517781,FORM,-0.0039784968656929156,0.0,0.9591882749580168,-0.017252200779895224,0.943875542980329
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,MMYT,-0.0007693926204276258,0.00018809359083177978,0.9961530368978618,TLN,0.0010601955670315481,-0.00029589983544184794,1.0053009778351578,CVLT,-0.0018407579509288543,-9.305890785625423e-05,0.9907962102453557,FORM,-0.0039038726692530116,-0.0015013683419468965,0.980480636653735,THC,-0.0004981607792333075,-0.00019343872053836952,0.9975091961038335,-0.00784766066776284,0.936468328006419
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.9889713960366618,TLN,0.005013434428391639,0.0,1.0305010305010307,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,FORM,0.002281655494391011,0.0,0.99166623181256,THC,0.0060270678352635,0.0,1.0275694740599184,0.011775684492776085,0.9474958835745001
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9649497751926063,TLN,0.0015196554525450435,0.0,1.0383310630503015,CVLT,-0.0028431969836944185,0.0,0.97620025490685,FORM,0.004289940118848134,0.0,1.0129371755743581,THC,-0.002889068399717809,0.0,1.0127258815798126,-0.00478056983629136,0.9429663133334736
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9746079253759194,TLN,0.0013868343647707615,0.0,1.0455310290515372,CVLT,0.005963023591926797,0.0,1.0053057806591226,FORM,0.007530767390140136,0.0,1.0510781468247383,THC,0.007335929249210738,0.0,1.049872308660383,0.024218347939413975,0.9658033996049301
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9564059833523657,TLN,-0.0008091611054682258,0.0,1.0413010138351937,CVLT,-0.00333333748449296,0.0,0.98855066344888,FORM,0.0015352359701729325,0.0,1.0591464117170786,THC,-0.0018046241882215819,0.0,1.0403991838466202,-0.008147120546547938,0.9579348828840829
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,MMYT,0.00016680405845506614,-0.0005263049420876183,1.0008340202922754,TLN,0.001872465666206934,-3.999999999999823e-05,1.0093623283310347,APO,0.001311736518406895,-0.00014822560318443142,1.0065586825920345,USM,0.005351270669660635,-0.000766419160876212,1.0267563533483033,CVLT,0.0039834880103699595,-0.0006301742541074201,1.0199174400518498,0.010574640962843811,0.9680647003363659
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,1.033959462060271,TLN,-0.0006843481961638087,0.0,1.0059085518876894,APO,0.0007249468670942783,0.0,1.0102071904094927,USM,-0.0021025018527455197,0.0,1.015962567672138,CVLT,0.0030204258150060784,0.0,1.0353203648773874,0.00757809013316908,0.9754007818902541
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.0779521728352393,TLN,0.00034334240041578035,0.0,1.0076354071717089,APO,0.0017714312179966107,0.0,1.0191547531781728,USM,0.0018971732448665346,0.0,1.0255998526780055,CVLT,-0.000405757374425475,0.0,1.033219920512678,0.012115751495725215,0.9872184953723726
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0759881929111095,TLN,0.0008568980515427871,0.0,1.0119526112570636,APO,0.00189225884432358,0.0,1.0287972761553519,USM,-0.003984204385762036,0.0,1.0051688555226224,CVLT,3.3888315897989683e-05,0.0,1.03339499092797,-0.0015655500947867164,0.9856729553633672
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,MMYT,-0.0017015034813068982,-0.000535973055555786,0.9914924825934656,TLN,0.004101219824904886,-0.0002445728639094374,1.0205060991245245,APO,-0.0007411719507565626,-0.00015134719058777546,0.9962941402462172,USM,0.004510470093010889,-0.0003465016396248638,1.0225523504650544,CVLT,0.002319254378929492,-6.159053489880199e-06,1.0115962718946474,0.007203715061614065,0.9927734624777439
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,1.0008472785188733,TLN,0.0014944158930196407,0.0,1.0281314017918004,APO,0.0008490377520105064,0.0,1.0005235969320967,USM,0.0006041149470450424,0.0,1.0256410462603143,CVLT,-0.0008857671720670757,0.0,1.0071160780494988,0.003948814400870693,0.9966937406231782
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0353126028128126,TLN,-0.00025000254313150004,0.0,1.0268462244661938,APO,0.0003212761919443974,0.0,1.002130818987961,USM,0.0017692354472317985,0.0,1.0347140487362125,CVLT,0.0032902452484701696,0.0,1.0236843725018,0.012017983801729071,1.0086719898532723
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0158643113339403,TLN,-0.00897788455888826,0.0,0.9807516901512551,APO,-0.0006921581066827499,0.0,0.9986626541363652,USM,0.0055224007427842284,0.0,1.0632845768927632,CVLT,-0.004079275395252747,0.0,1.0028049201355433,-0.011983906545454271,0.9965841589918534
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.022634315934324,TLN,-0.007023681715020125,0.0,0.9463092515858028,APO,-0.00010163718147935264,0.0,0.9981551478492897,USM,0.003159037410903842,0.0,1.0800793556769697,CVLT,0.002343419745141073,0.0,1.0145548843873946,-0.00029000566413586205,0.9962951439409576
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,MMYT,0.0010192275927777645,0.00020529826726058576,1.0050961379638887,TLN,0.0025736759004765532,-0.00038370193843959564,1.0128683795023827,CMBT,-0.0008019615899552022,0.00012932028661887839,0.995990192050224,FORM,-0.00033174986060292833,0.00023140022296376647,0.9983412506969853,CVLT,0.002060647314933506,2.326027137939138e-05,1.0103032365746676,0.004725416467412719,1.0010030534205394
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,MMYT,0.004732456361177917,0.0,1.0288790060224016,TLN,0.008971362831048336,0.0,1.0583024281654418,CMBT,0.0024183640654351635,0.0,1.0080335265001246,FORM,0.0012886152239006245,0.0,1.0047736393684659,CVLT,0.0001809667033440654,0.0,1.0112173928051713,0.017591765184906107,1.0186124640856875
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,MMYT,0.0004414042269452967,0.0,1.0311497637337694,TLN,0.0034482758620689503,0.0,1.076549021754501,CMBT,0.0007168351964249365,0.0,1.0116464960549827,FORM,3.283695512510398e-05,0.0,1.004938607903,CVLT,0.00670611739122613,0.0,1.0451241055261768,0.011345469631790416,1.030169100863535
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,MMYT,0.005795085849259163,0.0,1.0610277707551719,TLN,0.0015932244769597315,0.0,1.0851249430150327,CMBT,0.00023809981644746793,0.0,1.0128508602800848,FORM,0.004234370290714606,0.0,1.0262150188294827,CVLT,-0.0009701027353526737,0.0,1.040054716758407,0.010890677698028295,1.0413883405155073
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,MMYT,-0.006416111596024144,-7.150695926601024e-05,0.9679194420198793,TLN,-0.000216593719273111,-1.9842757758577352e-05,0.9989170314036344,CENX,-0.0009895235654733068,-1.6240111384124492e-05,0.9950523821726335,CMBT,0.0070419255505851834,-0.00014275785562762783,1.035209627752926,CVLT,-0.0018460201692488303,-8.470136270189642e-05,0.9907698991537558,-0.0027613725461724443,1.0385126793421038
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,MMYT,0.001652139008904774,0.0,0.9759151293580712,TLN,0.0,0.0,0.9989170314036344,CENX,-0.0029761829298729837,0.0,0.9802450926018753,CMBT,-0.003555066912348215,0.0,1.0168084302780822,CVLT,-0.003113405795964375,0.0,0.9753465554212941,-0.0079925166292808,1.030212349482743
