Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.418738994584118,NOW,0.0049372692873195685,0.0,1.0544669810026195,ANET,0.0046794732713586916,0.0,1.030411294886978,CMG,0.0014499515098125304,0.0,1.0290209976646616,DT,0.0044357951587782555,0.0,1.059925543556741,CRWD,0.006976507038852731,0.0,1.0800137456735772,0.02247899626612178,1.8191675619197947
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4210047378905333,NOW,-0.0009997274658023693,0.0,1.0491960829891693,ANET,-0.0013568694012846773,0.0,1.0234206271031265,CMG,-0.000942746343555756,0.0,1.0241704687497093,DT,-0.006014472034726381,0.0,1.02805108085367,CRWD,-0.00353897957683329,0.0,1.0609030127303871,-0.012852794822202473,1.7957861744992332
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4226963408569249,NOW,0.00042402975297313185,0.0,1.0514205347686207,ANET,-0.00041171744184345107,0.0,1.021313826490523,CMG,0.0016040481823161202,0.0,1.0323845626436083,DT,0.00047096840164031486,0.0,1.0304719787254413,CRWD,-1.9569253834039737e-05,0.0,1.06079920732864,0.002067759641252076,1.7994994286751813
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.424520307363864,NOW,0.0006377494208828161,0.0,1.0547732489543857,ANET,0.0012470715537045152,0.0,1.0276820835926304,CMG,-0.0010013426308419949,0.0,1.0272157092736174,DT,0.00046984701481278535,0.0,1.0328927996407031,CRWD,0.002761043722962198,0.0,1.07544377229223,0.00411436908152032,1.806903233486736
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4350479085905767,NOW,0.0038388647960635237,0.0,1.0750189084205883,ANET,0.0006615957125526428,0.0,1.0310816338944906,CMG,0.0022634096253967505,0.0,1.0388407588922606,DT,0.002187490430660688,0.0,1.0441900152162649,CRWD,0.0006180881751566059,0.0,1.0787673676857283,0.00956944873983021,1.8241943013574207
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4321477756491976,NOW,0.0004438438019049862,0.0,1.077404610817754,ANET,-1.856507291893017e-05,0.0,1.0309859233658976,CMG,0.0010015218212171106,0.0,1.0440428673362623,DT,0.0019319938802702552,0.0,1.0542768588124505,CRWD,0.0012034853181622563,0.0,1.08525877112934,0.0045622797486356784,1.8325167860760805
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4379639128296,NOW,0.00037700439391015196,0.0,1.0794355421792408,ANET,0.002201370087842225,0.0,1.042333831229318,CMG,0.001937534428812171,0.0,1.0541572123393612,DT,-0.0013011870015609884,0.0,1.0474178020887839,CRWD,0.0006029331952268624,0.0,1.088530463821965,0.003817655104230422,1.8395127031380316
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4388221956245355,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,ORCL,-0.0006114374391522456,0.00012862270942931356,0.9969428128042388,NVDA,-0.0030605673536796374,1.3337248435218996e-05,0.9846971632316018,CMG,6.668624217609498e-05,-0.0002016248788804187,1.0003334312108805,APO,0.0017705272891063496,0.0002003727014360646,1.0088526364455317,-0.00017448794683281015,1.839191730343288
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4360105104972125,NOW,-0.000994223623602486,0.0,1.0013290545711704,ORCL,0.00037852634181061444,0.0,0.9988296583838646,NVDA,0.0019507743934062739,0.0,0.9943017732880619,CMG,-0.0009442779753628506,0.0,0.9956104670753225,APO,-0.0013824953700737998,0.0,1.0018789659506682,-0.0009916962338222483,1.8373678108310296
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.437417971008692,NOW,-0.0015837738141107006,0.0,0.9933996608914801,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,NVDA,-0.001745388558697414,0.0,0.9856245585931143,CMG,-0.0002281369215225926,0.0,0.9944747895403514,APO,0.0002651596976765536,0.0,1.0032072555692682,-0.00368712653810297,1.8305932032154584
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4360578162096085,NOW,0.004115808623165629,0.0,1.013842875344215,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,NVDA,0.0013341598482906837,0.0,0.992199462150935,CMG,-0.0015915388528922937,0.0,0.9865610632114746,APO,0.0036190966364332946,0.0,1.0213607755906493,0.007425923959774107,1.8441870491438155
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4414919636146706,NOW,0.0020060971328588195,0.0,1.0240122117712018,ORCL,0.0,0.0,0.9965998344698141,NVDA,-0.005691733744613337,0.0,0.9639627863503766,CMG,0.0012004801502381924,0.0,0.9924827980783909,APO,-0.0005852083949970943,0.0,1.0183722310896675,-0.0030703648565134196,1.838524722039287
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4499589156821961,NOW,0.001472857895087243,0.0,1.0315533341250667,ORCL,0.0016349784910520528,0.0,1.004746930937535,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,CMG,0.0028679907695495113,0.0,1.0067149555975183,APO,0.001521727969242237,0.0,1.0261206586254112,0.007476177704284926,1.8522698595749738
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4421167996529944,NOW,-0.0009177848582020865,0.0,1.0268196139726273,ORCL,-0.002355766196908582,0.0,0.9929121866557835,NVDA,-0.005367285394266253,0.0,0.9379931993378966,CMG,-0.001309869282033538,0.0,1.0001216306170135,APO,-0.006127285925141357,0.0,0.99468398527995,-0.016077991656551813,1.822489080227045
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.441296423064083,NOW,0.00017450789395248025,0.0,1.0277155546141445,ORCL,-0.0021592576014926256,0.0,0.9821924207225277,NVDA,0.0046587457618989525,0.0,0.9598425585484239,CMG,0.000635376075236449,0.0,1.0032988973991162,APO,0.0019363608115288145,0.0,1.004314320724707,0.0052457329411240705,1.8320493712300312
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4356664269278965,NOW,-0.0005783006361590681,0.0,1.024743911819025,ORCL,-0.004365675034160921,0.0,0.9607527560730755,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,CMG,-0.0014553680006840432,0.0,0.9959980518471349,APO,-0.00035272877913512525,0.0,1.0025430679036211,-0.011317634057401072,1.811314906871358
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,NOW,0.0004226024068609835,0.0,1.0269092080367792,ORCL,0.0014996033108085616,0.0,0.9679564961424537,NVDA,0.00480407602308337,0.0,0.9604609269931876,CMG,0.0014660361109023246,0.0,1.0032988973991162,APO,0.0005078932229007904,0.0,1.0050889920528931,0.00870021107455603,1.8270737288836287
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,SAP,0.0020839879903215043,0.0006631005430130177,1.0104199399516076,NOW,0.0033155027150650884,-0.0003444661454898168,1.0165775135753254,NVDA,0.0039059242925401083,0.0007811848585080217,1.0195296214627005,PANW,0.003276474449881173,-7.733766096908084e-05,1.0163823722494059,MELI,-0.0016292206387180876,-9.280713075930358e-05,0.9918538968064096,0.011882343273392625,1.8487836461160214
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,SAP,-0.0012862042177427036,0.0,1.0039219080093222,NOW,0.0017279790237710202,0.0,1.0253606366728027,NVDA,-0.00370058096128294,0.0,1.000665361929456,PANW,0.0009784809257986637,0.0,1.021354926072226,MELI,0.004654047726539235,0.0,1.0149345736738644,0.0023737224970832747,1.8531721454490466
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,SAP,-0.0010934709814926836,0.0,0.9984331106388574,NOW,0.0032221424524132127,0.0,1.0418799268550871,NVDA,0.004418044434464053,0.0,1.022770282094623,PANW,0.003801508334429027,0.0,1.0407683723915946,MELI,0.00027498517874189335,0.0,1.0163300334996297,0.0106232094185555,1.8728587812387856
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,SAP,0.0019082736473079454,0.0,1.0079595286070167,NOW,-0.0002344701438169894,0.0,1.0406584781736383,NVDA,0.0018087577233147911,0.0,1.0320200003292004,PANW,0.005419202266597889,0.0,1.0689690440049342,MELI,-0.000588774909860157,0.0,1.0133380853803202,0.008312988583543481,1.888427834905813
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,SAP,-0.004706777028231236,0.0,0.9842383248338452,NOW,-0.009851321692042836,0.0,0.9893991709734371,NVDA,0.0010896647688283245,0.0,1.037642779504625,PANW,-0.00855157301758247,0.0,1.0232622098382165,MELI,-0.001073097487925745,0.0,1.0079010326111146,-0.02309310445695396,1.8448181736549136
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,SAP,-0.0032177486098865283,0.0,0.9684031673261895,NOW,0.005246983407056805,0.0,1.015355976138704,NVDA,0.0022337024418616737,0.0,1.049231705556423,PANW,0.004566625812686409,0.0,1.046626487941185,MELI,0.00033425817416841145,0.0,1.0095855284056299,0.00916382122588677,1.8617237575925545
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,SAP,0.0018240983986069549,0.0,0.9772354806598175,NOW,0.0015696552891250272,0.0,1.0233247705301582,NVDA,0.004855803125473424,0.0,1.0747060185323565,PANW,0.0001822315590103596,0.0,1.0475801298241805,MELI,0.0016660551206164166,0.0,1.017995654102132,0.010097843492832183,1.8805231527236117
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,SAP,0.00023242237235394648,0.0,0.9783711376036345,NOW,0.0011339883577680787,0.0,1.0291269624101427,NVDA,-0.0018890913391260257,0.0,1.064554929373776,PANW,0.0006697436922183276,0.0,1.0510881807443955,MELI,0.0012867667703007069,0.0,1.0245452690021777,0.0014338298535150338,1.883219502960213
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,SAP,-0.00508125440105589,0.0,0.9535143743595619,NOW,-0.003930998218992276,0.0,1.0088994811283867,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,PANW,-0.004944735897992714,0.0,1.0251014134479821,MELI,-0.003993895548210657,0.0,1.0040856350581373,-0.023970574513073207,1.8380776495400326
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,SAP,0.0013762130007180407,0.0,0.9600755687513877,NOW,0.0020063482545730872,0.0,1.019020499693395,NVDA,0.0036540778973820132,0.0,1.051377896996077,PANW,-0.001049914965891552,0.0,1.019720066870304,MELI,0.00011143012333270086,0.0,1.004645061988893,0.00609815431011429,1.8492865306808997
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,PANW,-0.000794924826763821,-7.938856899586694e-05,0.9960253758661809,CRWD,-0.0013135414218117037,-0.00018323088805994204,0.9934322928909415,KKR,0.00017106492747842594,-0.00013063842829486917,1.0008553246373921,NVDA,-0.0006531921414743458,-0.0001589849653527642,0.9967340392926283,NOW,-0.0009161544402997102,-0.00023149162574247485,0.9954192277985014,-0.004290482379317072,1.8413521994067048
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,PANW,0.0017504550108501606,0.0,1.0047428639167753,CRWD,0.0017525252838780593,0.0,1.0021373689465032,KKR,0.0006347740813797298,0.0,1.0040319097338457,NVDA,0.001839013058199246,0.0,1.0058990738616824,NOW,0.0010551194151474875,0.0,1.000670658565808,0.007031886849454684,1.8543003797229274
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,PANW,-0.0022073048622996082,0.0,0.9936539948723536,CRWD,-0.00042656206878106674,0.0,1.0,KKR,0.0028230541826822276,0.0,1.0182040921454485,NVDA,0.000560066752709254,0.0,1.0087159270009372,NOW,0.0007215975834871547,0.0,1.004281066211246,0.0014708515877979611,1.8570277803806972
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,PANW,-0.0012907653295693323,0.0,0.9872411242415071,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,KKR,0.000575964455354594,0.0,1.0211363389723103,NVDA,0.0004249809875097821,0.0,1.0108593524548057,NOW,-0.0003694406544644924,0.0,1.0024259549394092,-0.0015841808019611883,1.8540859126223095
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,PANW,-0.00047363266882209936,0.0,0.9849031759992799,CRWD,-0.0006324893945669042,0.0,0.992227576779601,KKR,-0.0017468321479061856,0.0,1.0122175700507499,NVDA,0.0,0.0,1.0108593524548057,NOW,0.0011473872208134228,0.0,1.0081768085919551,-0.0017055669904817664,1.8509236448922237
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,PANW,-0.004042316438136706,0.0,0.9649967245077052,CRWD,-0.006603484014369033,0.0,0.9594667820702,KKR,-0.00371755865106036,0.0,0.9934026791292625,NVDA,-0.0054682862421152395,0.0,0.983221011006095,NOW,-0.0053702022577366785,0.0,0.9811062417234637,-0.025201847603418016,1.8042769492680868
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,PANW,-0.0016959795743911378,0.0,0.9568136508371081,CRWD,-0.002049494743044633,0.0,0.9496346714403059,KKR,-0.0034928154852861496,0.0,0.9760538178253253,NVDA,-0.002487116557515967,0.0,0.9709940847252408,NOW,-0.0035548148100801092,0.0,0.9636679867317607,-0.013280221170317996,1.7803157523292998
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,PANW,-0.0022131555934138624,0.0,0.9462257634210837,CRWD,0.0010558137853255544,0.0,0.9546478583259548,KKR,0.0001752233391260738,0.0,0.9769089548709559,NVDA,0.0018036972038586452,0.0,0.9797509813031519,NOW,-0.001015842658902222,0.0,0.958773311482058,-0.00019426392400581096,1.779969901205283
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,KKR,0.0032766713088913327,-5.2240753001076004e-05,1.0163833565444567,PANW,-0.00026120376500538,0.0002947303663513257,0.9986939811749731,CRWD,0.0014736518317566283,0.0006553342617782666,1.0073682591587831,NVDA,0.004579331832503852,0.0009158663665007705,1.0228966591625193,NOW,0.0012770262278479995,0.0002554052455695999,1.00638513113924,0.012414572923193319,1.802067467344885
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,CRWD,0.011169475220623816,0.0,1.0636271332023681,NVDA,0.012856199679252889,0.0,1.0886494776696893,NOW,0.005945349449662629,0.0,1.0363016875670767,0.036707070014431104,1.8682160840394424
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,CRWD,0.009560617186717968,0.0,1.1144717924521388,NVDA,0.003395022962001848,0.0,1.1071294275409889,NOW,0.0006922624050582638,0.0,1.0398886510600824,0.019438427236985144,1.9045312664520084
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,CRWD,0.006041582250154543,0.0,1.1481376574500226,NVDA,0.004554003393845818,0.0,1.1323387833932301,NOW,0.004474216801961095,0.0,1.0631520874337907,0.028008012291677046,1.9578734015726795
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,CRWD,0.0017586018959115269,0.0,1.1582332427558177,NVDA,0.0017368919747747125,0.0,1.1421725341212394,NOW,0.003404741533668343,0.0,1.081250877777251,0.010247792173277204,1.9779372812935838
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,KKR,-0.00019544160265489997,0.0,1.0228865036079258,PANW,0.0010819500156602046,0.0,1.1480409609902817,CRWD,-0.0008224258086134251,0.0,1.1534704381996357,NVDA,-0.0004085977872491764,0.0,1.1398390882707459,NOW,0.0007488287368488944,0.0,1.0852992364223644,0.00040431355399159755,1.978736988145356
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,KKR,-0.0005868420109044426,0.0,1.0198851397444044,PANW,0.004187675416965986,0.0,1.1720790755403268,CRWD,0.0020751737272468596,0.0,1.1654386959421748,NVDA,0.006112234673119721,0.0,1.174673908256274,NOW,-0.0004443333973667585,0.0,1.082888062937969,0.011343908409061364,2.001183599304499
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,KKR,-0.0008584145126127263,0.0,1.0155077187186312,PANW,-0.001198608828509129,0.0,1.1650547539020595,CRWD,-0.006999908646604248,0.0,1.1246488739181106,NVDA,-0.0011670400420573435,0.0,1.1678194508197988,NOW,-5.503197349265854e-06,0.0,1.0828582662043813,-0.010229475227132712,1.9807125412504694
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,KKR,0.0008867347365200562,0.0,1.0200101485655915,PANW,0.0034599718216773213,0.0,1.185210036998121,CRWD,0.004951675252393884,0.0,1.1524933539011755,NVDA,0.0037607201136190317,0.0,1.1897786613086665,NOW,0.005063651346076315,0.0,1.1102743497907597,0.018122753270286607,2.0166085059349137
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CRWD,0.005248859862101218,0.0010497719724202436,1.026244299310506,NOW,0.0008445394622023539,0.0016698501017037692,1.0042226973110118,NVDA,0.008349250508518846,0.0001689078924404708,1.0417462525425942,0.02647839395908594,2.0700050604163023
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,CRWD,0.00558958826899878,0.0,1.0549257147932705,NOW,0.0008917320342222368,0.0,1.0087001850544381,NVDA,0.0005479902267935266,0.0,1.0446005863685548,0.011879681374978636,2.0945960609786414
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,CRWD,-0.0009308341467845872,0.0,1.0500159104050169,NOW,0.0002578166489172862,0.0,1.010000483561803,NVDA,0.0007342306495913054,0.0,1.048435475204019,-0.0014302668517024663,2.091600229664917
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,CRWD,0.00202510167650094,0.0,1.0606478553075862,NOW,0.002654561924777754,0.0,1.0234060277001544,NVDA,0.00497385108566113,0.0,1.0745092848369648,0.005816216913539018,2.103765430297056
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,CRWD,-0.004542431964795224,0.0,1.036558251700883,NOW,0.0008566764309167586,0.0,1.0277896668160988,NVDA,0.0008311236511434839,0.0,1.0789745352369713,0.0019396082863547995,2.107845911158207
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,KKR,0.0032806031223639124,0.0,1.0636340942626636,PANW,0.0013227901959802946,0.0,1.0198648290376624,CRWD,-0.002146796148166974,0.0,1.025431855390372,NOW,0.0007173694690795429,0.0,1.0314761914541453,NVDA,-0.0019020621072101563,0.0,1.0687131523463766,0.0012719045320466191,2.110526889925465
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,KKR,0.000945263698942922,0.0,1.0686611677539863,PANW,0.0016411619778998077,0.0,1.028233645937732,CRWD,0.007137209160045988,0.0,1.0620254635468476,NOW,0.004626738338659298,0.0,1.0553380436562212,NVDA,0.004699251787003123,0.0,1.0938239133011638,0.01904962496255114,2.1507316356519244
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,KKR,0.0013997221906596469,0.0,1.076140311507994,PANW,0.0003707543220492493,0.0,1.0301397562792713,CRWD,0.00045231825284410834,0.0,1.064427331057585,NOW,-0.00038362120429766836,0.0,1.0533137933999785,NVDA,0.0009893352451017191,0.0,1.0992347060479835,0.0028285088063570553,2.1568149990234766
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,KKR,-0.0027116397141289106,0.0,1.0615497874746933,PANW,-0.004267255237369905,0.0,1.0081604099282429,CRWD,-0.005873572871590117,0.0,1.0331673735801905,NOW,-0.005174794537573591,0.0,1.0260603810777928,NVDA,-0.00397295947848546,0.0,1.0773986313256159,-0.022000221839147984,2.1093645905789584
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,KKR,0.0036266884302377012,0.0,1.080799339136472,PANW,0.0008625986901178884,0.0,1.0125085991734069,CRWD,0.004697432558760673,0.0,1.0574335438767146,NOW,0.0014632807440068786,0.0,1.0335674530668904,NVDA,0.0048759011441258165,0.0,1.1036650774214167,0.015525901567248958,2.1421143775817275
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,NVDA,0.009941778603220453,0.0006216653419917062,1.0497088930161023,SAP,0.0004341240160335599,0.0005988759384197896,1.0021706200801679,KKR,0.003108326709958531,0.0005611801149794183,1.0155416335497927,NOW,0.0026718515675664637,0.0005343703135132927,1.0133592578378323,PANW,0.0029943796920989477,0.0019883557206440907,1.0149718984604947,0.02345490801842625,2.1923574732728555
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,NVDA,0.009588885610385001,0.0,1.1000365855127787,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,KKR,-0.0023904953744741334,0.0,1.0034033956618593,NOW,0.0009061920178701222,0.0,1.0179507481912695,PANW,-0.00033616563865368487,0.0,1.0132659050781871,0.007745816252282411,2.209339071420145
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,NVDA,-0.003199107442903393,0.0,1.082440909371879,SAP,0.0019769436283249677,0.0,1.0119624276755999,KKR,0.011599754885367198,0.0,1.0615995628659727,NOW,-0.0018831900503459842,0.0,1.0083657745875894,PANW,-0.0017359618303494529,0.0,1.004470950402136,0.006758439190093336,2.2242707551846355
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,NVDA,0.005499580461790688,0.0,1.1122057637530016,SAP,0.0026735306124353823,0.0,1.0254899903207255,KKR,0.0024578008740743676,0.0,1.0746455645336175,NOW,0.0033288320118928464,0.0,1.025149175938311,PANW,0.01347624259781819,0.0,1.072153421452537,0.027435986558011473,2.285295817725259
