Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46348,0.0003479475462115911,1.9259561509306504,GFF,0.0029028298342190784,0.0,1.0006078513411278,PVH,0.001900928567060456,0.0,1.0394472439921414,UBER,0.0004357251611041058,0.0,0.9698556438659772,KKR,6.267554975751821e-05,0.0,0.9946403684334016,NVDA,0.0007104505434537778,0.0,1.0625946154499042,0.0060126096555949355,1.4566773411477085
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46522,-0.003786751350190576,1.918663033875706,GFF,0.0019854164340050496,0.0,1.0105409677013637,PVH,0.0001030156638655022,0.0,1.0399826407316064,UBER,0.000409216543103641,0.0,0.9718400487354392,KKR,0.0,0.0,0.9946403684334016,NVDA,0.0006978464766798976,0.0,1.0663022549925578,0.0031954951176540905,1.4613321464793434
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46402,0.0017063496993998672,1.9219369439668095,GFF,0.0008962073891534139,0.0,1.0150692391128446,PVH,0.0016321025932855894,0.0,1.0484694325561565,UBER,0.0009954042537281716,0.0,0.9766769173277124,KKR,0.0004592793753800173,0.0,0.9969244574691108,NVDA,-0.0009887484418132475,0.0,1.0610307315269285,0.0029942451697339443,1.465707733200316
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46386,-0.001658155060430544,1.9187500744973425,GFF,0.0022209405811242536,0.0,1.0263412814418278,PVH,-0.000277128250702563,0.0,1.0470166300573596,UBER,-0.002590467664930563,0.0,0.964026667460605,KKR,-0.0003540824036162738,0.0,0.9951594904284883,NVDA,-0.002637828600098158,0.0,1.0470366454809046,-0.0036385663382233037,1.4603746583806199
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46250,0.005229094697149161,1.928783400337051,GFF,0.003679927747328149,0.0,1.0452255902408583,PVH,-0.000394333258577162,0.0,1.0449522626597845,UBER,0.004554217333398647,0.0,0.9859786022546431,KKR,0.005028680592019841,0.0,1.0201811865058987,NVDA,0.003731516714048411,0.0,1.0665718191950704,0.016600009128217887,1.4846168910403563
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46138,0.00800782894888763,1.9442287678864039,GFF,0.00010849189788724287,-0.00010156336548613405,1.0005424594894363,PVH,0.0008786111065179867,8.573052771324236e-05,1.00439305553259,HOOD,0.0032323590489418577,-3.9999999999997937e-05,1.0161617952447093,STRL,0.0038410286208086044,0.000708283945528512,1.019205143104043,HWM,0.0008795544600921218,0.0004085336867103195,1.0043977723004607,0.010001029928713757,1.4994645890003246
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-46040,-0.0011932620709189656,1.9419087934404955,GFF,-0.0036694945318458184,0.0,0.982185034069556,PVH,-0.0002901996968532661,0.0,1.0029356827314044,HOOD,0.0006031271084514068,0.0,1.019226168871133,STRL,0.0006487528745141802,0.0,1.0225112044355849,HWM,0.0023582112342737105,0.0,1.016240682852053,-0.0003496030114597871,1.4989403716644327
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46188,-0.010193100883444606,1.9221147212025083,GFF,-0.004023384287817788,0.0,0.9624264949005299,PVH,0.0005929875212637548,0.0,1.0059093244538537,HOOD,-0.008418507407291465,0.0,0.9763243536093984,STRL,-0.0052631449113567765,0.0,0.9956030812234327,HWM,0.0005015448112569044,0.0,1.018789134059416,-0.016610504273945368,1.4740422162145115
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45954,0.005141103203274655,1.9319965113527438,GFF,0.00203842942176653,0.0,0.9722356873179943,PVH,-0.0037533399306452168,0.0,0.9870317262834487,HOOD,0.005900807336479286,0.0,1.005129863152207,STRL,0.0031915795020745377,0.0,1.0114908131546074,HWM,0.002413175186748129,0.0,1.03108171735362,0.009790651516423266,1.488474049873964
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45716,0.010304127925951478,1.9519040505582144,GFF,0.0007206953635434222,0.0,0.9757391160786019,PVH,0.00011816677713314406,0.0,0.9876148980735641,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,STRL,-0.0009079353600341289,0.0,1.0068989717765437,HWM,0.0017446921903402136,0.0,1.040076318452967,0.00118782617696922,1.4902420983141438
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45726,-0.0065285190034379825,1.9391610078712576,GFF,-0.001091481406105066,0.0,0.9704141105665559,PVH,-0.001726926274147833,0.0,0.9790872074924487,HOOD,0.007823953126792516,0.0,1.0419029311610941,STRL,0.0027727184985819166,0.0,1.0208582088027833,HWM,-0.004727613810955611,0.0,1.0154909226151365,0.0030506501341659217,1.4947883055713054
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45654,-0.001122238087346461,1.9369848075307272,GFF,-0.005054138120131446,0.0,0.9458910758239165,PVH,-0.005613049416544925,0.0,0.9516088830986382,HOOD,-0.0016470516429228034,0.0,1.0333225914884192,STRL,-0.004659956606618931,0.0,0.9970724340301248,HWM,-0.008089721192509503,0.0,0.974415730427733,-0.025063916978727608,1.4573230555796934
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45564,0.011201787981366396,1.9586825006678141,GFF,0.0040296130037796645,0.0,0.9649489507204124,PVH,0.002772674459485369,0.0,0.9648013913265732,HOOD,-0.005575340494525927,0.0,1.0045169650472499,STRL,0.0062816683645471995,0.0,1.0283888258601703,HWM,0.003292325232486526,0.0,0.9904561979088281,0.010800940565772833,1.47306351528814
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45530,-0.0019245297153407392,1.954912957992361,GFF,0.000697066311340544,0.0,0.9683121177489654,PVH,-0.0005590504704431787,0.0,0.9621045279680464,HOOD,0.00939597909015162,0.0,1.0517090670436824,STRL,-0.003518487518568425,0.0,1.010296959620049,HWM,-0.0013319506007561045,0.0,0.9838600042696918,0.004683556811724455,1.4799626919492705
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45808,-0.0028710915621273925,1.9493002238939756,GFF,0.002836455133159932,0.0,0.9820449871334155,PVH,-0.0010908932688170614,0.0,0.9568567612007526,HOOD,0.010372953351542825,0.0,1.106255712502876,STRL,-0.002763392860548586,0.0,0.9963377225938091,HWM,-0.0003961406519509048,0.0,0.9819112695520927,0.008958981703386206,1.4932216506281382
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45848,-0.006482917484461503,1.9366630713900286,EME,0.002001609386746532,-0.0005189721544729183,1.0100080469337327,GFF,0.003176389856352511,-0.0001587115068866078,1.0158819492817626,STRL,-0.0014939570473365927,-0.0005491846036698482,0.992530214763317,SMCI,-0.009913701815548981,-0.00019469745747555873,0.9504314909222551,BMA,0.00953010576721218,-0.00034504023376252937,1.047650528836061,0.0015338401911581864,1.4955120140101792
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45734,0.006318059504952345,1.9488990239161146,EME,0.0014246676938868942,0.0,1.0172026761088941,GFF,-0.0016759041349657666,0.0,1.0073693454845707,STRL,-0.0011362589079769504,0.0,0.9868913582735116,SMCI,-0.01275226600141659,0.0,0.8898307149804373,BMA,0.00979309899553873,0.0,1.0989492555441611,-0.004346662354933684,1.4890115282375302
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45472,0.0056491496501236416,1.9599086461551967,EME,0.002327430239014694,0.0,1.0290400174468066,GFF,0.002520752337690935,0.0,1.0200659886473127,STRL,0.0030723105223540606,0.0,1.0020515417957316,SMCI,-0.01792980893043541,0.0,0.8100582414802775,BMA,-0.0004383297854597013,0.0,1.0965407445870923,-0.010447645616835423,1.473454863471122
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45218,0.008904173912846591,1.9773600135938543,EME,-0.0003406357553528805,0.0,1.02728737832865,GFF,0.0040452779922641735,0.0,1.0406982411199734,STRL,0.0023800754563999774,0.0,1.0139763331991105,SMCI,-0.003183413166842386,0.0,0.79716449112109,BMA,0.011728549582751935,0.0,1.1608449070490794,0.01462985410922082,1.4950112931602264
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44966,0.0032365354015160275,1.9837598092793929,EME,0.00704539797352699,0.0,1.0634756203961826,GFF,0.004159161193289229,0.0,1.0623403998119263,STRL,0.00047405324286478037,0.0,1.0163797270438164,SMCI,0.016763527330400495,0.0,0.863980934789756,BMA,0.010331937132643222,0.0,1.2208137900509801,0.038774076872724716,1.5529789759668127
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45222,-0.0014021878490156903,1.9809782053794556,EME,0.001208454727766206,0.0,1.0699014311028419,GFF,-0.004400394538087338,0.0,1.0389668153473166,STRL,0.003783541407525126,0.0,1.0356073009590132,SMCI,0.00023260147339398962,0.0,0.864985750981838,BMA,0.004142852584527556,0.0,1.246102047877678,0.00496705565512554,1.5606927089716798
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45352,-0.0030549644525015296,1.9749263873808411,EME,-0.0004942775676257449,0.0,1.0672572897180177,GFF,0.0026663170071500987,0.0,1.0528178897954423,STRL,-0.0008747618836180582,0.0,1.0310777519926355,SMCI,0.014402609338521756,0.0,0.9272760102557345,BMA,0.0013529044561208627,0.0,1.2545313329444534,0.017052791350548914,1.5873068761000968
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45414,-0.002799795225030266,1.969396997911666,EME,0.002339268342440848,0.0,1.0797402956734006,GFF,8.221766717766422e-05,0.0,1.0532506909497519,STRL,0.002277203931580063,0.0,1.0428176235456472,SMCI,-0.003400497963975413,0.0,0.9115100093311451,BMA,-0.004991367177655604,0.0,1.223222200351456,-0.0036931752004324423,1.581444673709808
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-45016,0.008630626525532925,1.9863941278811472,EME,0.00023348091609567414,0.0,1.0810007894402969,GFF,-0.0006849356775687321,0.0,1.0496436460714749,STRL,0.0010991982271074453,0.0,1.048548939960636,SMCI,-0.00034533457440815156,0.0,0.9099361297254395,BMA,0.0034652328793500775,0.0,1.2444159492884999,0.0037676417705763132,1.5874029907203324
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44792,0.0011164855071790214,1.988611908136472,EME,-0.0007906970474526932,0.0,1.0767270687777746,GFF,0.0016219777543250214,0.0,1.0581561392909575,STRL,-0.005501194989311231,0.0,1.0197075790878407,SMCI,-0.00259164850135325,0.0,0.8981449566907889,BMA,-0.013508776399874313,0.0,1.1603632652516216,-0.020770339183666466,1.5544320921819046
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-45022,-0.0020135845401164643,1.9846076699419568,EME,0.0025687050825560134,-6.053937696404088e-05,1.01284352541278,BMA,0.002144981633172926,4.173065151967265e-05,1.0107249081658647,SMCI,0.005171059312747927,-6.17342262212731e-05,1.0258552965637395,MLM,-0.0033172095298329395,-4.118624347696654e-05,0.9834139523508353,GAP,-0.0016555448732008715,0.0002834607073303607,0.9917222756339956,0.005073723137630808,1.5623188502538836
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45320,-0.0072390590731691296,1.9702409777821825,EME,0.0018992783638306589,0.0,1.0224618843815925,BMA,-0.008058608370150511,0.0,0.9699997271415395,SMCI,-0.005252854687596087,0.0,0.998911952546989,MLM,-0.0007742555369765425,0.0,0.9796068838620972,GAP,-0.00469724899066335,0.0,0.9684304433427949,-0.016883689221555833,1.5359411443212188
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45266,0.001091122364688113,1.9723907517768657,EME,0.0023280581881397924,0.0,1.0343636381915695,BMA,0.014122154892192686,0.0,1.0384921591019267,SMCI,0.0011208957375230088,0.0,1.0045103332958425,MLM,0.002757090477725566,0.0,0.9931112079191502,GAP,-0.005486669600446015,0.0,0.9418631539746181,0.014841529695135035,1.5587368604246417
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45624,-0.012334336350379616,1.9480626208300718,EME,-0.0029138292399073507,0.0,1.0192938431232719,BMA,-0.002931282428405546,0.0,1.0232715900118647,SMCI,-0.0113394362780616,0.0,0.9475574287205294,MLM,-0.0020610207529839553,0.0,0.9828770938714385,GAP,-0.00919628447565155,0.0,0.8985549464691931,-0.028441853175010003,1.5144034955019678
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45388,0.011099194174331695,1.9696845461224222,EME,0.004418565227441995,0.0,1.0418129247821228,BMA,0.005507530836070318,0.0,1.05145008919019,SMCI,-0.0020814447133519877,0.0,0.9376959867174907,MLM,0.005072094501842495,0.0,1.0078033213904998,GAP,-0.003564186267880798,0.0,0.8825418604634838,0.009352559584122021,1.5285670444280526
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45322,-0.00037463099831791524,1.9689466412345369,EME,-0.0021423625613191666,0.0,1.0306532197523646,BMA,-0.00019561147143631885,0.0,1.0504217106947482,SMCI,-0.004118063835759656,0.0,0.9183885270582993,MLM,0.000684557222930593,0.0,1.0112528166052563,GAP,-0.006350541893443751,0.0,0.854518765175528,-0.012122022539028299,1.51003772026308
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45172,0.0014454931932483817,1.9717927402023108,EME,-0.0051009372090670135,0.0,1.0043667329609667,BMA,0.0023105504301102367,0.0,1.0625569723719626,SMCI,-0.005234249531739188,0.0,0.8943531534697516,MLM,-0.0035075059914322806,0.0,0.9935179400397778,GAP,-0.0016287924972168577,0.0,0.8475595964082835,-0.013160934799345105,1.490164212282146
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45526,-0.009456980649108493,1.9531455344141648,EME,-0.0010457340970468465,0.0,0.9991152302679825,BMA,-0.004839346717479764,0.0,1.036846564390045,SMCI,0.0009599604439257892,0.0,0.8986458717209079,MLM,-0.001336329942259451,0.0,0.9868796011825424,GAP,-8.642540368695162e-05,0.0,0.8471933430069418,-0.006347875716547224,1.4807048350653322
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45562,0.007444797710585593,1.967686307817212,EME,0.0013368880963276375,0.0,1.0057937565590072,BMA,0.005276753122412226,0.0,1.0642024811205828,SMCI,0.006326635408658455,0.0,0.9270728956802792,MLM,0.00017477788769739713,0.0,0.987742024843074,GAP,0.002248148976132702,0.0,0.8567164272402793,0.015363203491228418,1.5034532047568867
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45980,-0.01455068829580164,1.939055117688247,EME,-0.0002679111327238025,-8.53562104535137e-05,0.998660444336381,BMA,-0.0003162213316538293,-0.00023308171610239938,0.9984188933417308,SMCI,-0.004934823483131123,-0.0007639245929790157,0.9753258825843444,MLM,-0.00010020461113277975,-0.00038689209584288333,0.9994989769443361,GAP,-0.005641821936170768,-0.0004841888423943109,0.9717908903191461,-0.013214425952584426,1.4835859337094512
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46328,-0.01202135494776202,1.915745047855242,EME,-0.0024798667454394964,0.0,0.9862777202069029,BMA,-0.015546044178631237,0.0,0.9208115722183776,SMCI,-0.003503650601934938,0.0,0.9582398770063476,MLM,-0.0009533130069818929,0.0,0.9947348000684054,GAP,-0.005511134701900899,0.0,0.945012537826001,-0.027994009234888463,1.4420544153804382
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46518,-0.0020565070133361507,1.9118053047285637,EME,-0.0011633622967039293,0.0,0.9805407286380637,BMA,0.0024020251384595072,0.0,0.9318706349396424,SMCI,0.021195118812422822,0.0,1.0597899172261025,MLM,-0.001335016729129235,0.0,0.9880948620727137,GAP,-0.008226673656918848,0.0,0.9061409890740451,0.012872091268130317,1.4606166714288256
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46612,-0.005780602724641426,1.9007539177750659,EME,-0.0035047012255701396,0.0,0.9633582171711674,BMA,0.0002498422605329509,0.0,0.9330347382694304,SMCI,-0.0033227369951562393,0.0,1.0421829014007988,MLM,-0.0007795245489178094,0.0,0.9842436410644875,GAP,0.0020972611542697363,0.0,0.9156430605574278,-0.005259859354841501,1.4529340331657732
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46596,-0.002208160119998248,1.8965567487759045,EME,-0.001851425979217547,0.0,0.9544402850183504,BMA,0.0009149511224485707,0.0,0.937303144174746,SMCI,-0.006582792174896279,0.0,1.0078805341600394,MLM,-0.0019530258774119959,0.0,0.9746323745611017,GAP,-0.001603789710957404,0.0,0.9083005659602701,-0.011076082620034655,1.4368412157729689
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46438,-0.00875854812743615,1.879945665215337,EME,-0.004421826661558148,0.0,0.933338437522554,BMA,0.006251277138269007,0.0,0.9665998527587822,SMCI,-0.04627563718731649,0.0,0.7746789645252958,MLM,-0.003828791213929983,0.0,0.9559740551984455,GAP,-0.0025677582436073767,0.0,0.8966390846306814,-0.050842736168142985,1.36378827692391
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46114,0.008731248071466746,1.8963599371792106,EME,0.002409996344179666,0.0,0.9445851486341126,BMA,0.013849873409651048,0.0,1.0335362807512647,SMCI,0.0009444563170244891,0.0,0.7783372167338554,MLM,0.0029276187387010212,0.0,0.9699676929870004,GAP,-9.635214361163325e-05,0.0,0.8962071191414307,0.02003559266594459,1.3911125833229478
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45834,0.011964576270872662,1.9190490802846185,EME,0.0033013705488856185,0.0,0.9601772765871897,BMA,-0.00450535297230088,0.0,1.0102540519789471,SMCI,0.01250730331848109,0.0,0.8270117150026188,MLM,0.003446759755512785,0.0,0.9866839210286762,GAP,0.0015421723305494963,0.0,0.9031176482493376,0.01629225298112811,1.4137769414556758
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45782,0.0002130100613548791,1.919457857046953,EME,0.00047918011216356864,0.0,0.9624777658626494,BMA,-0.011868643695719628,0.0,0.9503023250534715,SMCI,-0.0018743520206740529,0.0,0.8192611596069375,MLM,-0.0008647534653549061,0.0,0.9824177293290787,GAP,-0.0076518407289468465,0.0,0.8685650862298128,-0.021780409798531866,1.382984300307056
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45908,-0.004576430353515626,1.9106735918476692,EME,0.006173104313015232,0.0,0.9921851441007894,BMA,0.0004083330524589535,0.0,0.9522425242992111,SMCI,0.008660159360858266,0.0,0.8547358206087255,MLM,0.0017741933312574343,0.0,0.9911327242485023,GAP,0.0010939964815565252,0.0,0.873316121971504,0.01810978653914641,1.4080298507726077
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45882,0.01020914263474304,1.9301799310752787,EME,0.004673935263562394,-0.00047008409718449185,1.023369676317812,BMA,0.007430473448752119,0.0002938153616405131,1.0371523672437606,MLM,0.0018689780416285059,0.0005598563573137969,1.0093448902081426,CENX,0.0022765889136721613,7.510765969384722e-05,1.0113829445683609,FTI,0.0018498254093496482,-9.928741267196038e-05,1.0092491270467483,0.018459208945756533,1.4340209679898817
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45660,0.0031784486665891176,1.9363149089034821,EME,0.005440351722102266,0.0,1.0512071312223261,BMA,0.00688984568310711,0.0,1.0728814660446544,MLM,-0.0007768486776007056,0.0,1.0054243489921364,CENX,0.0001112991570834776,0.0,1.0119457749144563,FTI,7.522678557414508e-05,0.0,1.0096287398851045,0.011739874670266295,1.450856194428617
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-46046,-0.01573051358686217,1.905855680920532,EME,-0.003563842850926391,0.0,1.0324754461250785,BMA,0.003800550817230075,0.0,1.0932691687074894,MLM,-0.005167260666626406,0.0,0.9794479005330587,CENX,-0.00700777727259323,0.0,0.976488321901745,FTI,-0.007368416658425647,0.0,0.972431913756131,-0.0193067466313416,1.4228448814842711
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-46068,-0.0034354388154940185,1.899308230337568,EME,-0.0010807292758278964,0.0,1.0268963139190743,BMA,0.0018833123282436582,0.0,1.1035640052250668,MLM,0.0012911412834183623,0.0,0.9857709286297371,CENX,-0.01544668729827865,0.0,0.9010707731075593,FTI,-0.00202967953852089,0.0,0.9625632879663534,-0.015382642500965417,1.40095776733807
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,EME,0.0005911744599421898,0.0,1.029931688288063,BMA,0.005267968886591046,0.0,1.132631709444504,MLM,-0.00030461197549911393,0.0,0.9842695404799396,CENX,0.003372897612788206,0.0,0.9162668704053979,FTI,0.004495263852115273,0.0,0.9841981677351952,0.0134226928359376,1.4197623931251697
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,EME,0.004198799490322802,0.0,1.051554071527319,BMA,0.014649807300926599,0.0,1.2155958908759092,MLM,0.0003627303734695442,0.0,0.9860546627700045,CENX,0.006511041240085858,0.0,0.9460961273060676,FTI,0.000231395102781784,0.0,0.9853368609160988,0.02595377350758659,1.4566105847109294
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,EME,0.00450834608722226,0.0,1.0752579199466832,BMA,0.013218180922260327,0.0,1.2959357229456792,MLM,0.0029642800889640776,0.0,1.000669373787401,CENX,0.007019633210378729,0.0,0.9793023662833095,FTI,0.003081668166710516,0.0,1.000519267104957,0.03079210847553591,1.501462695841962
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,EME,0.0018388699092894535,0.0,1.0851442171152588,BMA,-0.0023987475828421757,0.0,1.2803926095310052,MLM,-0.0003267656970403765,0.0,0.9990344516602381,CENX,0.001724133584124088,0.0,0.9877446067769157,FTI,0.0027314017068627906,0.0,1.0141833672745548,0.0035688919203937797,1.506821253925925
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,EME,0.002152416187733852,0.0,1.0968226270099821,BMA,0.0032792067882647215,0.0,1.3013859702150954,MLM,-0.0007247688760402271,0.0,0.9954141062769618,CENX,-0.007863232555040867,0.0,0.9489102790365442,FTI,-0.0008981861735102292,0.0,1.0096287398851045,-0.004054564628592749,1.500711749768145
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,EME,0.001502249710542092,0.0,1.105061134379691,BMA,-0.003412440045355725,0.0,1.2791814622189648,MLM,0.002198978144881325,0.0,1.0063585756010098,CENX,0.0032028296635916668,0.0,0.9641062689854707,FTI,0.001729306413306464,0.0,1.0183585271598137,0.0052209238869658225,1.5085468515899598
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,EME,-0.0024491754506274603,0.0002035561192534536,0.9877541227468627,BMA,-0.00625434237706617,0.0005779690363662209,0.9687282881146692,VITL,-0.005123898006713521,0.00018458018170392607,0.9743805099664324,CENX,-0.0022762492512955717,0.00040322368434971,0.9886187537435221,NRG,0.0018025486566394106,0.00022809109434842337,1.009012743283197,-0.012703696313041581,1.489382730513366
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,EME,-0.003534235196745317,0.0,0.9702993458151514,BMA,-0.0036218077907701264,0.0,0.9511855498095035,VITL,-0.004449334670066407,0.0,0.9527037850422793,CENX,0.00746792671863914,0.0,1.0255334157716671,NRG,-0.0028451891478996627,0.0,0.9946585827467879,-0.006982640086842373,1.4789829069546327
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,EME,0.00037477727662058594,0.0,0.9721175765468081,BMA,0.006136783456435069,0.0,0.9803716485398588,VITL,0.007921347796894374,0.0,0.9904372751859672,CENX,-0.005511808236162797,0.0,0.997270698134115,NRG,-0.0009216693215542638,0.0,0.9900748512410961,0.007999430972232968,1.4908139286279287
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,EME,0.0060599544217990525,0.0,1.001572517579325,BMA,0.011876489308087424,0.0,1.038588515549037,VITL,-0.0016752097954751079,0.0,0.9821413240599912,CENX,0.003238852104922918,0.0,1.0134207596332632,NRG,0.005872318644979258,0.0,1.019145026285437,0.025372404684313548,1.5286394629340878
