Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,APP,-0.00864259508634535,0.0,1.0036332022014631,INTR,0.0028469644009145425,0.0,1.0536043672550883,GFF,0.002220940501874358,0.0,1.0406052807020263,CEG,0.019350313193588153,0.0,1.2806808308498152,UBER,-0.002590467664930563,0.0,0.9961553834799894,0.01318515534510114,2.714041789177606
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,APP,0.00589554541853925,0.0,1.0332180278371268,INTR,-0.0017543710585980145,0.0,1.0443623022094644,GFF,0.003679954356068249,0.0,1.0597521803803616,CEG,-0.0027863924393606524,0.0,1.262838433928245,UBER,0.004554217333398647,0.0,1.018838924051004,0.009588953610047479,2.74006660998976
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,BMA,-0.0027023078271130076,0.0017012706288756976,0.986488460864435,APP,0.008506353144378488,0.0019115056925594412,1.0425317657218924,CRH,-0.00034310701338256084,0.0,0.9982844649330872,INTR,0.009557528462797206,-0.00037448384541171806,1.047787642313986,GFF,0.0,0.0007698107065644689,1.0,0.019026569949268015,2.792200679010384
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,BMA,0.00010146363143745952,0.0,0.9869889243724873,APP,-0.0012528088665673788,0.0,1.0360013005230198,CRH,-0.00016744276820968018,0.0,0.9974486873617416,INTR,0.001689174658719006,0.0,1.0566371239795647,GFF,-0.0036694914652557033,0.0,0.9816525426737215,-0.003299104809876297,2.782988916320121
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,BMA,-0.005324531702486968,0.0,0.9607126552833632,APP,-0.0029416514081856307,0.0,1.0207635271001914,CRH,-0.004573205131667391,0.0,0.9746410000836535,INTR,0.00368510245993976,0.0,1.0761062043037686,GFF,-0.004023387793514477,0.0,0.9619046983853919,-0.013177673575914706,2.746315596815466
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6226655906373946,BMA,0.01297215558643754,0.0,1.02302522547434,APP,0.005446193806898991,0.0,1.0485599070981986,CRH,0.002278854530317531,0.0,0.9857463253760227,INTR,0.0016447385024619177,0.0,1.0849557708385513,GFF,0.0020384331327637727,0.0,0.9717085904241416,0.02438037555887975,2.8132718024690364
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6393857444643618,BMA,-0.003913903328029322,0.0,1.0030051163011302,APP,0.0018205036874696656,0.0,1.0581044429852242,CRH,0.0,0.0,0.9857463253760227,INTR,-0.003915172079912966,0.0,1.0637168281289135,GFF,0.000720668260451518,0.0,0.9752099881217754,-0.005287903460021105,2.798395492770781
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,BMA,-0.0008982187347919002,-0.00017964374695838005,0.9955089063260405,APP,0.0007279618523020837,0.00014559237046041674,1.0036398092615104,CRH,-0.003343442801832586,-0.0006686885603665173,0.9832827859908371,INTR,0.000998324344430257,0.0001996648688860514,1.0049916217221513,FORM,-0.008578791278322168,-0.00021829443628045288,0.9571060436083891,-0.011815536122473196,2.7653309497409815
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,BMA,-0.005062659739389109,0.0,0.9703092920247398,APP,-0.01069063225330842,0.0,0.9499920886835334,CRH,0.0027596309794455376,0.0,0.9968502741797163,INTR,0.000993397593632661,0.0,1.00998340301535,FORM,-0.0009476493046870704,0.0,0.9525710392247028,-0.0129479127243064,2.7295256859499117
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,BMA,0.0056569815883459555,0.0,0.9977544010246646,APP,0.003598207073184723,0.0,0.9670834299483865,CRH,0.003864369578207372,0.0,1.016111263547555,INTR,0.002965384363202306,0.0,1.0249583479673279,FORM,0.0014055658775983027,0.0,0.9592655459683157,0.01749050848053866,2.7772664781078666
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,BMA,0.011102768778765438,0.0,1.0531435830875269,APP,0.0064801162574393174,0.0,0.99841749523193,CRH,0.0019790470527688343,0.0,1.0261659235546001,INTR,0.005519483249029689,0.0,1.053244550130122,FORM,-0.0026564446745209525,0.0,0.9465243667131209,0.022424970663482324,2.8395465974041083
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,BMA,-0.002985056006188014,0.0,1.0374251201971578,APP,0.0003170026117585767,0.0,0.9999999999999999,CRH,0.0004741505767333454,0.0,1.0285987093769877,INTR,-0.00631910677930101,0.0,1.0199667262451766,FORM,-0.0026465973389202093,0.0,0.9339990223622905,-0.011159606935917311,2.807858373500857
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,BMA,0.009235190959767792,0.0018470381919535586,1.046175954798839,APP,-0.00018989574267340716,-3.797914853468143e-05,0.999050521286633,INTR,-0.006851547228665034,-0.000548721810517403,0.9657422638566748,ANF,0.0008455628218194456,-0.001370309445733007,1.0042278141090972,CRH,-0.002743609052587015,-0.00043729045537165516,0.9862819547370649,-0.00025156091054140926,2.8071520260917477
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.6368618510191977,BMA,0.009793119152127217,0.0,1.0974025836960164,APP,0.015903691977914747,0.0,1.0784934800912218,INTR,-0.004054054820255871,0.0,0.94616640345711,ANF,0.007832247133962068,0.0,1.043554616203602,CRH,0.0021103066184155585,0.0,0.9966887414205923,0.03158531006216372,2.8958167932274868
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.6461087285721836,BMA,-0.00043831146676254207,0.0,1.0949975630155724,APP,-0.001496704694971429,0.0,1.0704225488154788,INTR,0.004137931832717445,0.0,0.9657422638566747,ANF,0.0003974843178101484,0.0,1.0456285991771985,CRH,0.0013288855191113669,0.0,1.003311167598268,0.00392928550790499,2.9071952841866633
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.660765966970845,BMA,0.011728530147201922,0.0,1.1592111226602764,APP,0.008515663156137521,0.0,1.1159993381177127,INTR,0.007770264988950615,0.0,1.003262630362652,ANF,0.006042098565396792,0.0,1.0772175544723306,CRH,0.002899593686180513,0.0,1.0178571412324797,0.03695615054386737,3.014634030769487
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6661410948165791,BMA,0.010331937132643222,0.0,1.21909560487421,APP,0.003942164166792095,0.0,1.1379966011221694,INTR,-0.004227649680333801,0.0,0.9820554156699344,ANF,0.003524888923490366,0.0,1.0962029156020752,CRH,-0.0007203535497725122,0.0,1.0141910562082392,0.012850986992819372,3.053375053487016
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6638048520186817,BMA,0.004142852584527556,0.0008285705169055113,1.0207142629226378,APP,-0.0018912537075396864,-0.0003782507415079373,0.9905437314623016,INTR,-0.00033221670457086463,-6.644334091417292e-05,0.9983389164771457,CRH,0.0013526005970790679,-0.0007131413130220344,1.0067630029853953,NXE,0.0005776255605033641,0.00027052011941581356,1.0028881278025168,0.0037908635708766175,3.064949981745503
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.658721987339865,BMA,0.0013529044561208627,0.0,1.0276189072963087,APP,0.0038466799175130187,0.0,1.0095952548584737,INTR,-0.002995004947500335,0.0,0.9833887665064898,CRH,0.0013898848899939421,0.0,1.013759426413667,NXE,-0.0031007723283626555,0.0,0.9873394890268494,0.0004936919877648327,3.0664631229943913
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,BMA,-0.004991351130771782,0.0,1.001972873321629,APP,-0.00415978558668626,0.0,0.988596755910738,INTR,0.00033782845186554057,0.0,0.985049850029344,CRH,0.0005981073473049659,0.0,1.0167911112203554,NXE,-0.0007873945779984792,0.0,0.9834523602253318,-0.009002595496286014,3.038856995893795
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,BMA,0.003465249051815267,0.0,1.019333301067741,APP,-0.0062737258191430945,0.0,0.9575858309493466,INTR,-0.002698151052437714,0.0,0.9717607835815425,CRH,-0.0027064411287295756,0.0,1.0030316848066883,NXE,0.0026350435473567746,0.0,0.9964095592050546,-0.005578025401138343,3.0219061743802724
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,BMA,-0.013508806569156784,0.0,0.9504834190996202,APP,0.0010456015311084421,0.0,0.9625920970043885,INTR,-0.004786306935581908,0.0,0.9485050566906282,CRH,0.0005580328594904316,0.0,1.0058303080028492,NXE,0.0020806221875366406,0.0,1.0067753183888328,-0.014610856926603178,2.9777535356207836
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,APP,-0.0002311523537817051,-4.623047075634102e-05,0.9988442382310915,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,GAP,-0.0021778477562512054,0.0033976850752608016,0.989110761218744,0.003930889728690686,2.9894587564085278
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,BMA,-0.008058608370150511,0.0,0.9788293503584032,APP,0.001677760590612687,0.0,1.0072233457264148,INTR,-0.0017361127876420746,0.0,1.0,CRH,-0.0011077321309224785,0.0,0.9783212285766855,GAP,-0.0046972502859478965,0.0,0.9658802571888996,-0.013921942984050275,2.9478396820486386
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,BMA,0.014122154892192686,0.0,1.0479452488523318,APP,0.009007456496475275,0.0,1.0525859480707396,INTR,-0.002101584947554014,0.0,0.9894920752622299,CRH,0.002606956155654494,0.0,0.9910734313219127,GAP,-0.005486655566024234,0.0,0.9393829957428076,0.018148327030744205,3.0013380406326626
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,BMA,-0.0029312989838047535,0.0,1.0325860446371125,APP,-0.00021960425579057308,0.0,1.0514301863018312,INTR,0.00530973992086965,0.0,1.0157618031292501,CRH,-0.002386230162744063,0.0,0.9792487847453397,GAP,-0.009196287296777994,0.0,0.8961888161900134,-0.009423680778247734,2.973054389030129
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,BMA,0.00550754810040095,0.00110150962008019,1.0275377405020047,APP,0.0055372339198819015,0.0011074467839763803,1.0276861695994095,INTR,0.0010344705570330514,0.00020689411140661028,1.0051723527851653,CRH,0.004569660199546588,0.0009139320399093177,1.022848300997733,GAP,-0.003564206832418404,-0.0007128413664836808,0.982178965837908,0.015701647133332903,3.0197362399548866
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,BMA,-0.00019562782280899694,0.0,1.0265326656468623,APP,0.008703803629916962,0.0,1.0724100626662836,INTR,0.007547190916695934,0.0,1.0431034910384356,CRH,-0.001643512961539595,0.0,1.0144429787958402,GAP,-0.006350522944240123,0.0,0.9509922155483896,0.008061330818024183,3.0440793327683395
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,BMA,0.0023105506191985815,0.0,1.038391944078052,APP,-0.003920580009911867,0.0,1.0513877153956948,INTR,-0.000991755502348779,0.0,1.0379309729046526,CRH,-0.003991122777900036,0.0,0.994199146398076,GAP,-0.0016287807033370516,0.0,0.9432474266998448,-0.008221688374299152,3.0190518611076738
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,BMA,-0.004839330928540431,0.0,1.0132663328234313,APP,-0.00047046605612230955,0.0,1.0489145042361065,INTR,-0.00830564064265309,0.0,0.9948275645405259,CRH,-0.0012622138348647339,0.0,0.9879246868121042,GAP,-8.643625296909097e-05,0.0,0.9428397728339115,-0.014964087715149656,2.9738745042414725
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,BMA,0.005276753122412226,0.0,1.0400001142512374,APP,0.004977735438889086,0.0,1.0750205987366108,INTR,-0.006239161139963034,0.0,0.9637931171322993,CRH,2.3951303073488362e-05,0.0,0.9880429972300423,GAP,0.0022481459871332987,0.0,0.9534379800929427,0.006287424711545065,2.9925725162884738
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6285940473148122,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,APP,-0.006825148879973853,-0.0013650297759947706,0.9658742556001307,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,GAP,-0.007610088067458776,-0.0004888541143927717,0.9619495596627061,NXE,-0.00605326859739912,-0.0015220176134917553,0.9697336570130044,-0.028076404418630338,2.90855184006908
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.6090161402062284,BMA,-0.015546060421969444,0.0,0.9172786075567362,APP,-0.010956727289578083,0.0,0.9129601515269564,CRH,-0.005167395548617471,0.0,0.9622574322189229,GAP,-0.005511120121494884,0.0,0.9354424617921047,NXE,-0.00449438951391663,0.0,0.9479418531161481,-0.041675692895576516,2.7873359268114974
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.6057071872293232,BMA,0.002402025349986037,0.0,0.928295239898492,APP,0.0024919484414000605,0.0,0.9243353996602462,CRH,-0.0028390059647289247,0.0,0.9485981592705516,GAP,-0.008226677904102076,0.0,0.8969645426371848,NXE,0.00025543369040295085,0.0,0.9491525345452925,-0.005916276387041952,2.7708452770849488
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.596425231887849,BMA,0.0002498422822733826,0.0,0.9294548769052908,APP,-0.003926986103256125,0.0,0.9061861383141788,CRH,-0.0016420286890522773,0.0,0.9408100323110294,GAP,0.0020972472227256847,0.0,0.9063703246168311,NXE,-0.004336736555746889,0.0,0.9285714120775805,-0.007558661843056225,2.7499013946160344
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5929000693562352,BMA,0.0009149685835872835,0.0,0.9337069869664425,APP,-0.005754586379755522,0.0,0.8801125062688487,CRH,-0.003515021314991285,0.0,0.924275195726375,GAP,-0.001603771636445761,0.0,0.8991022695231481,NXE,-0.00078227404198008,0.0,0.9249394255186152,-0.010740684789585364,2.7203655705340224
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5789485774365821,BMA,0.006251294440735001,0.0012502588881470001,1.031256472203675,APP,-0.005983147082005914,-0.001196629416401183,0.9700842645899704,GDDY,-0.002027187050688517,0.00016202683250625787,0.9898640647465574,NVDA,-0.0200091912203747,-0.00019201174291788003,0.8999540438981265,EME,-0.004421826661558148,-0.00019690960084797028,0.9778908666922093,-0.026363322613406053,2.648647695371632
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.5927347691582705,BMA,0.013849838691695161,0.0,1.1026701511526125,APP,0.003143698725731259,0.0,0.9853325279221876,GDDY,0.0021478536230953083,0.0,1.000494480335746,NVDA,0.00870866083063504,0.0,0.9391410165554626,EME,0.002409996344179666,0.0,0.9896744337608838,0.030260048215336434,2.7287959023390167
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6117911657831354,BMA,-0.004505337634352924,0.0,1.077830644501285,APP,0.009830505996974104,0.0,1.0337641145459513,GDDY,0.0032781448047852994,0.0,1.0168933092503911,NVDA,0.007306519945359558,0.0,0.9734502794003013,EME,0.0033013705488856185,0.0,1.0060108439039,0.019211203661651657,2.781219356169932
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6121344935182502,BMA,-0.011868643695719628,0.0,1.013868705081717,APP,-0.004172229153001594,0.0,1.0121986106657739,GDDY,0.0006969210694629969,0.0,1.0204367811134538,NVDA,-0.006663196550771456,0.0,0.9410188266800633,EME,0.00047918011216356864,0.0,1.0084211458489982,-0.021527968217866112,2.721345354263392
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.6047566722881637,BMA,0.0004083330524589535,0.0,1.0159386855974102,APP,-0.0014060197567394184,0.0,1.0050827544440726,GDDY,0.0005006824743759797,0.0,1.0229913551760146,NVDA,0.00741746467013118,0.0,0.9759186961842017,EME,0.006173104313015232,0.0,1.0395465904728793,0.013093564753241927,2.756977465875374
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.6211398620496091,BMA,0.009372456524504802,0.0018744913049009604,1.046862282622524,APP,0.013321776250061612,0.0026643552500123227,1.066608881250308,FORM,0.0030674355880989067,0.0002803295475622836,1.0153371779404945,NXE,0.006011611561440356,0.0005335369089015364,1.0300580578072018,GDDY,0.0014016477378114179,0.0005347021667754071,1.007008238689057,0.039062342840069604,2.864671464849744
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6262925718824952,BMA,0.00688984568310711,0.0,1.0829258805161963,APP,-0.0022487180560443187,0.0,1.054616368000284,FORM,0.00348602806389664,0.0,1.0330346474235854,NXE,0.012311551979143777,0.0,1.0934661244083481,GDDY,0.0,0.0,1.007008238689057,0.02043870767010321,2.9232216474906942
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.6007101544842846,BMA,0.0038005665440810966,0.0,1.1035045398722434,APP,-0.006631040525476007,0.0,1.019650348625083,FORM,-0.004129139696513295,0.0,1.0117069255708337,NXE,-0.019644969051856975,0.0,0.9860605835420682,GDDY,-0.004207671126901458,0.0,0.9858224412366379,-0.030812253856666638,2.8331506000089077
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5952110126872139,BMA,0.0018832813157735552,0.0,1.1138955872813068,APP,-0.002352279537038338,0.0,1.007657835375059,FORM,-0.002691179511405628,0.0,0.9980935008226167,NXE,0.004724417529635572,0.0,1.0093533930729124,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,0.00141716292180516,2.8371656359911306
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.6097727960419808,BMA,0.0052679845789130215,0.0,1.1432355111628927,APP,0.007829089304724103,0.0,1.0471030512838404,FORM,0.03528073664671734,0.0,1.1741608705792312,NXE,0.00948717632080527,0.0,1.0572329611233413,GDDY,0.00333633314294679,0.0,1.0015305497208025,0.06120131999410652,3.0108039179557067
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6299862940525967,CENX,0.006511041240085858,0.00292996146018532,1.0325552062004293,BMA,0.014649807300926599,0.0014350757170283224,1.073249036504633,APP,0.007175378585141612,0.0017391304347826077,1.035876892925708,NXE,0.0029375736704647885,0.0005875147340929578,1.014687868352324,FORM,0.008695652173913038,-0.00022199064787076675,1.0434782608695652,0.046439144668750335,3.1506230766708923
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6468177344917148,CENX,0.007019633210378729,0.0,1.0687960002853993,BMA,0.013218194802734163,0.0,1.144181110686458,APP,0.004742237342568157,0.0,1.060438763345387,NXE,0.007720137425735052,0.0,1.0538555172918544,FORM,0.004703705399124703,0.0,1.0680193325171723,0.037403908180540804,3.2684686929421836
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6490301185497291,CENX,0.001724133584124088,0.0,1.078009735678747,BMA,-0.0023987604466553236,0.0,1.1304580287258337,APP,0.0006245878166161401,0.0,1.0637504490046519,NXE,0.0032520406249767933,0.0,1.0709914220672996,FORM,0.0027501296010083555,0.0,1.0827052904211956,0.005952131180070054,3.2879230473605277
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6490204954396128,CENX,-0.007863232555040867,0.0,1.0356265294375464,BMA,0.0032792067882647215,0.0,1.1489930569340643,APP,-0.008016594849341963,0.0,1.0211121671522725,NXE,-0.024457146780831465,0.0,0.9400244500147428,FORM,0.00039264898357345147,0.0,1.0848309060801629,-0.03666511841337612,3.1673709594949853
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.657415572535858,CENX,0.0032028296635916668,0.0,1.0522112062819717,BMA,-0.003412440045355725,0.0,1.1293887073374769,APP,0.02889189849028715,0.0,1.1686215125550754,NXE,0.009635426319437325,0.0,0.9853121316476761,FORM,0.0018168939856615385,0.0,1.094686019823747,0.04013460841362196,3.294492152654995
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6601493118661375,BMA,-0.0030613838526082574,2.3351382070675445e-05,0.9846930807369587,CENX,0.00011675691035337721,-0.0006122767705216515,1.0005837845517669,TEO,-0.0008307425831261495,0.00045542821901163307,0.9958462870843693,GAP,-0.004578749302688649,0.0005556764364378435,0.9771062534865568,ANF,-0.003959790041463829,-0.00014121854019586433,0.9802010497926809,-0.01203294814273087,3.254849699425464
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6597487111046856,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,TEO,-0.010559661793058717,0.0,0.9432672871369483,GAP,-0.004393695906357742,0.0,0.9556407147564546,ANF,0.004178538763098239,0.0,1.0006800902036224,-0.006928700008449207,3.2322978222855534
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6677782652279671,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,TEO,0.008026747958982883,0.0,0.9811241309959574,GAP,-0.006648674436062808,0.0,0.9238719948051445,ANF,0.005875244590602469,0.0,1.0300762916380846,0.007878293333794816,3.2577628126717055
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.6873178351075395,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,TEO,0.0021436309172015557,0.0,0.9916399711000347,GAP,0.0039033558435582986,0.0,0.941903000553257,ANF,0.0020101168538259272,0.0,1.0404291602108258,0.02317244502759612,3.3332531423612872
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.683805399915112,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,TEO,-0.005302226763720986,0.0,0.9653504711263241,GAP,-0.0016408605625974904,0.0,0.9341753431162566,ANF,-0.002890747153162865,0.0,1.0253910720460904,-0.01934853131370349,3.268759589559809
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.685766651841383,BMA,-0.000215221971992996,-4.3044394398599205e-05,0.998923890140035,CENX,0.007317085868019203,0.0014634171736038406,1.036585429340096,TLN,-0.00027380196752753476,-0.0009150328155373621,0.9986309901623623,TEO,-0.004575164077686811,0.00014364173996884647,0.977124179611566,FORM,0.004290422256345128,0.0011555746476275709,1.0214521112817256,0.008347876458421284,3.2960467907857343
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6873114714379467,BMA,0.0037549733409820707,0.0,1.0176785530257646,CENX,0.011540602322520145,0.0,1.0963995304067602,TLN,-0.0006669148080853172,0.0,0.9953009811866015,TEO,-0.0008918608843314191,0.0,0.972766885436916,FORM,0.006605636987349107,0.0,1.0551888205171676,0.020342436958434587,3.363096414839344
