Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53159,-0.011645528874622113,1.4412502137900598,XOM,0.004474807747844434,0.0,1.004519808407302,AZN,0.0008921042622950016,0.0,1.0287692607459407,CVX,0.0036017388492014303,0.0,0.9833452873825498,TRGP,-0.00028155151574038584,0.0,0.9676244472792275,MPC,0.00931453231439754,0.0,0.999519357940196,0.01800163165799802,1.7781527264831178
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52709,0.02284078102943865,1.4741694943318702,XOM,0.0006169646863983034,0.00027833258120950696,1.0030848234319916,AZN,0.002517610087520618,-1.7110780212964894e-05,1.012588050437603,HES,8.968938822417875e-06,0.00036588673085882507,1.0000448446941121,PDD,0.0034899887656947982,0.0006698487655570437,1.017449943828474,SLB,0.0037251774308870904,0.0003467121629619203,1.0186258871544354,0.012002379369697558,1.7994947900836302
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52685,-0.0007676325452631305,1.473037873850787,XOM,-0.003727491981248887,0.0,0.9843898702527155,AZN,0.00028248720949446414,0.0,1.014018266301281,HES,0.0007237342385821854,0.0,1.0036636781652257,PDD,-0.0009170538674535101,0.0,1.0127846617988328,SLB,0.004183469242408622,0.0,1.0399328374965942,0.0005451448417828743,1.8004757753862592
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,331,310,362,136,226,-52459,0.006978233159061986,1.4833170755866467,XOM,0.0029869716242693746,0.0,0.9990915933010309,AZN,0.0019746214399594566,0.0,1.024029777347026,HES,-0.0008320636507199719,0.0,0.9994881178444798,PDD,-0.0029941380976369336,0.0,0.9976225760958617,SLB,0.0011502578497665007,0.0,1.0459137920443962,0.002285649165638426,1.804591031340023
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52157,0.012849424614881588,1.5023768465293639,XOM,0.002325416942138636,0.0,1.0107081158900835,AZN,-0.003212327733153164,0.0,1.0075821810802934,HES,0.0022698837469138145,0.0,1.0108317270141232,PDD,-0.0022744175501542064,0.0,0.9862775246183493,SLB,0.0012866348981675825,0.0,1.0526423379709917,0.0003951903039126625,1.8053041882181367
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,378,341,282,216,66,-52091,0.0034159058663651987,1.5075088244129147,XOM,0.0033222400651063745,0.0,1.0274971908737744,AZN,-0.0010503547785945422,0.0,1.0022905872866714,HES,0.007545621831439276,0.0,1.0489684967504693,PDD,0.0009460383945069762,0.0,0.9909428066479906,SLB,0.005965930566144984,0.0,1.084042293467589,0.016729476078603065,1.8355059814495338
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51963,0.003996858363534361,1.5135341236658713,XOM,-0.00012914162963458624,-7.882394439407336e-05,0.9993542918518271,AZN,0.0001098819694030834,0.00046748519431318963,1.0005494098470153,VLO,0.000996162446410372,-8.179977783121716e-06,1.0049808122320518,MPC,0.0011363760747604699,0.0003191542784242444,1.0056818803738024,TRGP,0.0005983445525267403,-4.689109014160582e-05,1.0029917227626337,0.0033643678738847125,1.8416812988058457
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52085,-0.0020304911890052235,1.510460905963509,XOM,-0.0003888555723747578,0.0,0.9974112694260111,AZN,-0.0009567043094133032,0.0,0.9957632601861075,VLO,0.002174364762650738,0.0,1.0159067865583393,MPC,-0.0002624828460312978,0.0,1.0043620091629892,TRGP,-0.0006896958682977684,0.0,0.9995329265270024,-0.0001233738334663893,1.8414540835239888
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52479,-0.015562598500411085,1.4869542093334318,XOM,-0.004108744832449141,0.0,0.9769207274306078,AZN,0.00042411274598657127,0.0,0.9978748396392578,VLO,-0.0030375498373977905,0.0,1.0004774490867314,MPC,-0.0007554997689848131,0.0,1.0005680328334905,TRGP,-0.004578149872611826,0.0,0.9766528688257479,-0.012055831565457,1.8192538232575006
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52753,-0.007638350296294338,1.4755963322079937,XOM,0.0012837988364951425,0.0,0.9831915758967248,AZN,-0.001128514228472488,0.0,0.9922442598654198,VLO,0.004353597033119039,0.0,1.022255827356964,MPC,0.0031654485141822787,0.0,1.0164042657978458,TRGP,0.003949950366409505,0.0,0.9959415206111136,0.011624280521733477,1.840401340039282
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52335,0.018918401045981525,1.5035122554026839,MPC,0.0037877732227827123,-2.5646574278244033e-05,1.0189388661139136,VLO,0.0050289914061583535,-0.0005955471303967342,1.0251449570307918,SLB,-0.0006863659918380266,0.0001389081555111947,0.9965681700408099,HES,0.0004866187997764328,-3.027395155295912e-05,1.0024330939988821,TS,-0.000703357996779445,0.00010943290443572398,0.9964832100161027,0.007510532843819007,1.8542237347494555
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-52053,0.01188134498366522,1.5213760031962917,MPC,0.0018453424407211207,0.0,1.028340321784615,VLO,0.000490481717475566,0.0,1.027659031326721,SLB,-0.005196157453115746,0.0,0.9706765444193325,HES,0.000465165669001788,0.0,1.0047645813028798,TS,-0.004211123661056804,0.0,0.9755016398983795,-0.006606291286974075,1.8419741926464797
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52079,-0.0007115031258156934,1.5202935394144765,MPC,0.005249093628020951,0.0,1.0553295949371981,VLO,0.0027257735522281837,0.0,1.041664860368215,SLB,-0.0013963532251998645,0.0,0.9638995078022036,HES,-0.0016499298563386723,0.0,0.9964756258964635,TS,-0.0006882522492955624,0.0,0.9721446839091216,0.0042403318494150365,1.8497847744813591
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-52009,-0.0001817250594663422,1.5200172639806202,MPC,-0.0006144183713952423,0.0,1.0520875254821656,VLO,-0.002316761755314678,0.0,1.0295984138164336,SLB,0.0028123415614481843,0.0,0.9774535810364615,HES,0.005211812611751077,0.0,1.0224428470682123,TS,0.002302158474734295,0.0,0.9833348395227679,0.007395132521223636,1.8634641780243906
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51783,0.011007853469181317,1.5367493912931447,MPC,0.008535578866787087,0.0,1.096988405724745,VLO,0.009222172656951555,0.0,1.0770740855141265,SLB,0.00433776623733726,0.0,0.9986534067483833,HES,0.00323013270182404,0.0,1.0389559774485178,TS,0.002162146208537008,0.0,0.9939654079977503,0.02748779667143695,1.9146867024544312
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51767,0.002494840970949097,1.540583336636624,MPC,-0.003614552798496608,-9.60946712841976e-05,0.981927236007517,VLO,-0.009307648298088986,-1.6021089992530166e-05,0.9534617585095551,XOM,-0.002489082312056818,-0.00014430170731622499,0.9875545884397159,PSX,-0.005058543439874036,-0.000271632764246325,0.9747072828006298,CVX,-0.005383780731182581,0.00031989727565157007,0.9730810963440871,-0.026061760536886736,1.8647865961119026
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-52061,-0.012968740984683369,1.5206039103784643,MPC,-0.005585256854886023,0.0,0.9545056568779656,VLO,-0.004217579291378781,0.0,0.9333552556704976,XOM,-0.003546413141780414,0.0,0.9700432055863751,PSX,-0.00424908705182745,0.0,0.9539992023272794,CVX,-0.005851214777528791,0.0,0.944612563890775,-0.02344955111740146,1.8210581875033314
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51631,0.014642470285510134,1.5428693079522116,MPC,-0.0009601994011145366,0.0,0.9499230780774923,VLO,-0.00022823210725277934,0.0,0.9322901474864119,XOM,0.004314901481316635,0.0,0.9909714099100041,PSX,-0.01155798199025735,0.0,0.8988676743311865,CVX,-0.0002066643762445919,0.0,0.9436364750592285,-0.008638176393552622,1.8053275656567545
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51401,0.010452303944590291,1.5589958469057077,MPC,-0.008636773539373777,0.0,0.9089017255515914,VLO,-0.005427423856314163,0.0,0.9069904785490399,XOM,-0.0021894785716099377,0.0,0.9801228565746238,PSX,-0.004547698229322395,0.0,0.8784287796764312,CVX,-0.003057103111245607,0.0,0.9292125050402865,-0.023858477307865878,1.7622551988982682
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51251,0.014699373244309921,1.5819121087457038,MPC,-0.004993093046643815,0.0,0.8862105711219204,VLO,-0.004668588236823479,0.0,0.8858186531537152,XOM,-0.006257615386416626,0.0,0.949456697235224,PSX,0.0020205812346552054,0.0,0.8873034632174075,CVX,-0.0027427827729689103,0.0,0.9164693647840276,-0.016641498208197623,1.7329286321634159
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51519,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,0.00018329321085384093,0.9948791850753633,GGAL,-0.011223263426313173,0.00020928280406049931,0.9438836828684342,URI,0.0025238354254204665,0.00022963495889785786,1.0126191771271023,PDD,-0.00590199478506954,8.111725944910585e-05,0.9704900260746523,MBLY,0.005073230349626607,0.00016097479733663683,1.025366151748133,-0.009688052390665036,1.716139928785733
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51699,-0.006140463017754394,1.5559189332109191,ALB,-0.007255554975098378,0.0,0.9587871819708864,GGAL,0.006326066281057719,0.0,0.973739036565607,URI,-0.00048784982007026305,0.0,1.0101491467102965,PDD,-0.0038473684013215826,0.0,0.9518208627740654,MBLY,-0.006171106743757204,0.0,0.9937279318787665,-0.01143581365918971,1.6965144723470444
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51499,0.01287251059802652,1.5759475161683467,ALB,0.0018279732855522647,0.0,0.96755036874675,GGAL,0.000943349975683061,0.0,0.9783319200479361,URI,0.001511678967695529,0.0,1.0177842528068843,PDD,0.0013644588131423775,0.0,0.9583144645977897,MBLY,0.006464062625074885,0.0,1.025845529798519,0.012111523667148117,1.7170618475305348
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51783,-0.011080724476164705,1.5584848759527892,ALB,-0.008011713825093447,0.0,0.928791685417937,GGAL,0.0029734299619490036,0.0,0.9928769272669443,URI,0.0009387987734661429,0.0,1.0225617258478257,PDD,-0.004277388477150224,0.0,0.9378190483560048,MBLY,-0.003364473919814537,0.0,1.0085883771446917,-0.011741347486643062,1.6969012277226216
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,117,381,-264,-52047,-0.00882979617773516,1.5447237721520433,ALB,-0.0005668345261006013,0.0,0.9261593294436867,GGAL,-0.004163472311312155,0.0,0.9722078492908612,URI,-0.003501876768532553,0.0,1.0046573000871404,PDD,0.0031375028528718655,0.0,0.9525310980544776,MBLY,0.008269951464143822,0.0,1.0502932617761227,0.003175270711070379,1.7022893484905885
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51905,0.0021952617756952897,1.5481148452030564,DECK,-0.0014927487084465266,-0.0004001610569093038,0.9925362564577673,XOM,0.004361763005586618,-0.00041756766910971076,1.0218088150279332,SLB,0.005600498239386283,-0.00021137704262636097,1.0280024911969314,LPLA,-0.0019565614017045658,-0.0012616127848111534,0.9902171929914771,PBR,0.003866921368085382,-0.0003591679398284183,1.019334606840427,0.007729986009622243,1.7154480213387497
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51509,0.011448609342766147,1.565838607283523,DECK,0.003218094193326371,0.0,1.0085066322756304,XOM,-0.0007779463086664995,0.0,1.0178342530488638,SLB,0.00337117567502494,0.0,1.045330376157872,LPLA,0.0019823482666704085,0.0,1.0000319696722466,PBR,0.002948743284249167,0.0,1.0343633872220444,0.010742415110604388,1.7338760760846355
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51661,-0.0002804145319874607,1.5653995233832938,DECK,0.00101140561927755,0.0,1.0136066786504416,XOM,-0.0023429660162828324,0.0,1.0059104977233533,SLB,-0.0017099843028865582,0.0,1.0363928834850697,LPLA,0.0020783344362425463,0.0,1.010423974071813,PBR,-0.001196526789386887,0.0,1.0281751697081836,-0.0021597370530361815,1.7301313596777426
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51481,0.002773175690496066,1.5697406512874545,DECK,-0.0037039572178635184,0.0,0.9948348997831318,XOM,-0.0006012624414260426,0.0,1.002886416714767,SLB,-0.002921530350160073,0.0,1.021253617166112,LPLA,0.00235900207545261,0.0,1.0223419353314254,PBR,-0.00017200041518130595,0.0,1.027290936927839,-0.0050397483491783305,1.721411933013945
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51825,-0.013788741489130674,1.5480959032418722,DECK,-0.004081939792330048,0.0,0.9745306189620145,XOM,-0.0005858475142855202,0.0,0.9999487241430518,SLB,-0.0007501278699523217,0.0,1.0174232631634823,LPLA,0.00022588254356246119,0.0,1.0234965813151415,PBR,0.00034425111180649284,0.0,1.0290591671637697,-0.004847781521198935,1.7130669040547086
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51813,-0.002767405825327751,1.5438116936210746,DINO,-0.0026897568399184384,-1.5456646289749855e-05,0.9865512158004078,VLO,-0.003400366094272124,-0.0005717393705717658,0.9829981695286394,DECK,-0.0011221159726284328,-0.0005987793469997764,0.9943894201368578,MPC,-0.003756220045148452,-0.00010279270080629795,0.9812188997742577,SLB,-0.0062301329485500165,-0.0005206162070984891,0.9688493352572499,-0.01900797617228354,1.680504969160909
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52237,-0.020041234255327334,1.512871801823101,DINO,0.0017973192573787157,0.0,0.9954169532931502,VLO,0.00399662910083829,0.0,1.0026415649806841,DECK,-0.0029108386149831137,0.0,0.9799168845245326,MPC,0.0009306346950221922,0.0,0.9857846815319649,SLB,0.00022499128984394546,0.0,0.9699392485652698,0.00403873572810003,1.6872920846211088
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52327,-0.0015735561458868341,1.5104912131014034,DINO,-0.0002653043117847753,0.0,0.9940965112444885,VLO,-0.002284421233710776,0.0,0.9911892865764698,DECK,0.0015670395497809242,0.0,0.9875947270922729,MPC,-0.0004713149950737572,0.0,0.9834616060203647,SLB,-0.003707902401331431,0.0,0.951957048220766,-0.005161903392119815,1.6785824458860061
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52205,0.005329429416074394,1.518541269405228,DINO,0.002428839306016828,0.0,1.0061690146469127,VLO,0.002662754710386439,0.0,1.00438575628505,DECK,0.0007103460429895847,0.0,0.9911023971246098,MPC,0.004463289690536687,0.0,1.0054089762563114,SLB,0.0034726219188014884,0.0,0.968485982777811,0.013737851668731028,1.7016425625413238
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52485,-0.010537551485558128,1.5025395625959257,DINO,-0.0019696868867265715,-0.001942858328344438,0.9901515655663672,VLO,0.003588246637989954,-0.0006887467975680744,1.0179412331899498,GFS,0.005486090609244693,-0.00030603968463656936,1.0274304530462235,MPC,0.001999361333428078,-0.0006639761963017243,1.0099968066671403,BP,0.0010154148134439483,-0.00042970647794725206,1.0050770740672197,0.006088099022582043,1.7120023309631156
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52457,0.0030730045671669703,1.507156873534132,DINO,0.0027805580036533773,0.0,1.0039174348686946,VLO,0.003465138880059815,0.0,1.0355777719136625,GFS,0.0006183241326148892,0.0,1.030606878264733,MPC,0.002657698978462797,0.0,1.02341814407379,BP,0.002619642336817929,0.0,1.0182417863421775,0.01214136233160881,1.7327883715758978
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52559,-0.0030360018281855305,1.50258114251072,DINO,-0.005210602141913334,0.0,0.9777623631865398,VLO,-0.0049166741323469106,0.0,1.0101197796976558,GFS,0.001386953159114901,0.0,1.0377538955928072,MPC,-0.004708500983439445,0.0,0.9993243173845839,BP,-0.003083067750426771,0.0,1.002545244274135,-0.01653189184901156,1.7041421016197802
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52693,-0.004725264845680033,1.4954810486602323,DINO,0.007200317494314712,0.0,1.0129633604312125,VLO,0.011478014033639418,0.0,1.068090624732788,GFS,-0.0007039967567481709,0.0,1.0341010187088067,MPC,0.009045325904490253,0.0,1.044520388059713,BP,0.0016666831704966968,0.0,1.010899870705601,0.02868634384619291,1.7530277079096188
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52427,0.0075821940867943916,1.5068200762242971,DINO,0.0022131889198252707,0.0,1.0241727568586891,VLO,-8.614967300875077e-05,0.0,1.0676305464424658,GFS,0.00132084257762215,0.0,1.0409304419841718,MPC,0.0006811569340853919,0.0,1.0480777995853152,BP,0.0016528878995529794,0.0,1.0192543915253458,0.005781926658077041,1.763163585546329
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-52041,0.0161477371607488,1.5311518107637065,VLO,0.005043576188890576,0.0003129501556737597,1.025217880944453,PSX,0.0018179944442747228,-0.0005192997350292856,1.0090899722213735,MPC,0.005939822370729085,1.4871126211063604e-05,1.0296991118536454,DECK,0.00220736994886731,-7.390771731884965e-05,1.0110368497443365,SLB,0.005300296890832399,-0.0010126973021305204,1.026501484454162,0.01903097637100026,1.796718310081069
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52171,0.0006871667698291617,1.532203967407627,VLO,-0.0020967331254465593,0.0,1.0144698394855711,PSX,-0.003848295855809214,0.0,0.9896735884301828,MPC,-0.0023670488469814902,0.0,1.0175123713763903,DECK,0.0023855727025345885,0.0,1.0230963592943698,SLB,-0.002286112083097547,0.0,1.014767997219521,-0.008212617208800222,1.781962550368331
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52605,-0.015326919115337678,1.508720001130971,VLO,-0.003908676497072006,0.0,0.9946436673926428,PSX,-0.004212353313472162,0.0,0.968829314332784,MPC,-0.0025924474312090107,0.0,1.0043231347093997,DECK,-0.000968809200973686,0.0,1.0181404334625346,SLB,-0.00473350199409548,0.0,0.9907509655276066,-0.016415788436822346,1.752710230139144
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52527,0.0014147940136839399,1.5108545291568962,VLO,-0.006118574914610742,0.0,0.9642146584312175,PSX,-0.004872775435924548,0.0,0.9452248759103619,MPC,-0.0035942013206859526,0.0,0.9862744370235598,DECK,-0.0004404046723258004,0.0,1.015898464442631,SLB,-0.0018504889832302808,0.0,0.9815840967934386,-0.016876445326777324,1.7231307117665173
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52979,-0.01845935787384867,1.482965124707864,VLO,-0.0007381375311118266,0.0,0.9606560432940362,PSX,0.00368540974045688,0.0,0.9626425807333728,MPC,0.0007976861730187856,0.0,0.9902081244296377,DECK,-0.0031872141369819976,0.0,0.9997090347045817,SLB,-0.005042963847823767,0.0,0.9568336312247984,-0.004485219602441926,1.7154020921205324
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53397,-0.01447813845705137,1.461494550305365,GE,-0.0021564965877041826,0.0001110424053244909,0.9892175170614791,BKNG,-0.002461480227837033,6.667582219386287e-05,0.9876925988608148,MELI,-0.004380022481709366,0.00017165667089231648,0.9780998875914532,MPC,-0.0009893322491600937,3.074903537988489e-05,0.9950533387541995,STM,-0.004372427190288064,-0.00036157711992781683,0.9781378640485597,-0.014341211922836002,1.6908011471845557
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53475,-0.001509761003189447,1.45928804282694,GE,-0.004461524571986608,0.0,0.9671504257644322,BKNG,-0.0033542138430977977,0.0,0.9711279379216939,MELI,-0.0009777204234189707,0.0,0.9733183464102434,MPC,-0.007421245780312846,0.0,0.9581306617971205,STM,-0.0020294293883754257,0.0,0.9682125554126452,-0.01824413400719165,1.6599539444758074
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53103,0.016476655480623936,1.4833322291555935,GE,0.0049455220028160165,0.0,0.9910657443176866,BKNG,0.0030227137284906114,0.0,0.9858051466720773,MELI,0.009055949149147846,0.0,1.0173899536653626,MPC,0.006463073121031427,0.0,0.9890930044306055,STM,0.006359837826687632,0.0,0.9990009295835813,0.02984709582817353,1.7094987489269315
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53325,-0.00698088356543769,1.4729772595749973,GE,-0.0030931428958234533,0.0,0.9757382044860354,BKNG,-0.0048486253363909,0.0,0.9619061476175834,MELI,-0.004279976433122545,0.0,0.9956179285404456,MPC,-0.00796680088729842,0.0,0.9496934693040135,STM,-0.008029189423937533,0.0,0.9588950910920001,-0.028217734976572855,1.6612605662869284
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,GE,0.004924232657993289,0.0,0.9997620141469448,BKNG,0.0020018823660878926,0.0,0.9715342623913193,MELI,0.004336568117322859,0.0,1.0172057533701633,MPC,0.004026410682283688,0.0,0.9688127489525172,STM,0.0051964529611882694,0.0,0.9838093572698697,0.020485546784875998,1.6952923973394687
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,GE,-0.00346486873624652,-0.0001182023357694387,0.9826756563187674,MELI,-3.665640659827983e-05,-4.0000627185992184e-05,0.9998167179670086,TCOM,-0.006738512918825943,-0.0005192919129949788,0.9663074354058703,MPC,-0.002657395836863183,-2.7232371450411587e-05,0.9867130208156841,STM,-0.0013578331667694898,-0.00025390868528122874,0.9932108341661525,-0.015213902997985466,1.6695003832531239
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,GE,-0.000819611553848687,0.0,0.978648594710744,MELI,-0.0030637345943589803,0.0,0.9845008526327387,TCOM,-0.0011459912165167952,0.0,0.9607705362387203,MPC,0.004188911756623082,0.0,1.0073792896822236,STM,0.0037106485400008717,0.0,1.011638115824711,0.002870222931899491,1.674292221537952
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52733,0.012982193897784988,1.5149647499342316,GE,0.0050267193188954454,0.0,1.0032455536979559,MELI,0.006369908086292542,0.0,1.0158567523434745,TCOM,0.009110866684804986,0.0,1.0045377975905183,MPC,0.0032316747871401043,0.0,1.0236569009399894,STM,0.003479339066678966,0.0,1.029237275913363,0.027218507943812042,1.7198639576701455
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53209,-0.01646322377571363,1.4900235462437463,GE,-0.005619438167068203,0.0,0.9750571719209971,MELI,-0.005537444133294512,0.0,0.9877305022758146,TCOM,-0.004776902277464479,0.0,0.9805449031249718,MPC,-0.002042262500501124,0.0,1.0132040204291448,STM,-0.0016093342909176745,0.0,1.0209553417052726,-0.01958538136924599,1.686179766155955
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53323,0.0029845287333754023,1.4944705643309166,GE,0.0044647932211277835,0.0,0.9968243151780215,MELI,0.0008292465090326662,0.0,0.9918258626302011,TCOM,0.001075562088328841,0.0,0.9858180877434982,MPC,-0.0013072792128885347,0.0,1.0065813176575342,STM,0.006449004193167207,0.0,1.0538760681037413,0.011511326798767964,1.7055899324856463
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53085,0.005639807253104534,1.5028990902591814,GE,0.0015650193362014364,-0.0004850172649455457,1.0078250966810072,BKNG,-0.001056284240510708,-0.00028380845836434705,0.9947185787974464,MPC,0.0020360393042458754,-0.0004674915431863748,1.0101801965212294,DECK,0.0012868305106477761,-0.0009364512752139284,1.006434152553239,STM,-0.004179091246271988,-0.0005816997475177944,0.9791045437686401,-0.003101954624915598,1.700299269906363
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52851,0.0016469543057482383,1.505374296386989,GE,0.004246463575756376,0.0,1.0292235594999524,BKNG,0.0007185961565088661,0.0,0.9982925835351054,MPC,0.006752234856652262,0.0,1.0442850661934817,DECK,0.0024347962023655526,0.0,1.018686462816077,STM,0.0,0.0,0.9791045437686401,0.014152090791283057,1.7243620595464302
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52747,-0.0015738434957162095,1.503005072842002,GE,-0.00036440308301004536,0.0,1.0273482983090105,BKNG,0.002935050213359647,0.0,1.0129427778366058,MPC,0.004126903637033452,0.0,1.0658333853823496,DECK,0.0015575445710255932,0.0,1.0266197106647592,STM,0.0010567061017643375,0.0,0.9842776724969676,0.009311801440172985,1.7404189766558942
