Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,211,184,271,218,281,-63,-50313,-0.0032112659361860363,1.684621335873955,ACGL,0.0037414972776117494,0.0,1.0048077031245655,BKR,-0.00010746918217581226,0.0,1.016489097869848,UBS,-0.0005424220550791725,0.0,0.976615517459817,NVDA,-0.003484834552339411,0.0,0.9283914439595428,APO,0.0001378324861115665,0.0,0.9926204937350862,-0.0002553960258710801,2.8974850682431263
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,215,187,269,270,229,41,-50272,0.0014266227216406246,1.6870246549490733,ACGL,-0.0015667152660485462,0.0,0.9969364652849233,BKR,-0.001344108175254566,0.0,1.009657741337328,UBS,-0.001864812004002925,0.0,0.9675094957585441,NVDA,-0.002893548892905185,0.0,0.9149597137852838,APO,0.0016988107754524863,0.0,1.0010518656885468,-0.005970373562758736,2.8801859999931994
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,242,195,275,308,191,117,-50155,0.006723453106275201,1.6983672861057535,ACGL,0.00398654121912112,0.0,1.0168081068434396,BKR,-0.0011366721457810147,0.0,1.0039194921805765,UBS,0.0009411816360659132,0.0,0.9720625066091807,NVDA,-0.001729142295379571,0.0,0.9070492360869112,APO,0.0016845025202887776,0.0,1.0094832376420075,0.0037464109343152254,2.8909763603164356
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,252,184,277,208,291,-83,-50238,-0.005695885604828921,1.6886935803291114,ACGL,0.0,0.0,1.0168081068434396,BKR,0.0019596971858127257,0.0,1.0137563831986207,UBS,0.0013271018283864235,0.0,0.9785126362583154,NVDA,-0.0013634893501785152,0.0,0.9008654762194509,APO,0.0035214430424713064,0.0,1.0272574262604368,0.00544475270649194,2.906717011678673
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,230,182,275,204,295,-91,-50329,0.0012416323054647016,1.690790316832479,ACGL,-0.0011928964530481423,0.0,1.0107433729230189,BKR,-0.004636080593599235,0.0,0.9902571017246984,UBS,0.0015509768838004147,0.0,0.9861008886550316,NVDA,0.002741274837381402,0.0,0.9132130755285809,APO,0.0009760293411268163,0.0,1.0322705932050398,-0.0005606959843387437,2.905087227122616
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,299,211,295,428,71,357,-49972,0.00842991886716793,1.7050435420247698,ACGL,0.00186389815006911,0.0,1.020162986437948,BKR,0.0024282579165054497,0.0,1.002280099957892,UBS,0.0015390568550901042,0.0,0.9936892153175065,NVDA,0.0004221091142663891,0.0,0.9151404533408202,APO,0.0012582806130554847,0.0,1.0387650235793258,0.007511602648986538,2.926909088033407
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50289,-0.012159612938677844,1.6843108725101563,ACGL,-0.00025036124067249815,-6.0218019653847274e-05,0.9987481937966375,BKR,-0.0020609535811469777,-0.00023610055446463284,0.9896952320942651,UBS,-0.0003532600813969476,-0.00026886494938560014,0.9982336995930152,NVDA,-0.006549719837521766,-0.0002504036580655782,0.9672514008123911,APO,0.0011370238242678745,-3.9995723030690555e-05,1.0056851191213394,-0.008932853821070666,2.9007634370024413
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50306,0.0007212876971294246,1.6855257452206391,ACGL,0.003974682771706872,0.0,1.0185967299924217,BKR,0.0016593152470416594,0.0,0.9979063140369574,UBS,-0.00038432810923438865,0.0,0.9963154532413221,NVDA,0.0003006472007760053,0.0,0.9687054079428957,APO,0.0006101448610010608,0.0,1.0087531871574251,0.00616046197129121,2.9186334798438067
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50409,-0.002151010615372817,1.6819001614501854,ACGL,0.0015638507032498695,0.0,1.026561396055055,BKR,-0.0015359309465756256,0.0,0.9902427380893946,UBS,0.0006931074548696792,0.0,0.9997682215815392,NVDA,-0.0020288266562463963,0.0,0.9588787311744728,APO,-0.0008689989333909632,0.0,1.0043701599389525,-0.0021767983780934365,2.9122802032186335
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50562,-0.0093947947580596,1.6660990546298136,ACGL,0.00029557327855203044,0.0,1.0280785166423898,BKR,-0.002100631425105881,0.0,0.9798420630188271,UBS,0.0009209566881311915,0.0,1.004371937732772,NVDA,-0.005886935332116839,0.0,0.9306544457656409,APO,0.0007855086995516292,0.0,1.0083148674299631,-0.005985528090987869,2.8948486682534407
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50983,-0.01640093410321941,1.6387734738253938,ACGL,-0.0025331991715745964,0.0,1.015056878409029,BKR,-0.004134059862113726,0.0,0.959588434299143,UBS,-0.0039725097534061725,0.0,0.9844225511393175,NVDA,-0.0057861394979974445,0.0,0.9037299635274835,APO,-0.0034992462439319416,0.0,0.990673157367188,-0.01992515452902388,2.837168361200352
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51112,-0.002295598477193961,1.6350115079344145,ACGL,0.0016689454759135193,0.0,1.0235272513341074,BKR,0.0019395337544404257,0.0,0.9688942050926121,UBS,-0.0024162036912727114,0.0,0.9725297241301429,NVDA,0.0028914904003556788,0.0,0.916795596097751,APO,0.0008848583785435516,0.0,0.9950561845856607,0.0049686243179804645,2.851265184914017
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-51015,0.0040230650909416354,1.6415892656552733,ACGL,0.00046937362538259644,0.0,1.0259293348172902,BKR,0.0028248387211172957,0.0,0.982579054428671,UBS,0.00015779436281260217,0.0,0.9732970226708201,NVDA,0.002941608863217038,0.0,0.9302798663539484,APO,0.0036780299346867553,0.0,1.013355416753667,0.010071645507216287,2.8799821171035385
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51420,-0.014734533990868215,1.6174012128214312,ACGL,0.0002711043950294645,0.0,1.0273200045755833,BKR,-0.0010584967500100408,0.0,0.9773787707499676,UBS,-0.0023650031929788318,0.0,0.9617877698391537,NVDA,-0.0014731744933674795,0.0,0.9234275434999187,APO,-0.005622856793802123,0.0,0.9848656548055192,-0.010248426835129009,2.8504668310899226
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51447,0.00022931406074522265,1.6177721056613976,ACGL,-0.00044302313670634423,0.0,1.025044371921442,BKR,0.0030243435487463445,0.0,0.9921584166499641,UBS,-0.005823695594872724,0.0,0.93378197384708,NVDA,0.0026580319462438332,0.0,0.93570004305324,APO,-0.0007343111082793286,0.0,0.9812496658530868,-0.0013186543448682198,2.846708050618203
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51200,0.005893173970516585,1.6273059181247091,ACGL,0.0013813456979456353,0.0,1.0321240750882272,BKR,0.0018758856147290004,0.0,1.001464295156594,UBS,0.0029581098887137003,0.0,0.9475931223007782,NVDA,0.0029245373046991488,0.0,0.9493824914628289,APO,0.0034617638255913796,0.0,0.998233938838706,0.012601642331678865,2.8825812472948042
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51335,-0.002709582086142026,1.6228965991602855,BKR,-0.006870749338977443,-8.418276231554203e-07,0.9656462533051128,ACGL,-0.0051141274442781555,-9.46005269646294e-05,0.9744293627786093,UBS,-0.0023645732833542463,0.00031591800002863,0.9881771335832288,APO,-0.0039992747444239415,0.0006444108432427406,0.9800036262778803,CCJ,-0.007297321358333081,0.0001354535879994726,0.9635133932083346,-0.02464570609268381,2.811537997085695
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51610,7.936755559079245e-05,1.6230254044963375,BKR,-0.004303514115348461,0.0,0.9448678918974532,ACGL,-0.000853083281384337,0.0,0.9702730157872271,UBS,-0.0023529447264128756,0.0,0.9765515027070966,APO,-0.0003565029719387214,0.0,0.9782567552514864,CCJ,-0.01044401305303584,0.0,0.9131986609311211,-0.018310058148120235,2.7600585728734064
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51893,-0.013744071674259506,1.6007184270077959,BKR,-0.00017361124949881736,0.0,0.944047693420835,ACGL,-0.0035529888202507245,0.0,0.9530361698988122,UBS,-0.004187186873581439,0.0,0.9561064845395396,APO,-0.006785721275933488,0.0,0.945065866864308,CCJ,-0.0026084371883432268,0.0,0.9012885541935313,-0.017307945407607696,2.7122876297723137
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51638,0.008109754957160709,1.6136998612062408,BKR,-0.008050976593975934,0.0,0.9060451640041945,ACGL,0.006413545483219308,0.0,0.983597874012808,UBS,0.0008385762472609137,0.0,0.9601153254784746,APO,0.003257863012048157,0.0,0.9604603425223404,CCJ,-0.004962260865505908,0.0,0.8789264095885164,-0.0025032527169534633,2.705498088393927
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51710,-0.001304030159777203,1.6115955479183994,BKR,0.001267351687183771,0.0,0.9117865533405216,ACGL,0.0029331352687114176,0.0,0.9980230020852906,UBS,0.0010855858988741752,0.0,0.9653267637716366,APO,0.001386842435815483,0.0,0.9671203783269796,CCJ,0.005365035543299568,0.0,0.9025037667254517,0.012037950833884415,2.738066741363181
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51408,0.011814893014644445,1.6306363768999326,BKR,0.0022788388511614244,0.0,0.9221756264491163,ACGL,0.0013228831934455343,0.0,1.0046243413659441,UBS,0.004235891389868041,0.0,0.985771860406984,APO,0.004493110517735888,0.0,0.988847272045868,CCJ,0.002962567364479707,0.0,0.9158724077535559,0.015293291316690594,2.7799407936833895
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51204,0.00630385429964031,1.6409156710356032,BKR,0.006344506366686354,0.0,0.9514293721151633,ACGL,-0.00026770652212966263,0.0,1.0032796189235746,UBS,0.00024400692905177657,0.0,0.9869745362290018,APO,-0.003069462591299499,0.0,0.9736711234956013,CCJ,-0.0016985127646608424,0.0,0.9080943028767056,0.0015528314176481257,2.7842575730870225
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,BKR,0.0005747357812208698,0.0,0.9541634746324588,ACGL,-0.0005117560259620735,0.0,1.0007124469700293,UBS,0.00073109698336431,0.0,0.9905824067594738,APO,0.001368025741736867,0.0,0.9803311593002404,CCJ,0.0020877982737363522,0.0,0.9175738914663846,0.004249900754096325,2.7960903914464836
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,BKR,0.0,0.0,0.9541634746324588,ACGL,0.0028340972979864713,0.0,1.0148930291801253,UBS,0.004208818966697248,0.0,1.0114283168677032,APO,-0.0011137103735981092,0.0,0.9748721343918697,CCJ,-0.0028079401672334915,0.0,0.9046914285351185,0.0031212657238521182,2.804817732546098
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,BKR,-0.0007449637086166306,0.0,0.9506093888290151,ACGL,7.228718358160968e-05,0.0,1.0152598479737054,UBS,-0.003487894156943283,0.0,0.9937895422848539,APO,-0.003001461049626664,0.0,0.9602419306931517,CCJ,-0.005588389599467192,0.0,0.8794125876853547,-0.01275042133107216,2.7690551246992725
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,ACGL,0.00099431999536,0.0006380606653437059,1.0049715999768,UBS,-0.0015873022359410055,0.0002535054002882754,0.9920634888202949,PANW,-0.0024464669223666136,-0.0005397055725033233,0.987767665388167,APO,-0.0012665540235535593,-3.6505532591708823e-06,0.9936672298822322,EG,0.0006210575223453336,0.00021402650370589047,1.0031052876117266,-0.003122709220580468,2.7604081707290784
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,ACGL,0.0036596797032368844,0.0,1.023360970810623,UBS,0.005018523784939211,0.0,1.016956959894367,PANW,0.001634537522798496,0.0,0.9958403819525871,APO,-0.0007080738659168695,0.0,0.9901492808977441,EG,0.0034640172633995103,0.0,1.0204791577781984,0.013068684408457232,2.7964830739508635
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50634,-9.824505308242415e-05,1.655123435521052,ACGL,0.0021470381122544956,0.0,1.034346945845244,UBS,0.0012038471015369812,0.0,1.0230782633371505,PANW,0.00016824811100129013,0.0,0.9966781232681987,APO,0.001971344111679363,0.0,0.9999089056706507,EG,0.001362019729322972,0.0,1.0274287215094824,0.0068524971657951015,2.8156459662893054
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50972,-0.013399820506516447,1.632945078568941,ACGL,-0.0027014679317497684,0.0,1.0203756703227227,UBS,-0.0054248193939030465,0.0,0.9953281893149903,PANW,-0.00030564217269679617,0.0,0.9951549889328234,APO,-0.001952102780074916,0.0,0.990149280897744,EG,-0.0008773600252848014,0.0,1.022921597064073,-0.011261392303709329,2.7839378724745645
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51328,-0.008482848196321058,1.6190930533545111,ACGL,-0.003908714402779556,0.0,1.0004338849285412,UBS,-0.0027880245372225556,0.0,0.9814531922429929,PANW,-0.00628299653334603,0.0,0.9638922122047887,APO,-0.008871084077395897,0.0,0.9462307932976591,EG,-0.0021661661517568876,0.0,1.0118425063667666,-0.024016985702500927,2.717076076394692
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51694,-0.012585283719027562,1.598716307910538,ACGL,-0.0024349406968921187,0.0,0.9882538990237293,UBS,-0.002744277492156866,0.0,0.9679862927176032,PANW,-0.007924780615352423,0.0,0.9256990406119403,APO,-0.002446623944851889,0.0,0.9346554387164678,EG,-0.0029015778908880077,0.0,0.9971628071390941,-0.018452200640141303,2.666940043478529
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51918,-0.0016855698941634634,1.5960215598326157,ACGL,-0.002174967381942361,0.0,0.9775067990464594,UBS,-0.0006745344472864679,0.0,0.9647215922229074,PANW,0.0025257029932960863,0.0,0.9373892448007648,APO,0.0011170439940654032,0.0,0.9398756949381618,EG,-0.0035301233020247572,0.0,0.9795622688321234,-0.0027368781438920965,2.659640953562462
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51718,0.007265792222727274,1.6076179208693526,ACGL,0.0038113792987108487,0.0,0.9961350449376334,UBS,0.0016074468928072962,0.0,0.9724752858521215,PANW,0.004793442904625822,0.0,0.9598558539225788,APO,0.002849562452268595,0.0,0.95326686738864,EG,0.0041488094628894245,0.0,0.9998823548842242,0.017210641011301986,2.705415079233182
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51966,-0.014339628627712542,1.5845652769088308,ACGL,0.00016782473354277628,0.0,0.9969709254300798,UBS,-0.00033570216786225074,0.0,0.9708429755438565,PANW,-0.0057761842556081746,0.0,0.932134332567174,APO,-0.006190461146039272,0.0,0.9237610598667603,EG,-0.00020651630863142146,0.0,0.9988498948192422,-0.012341039144598344,2.672027445837979
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51994,-0.011832519778109618,1.5658158769301014,ACGL,-0.002491318582195468,0.0,0.984552064467917,UBS,-0.0015973115786042326,0.0,0.9630892819146425,PANW,-0.006209396669122014,0.0,0.9031943734680896,APO,-0.0009336880707392803,0.0,0.919448536457705,EG,-0.006791203241934363,0.0,0.964932931599731,-0.018022918142595358,2.6238697139068727
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52308,-0.004800280229768528,1.5582995219326161,ACGL,-0.0019282997667928758,-0.0002241684755442036,0.9903585011660356,NU,-0.0006974222478496966,6.158968494394565e-05,0.9965128887607515,FCNCA,-0.00780757212018326,0.0002076548259819947,0.9609621393990837,CCJ,-0.0037186863611718747,-2.0268712215194335e-05,0.9814065681941406,EG,0.0010673615641780525,-4.729784170966355e-05,1.0053368078208902,-0.013107109450362777,2.5894783663832035
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-52004,0.012010022325859904,1.5770147339814036,ACGL,0.00373647156259489,0.0,1.0088607330479407,NU,0.0017478075611488731,0.0,1.0052214525695433,FCNCA,0.005972456589585562,0.0,0.9896586627080652,CCJ,-0.00036908561653483665,0.0,0.9795954529526743,EG,0.003662007986148108,0.0,1.023744564915934,0.014749658082942596,2.6276722869005322
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51670,0.006474957307233353,1.587225837056811,ACGL,0.009169891838048061,0.0,1.0551164520564582,NU,0.002970294225053438,0.0,1.020150469946879,FCNCA,-0.001159307803278553,0.0,0.9839220676567668,CCJ,0.01611197589690434,0.0,1.058511544586127,EG,0.0015179345050285954,0.0,1.031514450913041,0.028610788661755877,2.7028520633733963
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51542,0.010505999486313922,1.6039012308855942,ACGL,0.0076603592135104925,0.0,1.0955293072306442,NU,0.0024390337511163377,0.0,1.0325913770839672,FCNCA,-0.0035662130007466653,0.0,0.9663776893097713,CCJ,0.0006844381954631108,0.0,1.062133973243394,EG,0.0034224999038800167,0.0,1.0491662414585445,0.010640118063223292,2.7316107284351157
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51154,0.01885855702012762,1.6341484937029032,ACGL,-0.009022216796875005,0.0,1.0461087926448185,NU,-0.001686762575660561,0.0,1.023882694629892,FCNCA,0.004996629008400255,0.0,0.9905208432871514,CCJ,0.008721071036350869,0.0,1.1084487023972802,EG,-0.010114589174533407,0.0,0.9961068139178321,-0.007105868502317848,2.712200261799335
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,259,232,413,87,326,-50828,0.009393730253031363,1.6494992438461458,ACGL,-0.0009076085142406987,0.0,1.041361506409686,NU,0.00607533448129618,0.0,1.0549848438273293,FCNCA,0.006471954967698546,0.0,1.0225738747487576,CCJ,-0.004154988261851056,0.0,1.0854207456606566,EG,0.0017642047147723439,0.0,1.0048934956054856,0.009248897387675314,2.7372851237155427
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-51004,0.0017529924220356374,1.6523908035207615,ACGL,-0.0009117460566599567,0.0,1.0366142201745534,NU,-0.00400941348576529,0.0,1.033835491526733,FCNCA,-0.0009365911899807734,0.0,1.0177852063377866,CCJ,-0.00543504724808317,0.0,1.05592418047708,EG,-0.0013699807598670068,0.0,0.9980100718320105,-0.012662778740356196,2.702623487844664
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51078,0.0028401189192852616,1.6570837899038937,ACGL,0.0005871300827837711,0.0,1.039657357139083,NU,0.0033694195566573715,0.0,1.0512526191443163,FCNCA,-0.002790823098297146,0.0,1.0035829140230235,CCJ,0.0017152694716979777,0.0,1.0649801530330802,EG,0.0006374775250652664,0.0,1.001191116784919,0.0035184735379072407,2.7121325970695724
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51116,0.0010049156221052513,1.6587490192915055,ACGL,-0.003020725582990758,0.0,1.02395475925781,NU,-0.0028402340418400176,0.0,1.0363236017669806,FCNCA,-0.0012866331351928163,0.0,0.9971266988675466,CCJ,-0.0034499538142850786,0.0,1.0466094913276083,EG,-0.0014167007639050546,0.0,0.9940991756850983,-0.012014247338213727,2.6795483652343464
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51364,-0.008083839306732843,1.6453399587693522,ACGL,0.0013076448036269729,0.0,1.030649604858273,NU,-0.001680664957151068,0.0,1.0276150379581888,FCNCA,-0.0019924813414159193,0.0,0.9871929171549404,CCJ,0.008751534791010452,0.0,1.0924066882073848,EG,-0.0005770018064552351,0.0,0.9912311905842685,0.005809031489615203,2.69511394606594
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50992,0.015616441094852496,1.671034313316481,CEG,0.0003266387015455922,0.0001629386154058809,1.001633193507728,NU,0.004357480114071323,0.0002986425820419655,1.0217874005703567,AMZN,0.004209844969994678,-9.249070064707683e-05,1.0210492248499734,CCJ,0.0006500130610117114,5.465025149943128e-05,1.0032500653050584,FCNCA,0.0029715571101916545,-8.470732467429166e-06,1.0148577855509582,0.012930803972647733,2.7299639361864676
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51088,-0.0008358389332403515,1.6696375977786304,CEG,-8.211506589850259e-05,0.0,1.001221947629273,NU,-0.001643207622946741,0.0,1.0133923563421159,AMZN,-0.0013513530749500236,0.0,1.0141502348015916,CCJ,0.005788235887768956,0.0,1.0322853054670849,FCNCA,0.0002746274054552522,0.0,1.016251324353718,0.0029861875294289407,2.7381161204484985
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50660,0.019075017703661823,1.7014859645149571,CEG,0.007886941127181758,0.0,1.0407048404102446,NU,0.008994085751913516,0.0,1.0589650451084893,AMZN,0.004502429057169666,0.0,1.0369809322291221,CCJ,0.0015549867571637678,0.0,1.0403112553651652,FCNCA,0.0028179472359128876,0.0,1.0305700374059947,0.025756389929341598,2.808640106918586
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,296,204,92,-50568,0.0015970120755575135,1.704203258146679,CEG,-0.007160901589132674,0.0,1.0034429156826856,NU,-0.01494903404563337,0.0,0.9798125225461769,AMZN,-0.0035665377902531995,0.0,1.0184887738162864,CCJ,-0.004084417280613306,0.0,1.0190659290220152,FCNCA,0.007160723131539504,0.0,1.067468170933618,-0.02260016757409304,2.7451643698469077
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50606,0.0011904273935798848,1.706231988389405,CEG,-6.246783098922127e-05,0.0,1.0031295011703647,NU,-0.007833541460786254,0.0,0.9414355124503617,AMZN,-0.0005167529679783956,0.0,1.0158572383326752,CCJ,0.003567303271342359,0.0,1.037242515133584,FCNCA,-0.0037244405510883597,0.0,1.0475895622195115,-0.008569899539499872,2.7216385869779054
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50452,0.0012820490603360213,1.7084194615068349,CEG,3.28827692082978e-05,0.0,1.0032944295497297,NU,0.005605090264060264,0.0,0.9678196675757422,AMZN,0.0032906123567879586,0.0,1.0325712002386251,CCJ,0.0030040858160825137,0.0,1.0528223427713368,FCNCA,0.0012833955501176054,0.0,1.0543119211320224,0.013216066756256641,2.7576079442298096
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50264,0.007390278097329839,1.7210451564342608,CEG,0.0009696679216079307,0.0,1.0081587416710411,NU,0.0019826499809501466,0.0,0.9774139058031533,AMZN,0.0013087370918289489,0.0,1.0393280213871583,CCJ,0.003363230971317499,0.0,1.070526766323855,FCNCA,-0.0006834903995313057,0.0,1.0507088607509967,0.006940795566173219,2.7767479372223636
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50292,-0.0020209310950652926,1.7175670427616112,CEG,0.0003761901470197504,0.0,1.0100550385972835,NU,0.00024540440122473585,0.0,0.9786132141746651,AMZN,-0.003052091852205785,0.0,1.0234673984579337,CCJ,-0.002557890009699393,0.0,1.056835317720377,FCNCA,-0.0026733220845576613,0.0,1.0366644447415663,-0.007661709398218353,2.7554733014552637
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-50012,0.00406112922094648,1.7245423044679051,CEG,0.001208069860587857,0.0,1.016156123845605,NU,-0.0014705751731456608,0.0,0.9714175926902774,AMZN,0.0039055079035016597,0.0,1.0434531985262023,CCJ,0.0010274774384454678,0.0,1.0622646899459272,FCNCA,-0.0022693381756270226,0.0,1.0249017337427302,0.002401141853762301,2.7620895837263126
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49754,0.0005968736678840791,1.7255716383585942,AMZN,-0.0001453099786999985,-9.836015365361715e-05,0.9992734501065,NVDA,-0.0030605673536796374,-0.0001386689203206365,0.9846971632316018,CCJ,-0.000993534383163447,-4.272640049123968e-05,0.9950323280841827,CRM,-0.00018198571582940317,0.0002352827588434662,0.9990900714208529,FCNCA,0.0011384202978906312,0.00014214975420706778,1.005692101489453,-0.003145300094896814,2.753401983096505
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49902,-0.001954157460090089,1.722199599668576,AMZN,0.001349311976713974,0.0,1.006015108277705,NVDA,0.001950758418379728,0.0,0.9943016946352452,CCJ,0.0013294832170075656,0.0,1.0016467219870222,CRM,0.00036543073648740435,0.0,1.0009155625239359,FCNCA,0.0019102847234304223,0.0,1.015297892779203,0.006905269072019094,2.7724149646532172
