Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52981,-0.004049622110409712,1.4492548093870425,PCAR,-0.000457523280161154,0.0,1.0045079218034874,EXTR,0.0005419971272953017,0.0,0.9979221395629578,TDW,-0.007165377024173081,0.0,1.0101109869029057,SLB,0.001924897579298879,0.0,1.0238803825736815,WFRD,0.0025523529778853416,0.0,1.021116244557387,-0.002603652619854713,1.0405493245867445
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53431,-0.012020638322615351,1.43183384148609,PCAR,-0.0021331484993905915,0.0,0.993794098973382,EXTR,-0.0035675667427681693,0.0,0.9801213703780736,TDW,0.004102273804550505,0.0,1.030829746109208,SLB,-0.003364497401628275,0.0,1.0066561681399449,WFRD,-0.004449717947066345,0.0,0.998397848160147,-0.009412656786302875,1.0307549909251903
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52987,0.01746133164481911,1.4568355670525541,PCAR,-0.0013299364711077512,0.0,0.9871856838884001,EXTR,0.004072656441164613,0.0,1.0000798584390402,TDW,0.010602968818824011,0.0,1.085479024386769,SLB,0.0011787225773868927,0.0,1.0125890099052064,WFRD,0.0011679555950122379,0.0,1.0042282699241811,0.015692366961280003,1.0469299764899593
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53229,-0.0025407424823445934,1.4531341230375532,PCAR,0.0007708484145079631,0.0,0.9909905364846517,EXTR,-0.0024811374134543263,0.0,0.9876731806729642,TDW,0.0038727353731427883,0.0,1.1064978894595048,SLB,0.0020789881698037417,0.0,1.0231148127675374,WFRD,0.0038838705625256157,0.0,1.023729733002254,0.008125305106525782,1.0554366019741082
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53213,-0.004000548879248611,1.4473207889502373,PCAR,-0.0010912322047080148,0.0,0.9855835325447871,EXTR,0.0013107683531788706,0.0,0.9941462344155123,TDW,-0.013514235912482865,0.0,1.031730521885404,SLB,-0.007332589160882175,0.0,0.9856044098353511,WFRD,-0.009897864825696235,0.0,0.9730660404257419,-0.030525153750590416,1.0232192374248479
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52889,0.007538970575044379,1.4582320977907832,PCAR,-0.0004470094539378522,0.0,0.9833807067613223,EXTR,0.0037981592585371263,0.0,1.013025863038438,TDW,-0.0019790462546467992,0.0,1.0215213097596936,SLB,0.0007767206421951834,0.0,0.9894321062861398,WFRD,-0.004173565343351626,0.0,0.9527602669101755,-0.002024741151203968,1.0211474833281302
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53159,-0.011645528874622113,1.4412502137900598,PCAR,-0.0008756965739421086,0.0,0.979074991182364,EXTR,-0.003727373468293993,0.0,0.9941462344155124,TDW,0.0008230416682224906,0.0,1.0257250827742408,SLB,0.00375239767017046,0.0,1.0079958199382395,WFRD,0.007934169548681825,0.0,0.9905570743947388,0.007906538844838674,1.0292212255713733
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52709,0.02284078102943865,1.4741694943318702,OMAB,0.003815233495258893,0.0002501538043300062,1.0190761674762945,XOM,0.0006169646863983034,0.0005454160669333408,1.0030848234319916,WFRD,-0.0011960118184297986,0.0005214982960609361,0.994019940907851,AZN,0.002517610087520618,0.0005517782162924129,1.012588050437603,TDW,0.006490967853457936,0.0006656038345523256,1.0324548392672896,0.014779214522374972,1.0444323068550745
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52685,-0.0007676325452631305,1.473037873850787,OMAB,0.00493216528403706,0.0,1.0442074279513751,XOM,-0.003727491981248887,0.0,0.9843898702527155,WFRD,0.004890766220092369,0.0,1.0183275366533027,AZN,0.00028248720949446414,0.0,1.014018266301281,TDW,0.008268154043445986,0.0,1.0751373175371057,0.014646080775820993,1.0597291467861512
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,331,310,362,136,226,-52459,0.006978233159061986,1.4833170755866467,OMAB,-0.002193132172231982,0.0,1.0327570034277562,XOM,0.0029869716242693746,0.0,0.9990915933010309,WFRD,0.0032478971250610392,0.0,1.0348646520466365,AZN,0.0019746214399594566,0.0,1.024029777347026,TDW,0.0035944313604144187,0.0,1.0944598539916417,0.009610789377472308,1.0699139804130813
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52157,0.012849424614881588,1.5023768465293639,OMAB,0.0015262925631708503,0.0,1.040638450097228,XOM,0.002325416942138636,0.0,1.0107081158900835,WFRD,0.0021563409193128716,0.0,1.0460222570224296,AZN,-0.003212327733153164,0.0,1.0075821810802934,TDW,-0.002266141220190443,0.0,1.0820588510467712,0.0005295814712787503,1.07048058703297
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,378,341,282,216,66,-52091,0.0034159058663651987,1.5075088244129147,OMAB,0.001857681530016553,0.0,1.0503043242380814,XOM,0.0033222400651063745,0.0,1.0274971908737744,WFRD,0.008152385093475356,0.0,1.088660138300395,AZN,-0.0010503547785945422,0.0,1.0022905872866714,TDW,0.0034648065205294732,0.0,1.1008044738602887,0.015746758430533213,1.0873371862415537
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51963,0.003996858363534361,1.5135341236658713,OMAB,0.003822747137111593,0.0,1.0703795634809667,XOM,-0.0001236535256801119,0.0,1.0268619226223847,WFRD,-0.0008418736430053642,0.0,1.0840775669172666,AZN,0.002853894632592846,0.0,1.0165927459234503,TDW,0.004610956826459534,0.0,1.1261832833770051,0.010322071427478497,1.0985607583436925
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52085,-0.0020304911890052235,1.510460905963509,OMAB,0.0,0.0,1.0703795634809667,XOM,-0.0003888555723747578,0.0,1.0248654177190288,WFRD,0.0023157507862884954,0.0,1.0966298343071985,AZN,-0.0009567043094133032,0.0,1.011729852618734,TDW,0.00998720000531419,0.0,1.182420371845643,0.010957390909814624,1.1105981180110467
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52479,-0.015562598500411085,1.4869542093334318,OMAB,-0.0008335948580170616,0.0,1.0659182489797454,XOM,-0.004108744832449141,0.0,1.0038108652739843,WFRD,-0.00526890044840549,0.0,1.0677396671786183,AZN,0.00042411274598657127,0.0,1.0138752902486876,TDW,-0.002390252090081946,0.0,1.1682889580198454,-0.012177379482967066,1.0970739432749572
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52753,-0.007638350296294338,1.4755963322079937,OMAB,0.0022042722476865785,0.0,1.077666119052389,XOM,0.0012837988364951425,0.0,1.010254321378484,WFRD,0.005971250969026665,0.0,1.0996183747901611,AZN,-0.001128514228472488,0.0,1.008154426793976,TDW,0.0024191641509219153,0.0,1.1824203718456432,0.010749971975657814,1.1088674574203874
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52335,0.018918401045981525,1.5035122554026839,GGAL,0.012143072410488615,0.00015298591599794632,1.060715362052443,ENLC,0.0004173426950219196,-2.5646574278244033e-05,1.0020867134751097,BDC,0.0017840228443777844,0.00037994624544643616,1.0089201142218889,OMAB,0.0016110877995263466,-0.0005955471303967342,1.0080554389976317,WFRD,0.0007674966437453508,0.0006324962225192938,1.0038374832187267,0.017267257072448715,1.128014556866938
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-52053,0.01188134498366522,1.5213760031962917,GGAL,-0.0024727323742144594,0.0,1.0476010359745747,ENLC,-0.0003079181610539772,0.0,1.0005439099849602,BDC,0.00033193474871948684,0.0,1.0105945924448503,OMAB,0.0041371762171647395,0.0,1.0289079539366546,WFRD,-0.00035689491296768687,0.0,1.0020461607626914,0.0013315655176481028,1.129516582154267
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52079,-0.0007115031258156934,1.5202935394144765,GGAL,-0.0007363814578643657,0.0,1.0437438660839187,ENLC,0.0018504216658236762,0.0,1.0098010506281807,BDC,0.0016571191365712058,0.0,1.018967970637129,OMAB,0.003146665449993336,0.0,1.0450960994860337,WFRD,-0.002252399813239303,0.0,0.9907611178358962,0.0036654249812845493,1.1336567404512705
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-52009,-0.0001817250594663422,1.5200172639806202,GGAL,0.007686609495710606,0.0,1.0838581236445703,ENLC,0.003055784958144736,0.0,1.0252297249343225,BDC,-0.0009607791473087435,0.0,1.0140729547473109,OMAB,-0.0024941068839710923,0.0,1.0320631926053363,WFRD,0.006544925931514367,0.0,1.0231834084961977,0.013832434354089873,1.1493379728936342
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51783,0.011007853469181317,1.5367493912931447,GGAL,-0.0021352284957349534,0.0,1.072286699889872,ENLC,-0.0006019659314225435,0.0,1.0221439581028617,BDC,0.0016260104040604073,0.0,1.022317420621788,OMAB,0.0022863298032059554,0.0,1.0438613767855636,WFRD,-3.500931768893878e-05,0.0,1.0230043037311873,0.001140136462419927,1.150648375024174
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51767,0.002494840970949097,1.540583336636624,GGAL,-0.00844905025906102,0.0,1.0269876787924108,ENLC,-0.002666651861925562,0.0,1.008515447657707,BDC,-0.0014364952520577125,0.0,1.0149746500176926,OMAB,-0.004915228958448693,0.0,1.0182072884466509,WFRD,-0.00483278982384221,0.0,0.998284479787093,-0.022300216155335197,1.1249886675423497
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-52061,-0.012968740984683369,1.5206039103784643,GGAL,-0.009214507627068725,0.0,0.9796717497967194,ENLC,-0.0069498289808966884,0.0,0.9734703982286393,BDC,-0.0015738200677181124,0.0,1.0069877126555775,OMAB,-0.0059013844117425055,0.0,0.9881631253468425,WFRD,-0.0024044309876237735,0.0,0.9862829490987732,-0.026043972075049805,1.0956894941001292
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51631,0.014642470285510134,1.5428693079522116,GGAL,0.012193202175557794,0.0,1.0393984283514888,ENLC,0.0035200017077582136,0.0,0.9906034855497238,BDC,0.00747090511991666,0.0,1.0446032609464362,OMAB,0.0028321683336976823,0.0,1.0021563469075179,WFRD,0.006610961987146214,0.0,1.0188843445240856,0.032627239324076567,1.1314388174490104
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51401,0.010452303944590291,1.5589958469057077,GGAL,-0.003432827456139065,0.0,1.0215580510379247,ENLC,-0.0018867728147155427,0.0,0.9812582669162354,BDC,0.0030336615423401272,0.0,1.0604481246451176,OMAB,0.0075016963677646325,0.0,1.03974571004516,WFRD,-0.002039377767672557,0.0,1.0084948941238254,0.0031763798715775957,1.1350326969346771
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51251,0.014699373244309921,1.5819121087457038,GGAL,-0.0006074674390792013,0.0,1.018455234772251,ENLC,0.003492015939531257,0.0,0.9983911144605769,BDC,0.005903803221948678,0.0,1.091751509920064,OMAB,-0.004222170868403863,0.0,1.017795789807657,WFRD,-0.0031971658740807874,0.0,0.9923732668254384,0.0013690149799160827,1.1365865736994754
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51519,-0.010354610691310495,1.5655320247117719,GGAL,-0.011223263426313173,-0.0002834733782756171,0.9438836828684342,ACLS,0.003313929028777014,-0.0003205239522030125,1.016569645143885,ALGM,0.006765353825448516,-0.0005445056736757825,1.0338267691272425,WNC,-0.0027032285738640815,-0.00045473701807851696,0.9864838571306795,AXON,0.0018267212136663198,0.00012589783957656745,1.0091336060683316,-0.003497830114941766,1.1326109869537508
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51699,-0.006140463017754394,1.5559189332109191,GGAL,0.006326066281057719,0.0,0.973739036565607,ACLS,-0.003558113279961628,0.0,0.9984842953719234,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,WNC,0.00582991880882977,0.0,1.015239461097145,AXON,-0.002260462652576334,0.0,0.9977280619284459,0.004701219834187498,1.1379356401900367
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51499,0.01287251059802652,1.5759475161683467,GGAL,0.000943349975683061,0.0,0.9783319200479361,ACLS,0.004812835702564966,0.0,1.0225119996980054,ALGM,0.007860256593447667,0.0,1.065667408173461,WNC,-0.007397553053941142,0.0,0.9776880222175411,AXON,-0.007522322257687186,0.0,0.9602019018916287,-0.001303433039932635,1.136452417279296
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51783,-0.011080724476164705,1.5584848759527892,GGAL,0.0029734299619490036,0.0,0.9928769272669443,ACLS,-0.0019540194210592166,0.0,1.0125219581696254,ALGM,-0.0014005566572922847,0.0,1.058204770258577,WNC,-0.0056055402355971624,0.0,0.9502856744855319,AXON,-0.003796799020356301,0.0,0.9419734336893967,-0.00978348537235596,1.1253339516784655
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,117,381,-264,-52047,-0.00882979617773516,1.5447237721520433,GGAL,-0.004163472311312155,0.0,0.9722078492908612,ACLS,0.011635628110980224,0.0,1.0714286029669415,ALGM,0.0007522324587148966,0.0,1.0621848501393543,WNC,-0.004485575993764402,0.0,0.9289727814420794,AXON,-0.0012864891258445922,0.0,0.9359142407930172,0.0024523231387739712,1.1280936341670147
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51905,0.0021952617756952897,1.5481148452030564,GGAL,0.0009449229296744744,0.0,0.9768011567368834,ACLS,-0.0016879720614904282,0.0,1.062385895228492,ALGM,0.00014050950239283822,0.0,1.0629310854630658,WNC,0.00021848713177985424,0.0,0.9299876244346735,AXON,0.0008051852488907053,0.0,0.9396821624975836,0.00042113275124744387,1.1285687113428362
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51509,0.011448609342766147,1.565838607283523,GGAL,0.01238241618740772,0.0,1.0372769490121703,ACLS,0.00805771918954754,0.0,1.1051879313019282,ALGM,0.004446528308526787,0.0,1.0865628512706889,WNC,0.003346707726470699,0.0,0.9455496082757618,AXON,0.006253052481221256,0.0,0.969061571886408,0.03448642389317401,1.1674890103147784
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51661,-0.0002804145319874607,1.5653995233832938,GGAL,0.00546127073239977,0.0,1.0656012002273358,ACLS,-0.0013402954852034467,0.0,1.0977815393288015,ALGM,0.0043498203127387836,0.0,1.110194617078312,WNC,0.001144877916425413,0.0,0.9509623026027599,AXON,0.003762070654155636,0.0,0.9872899623947269,0.013377744130516157,1.183107379569959
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51481,0.002773175690496066,1.5697406512874545,GGAL,-0.0012931355517346477,0.0,1.0587113662474104,ACLS,0.0021652229851683025,0.0,1.1096662484370423,ALGM,0.0057808517587138565,0.0,1.142283969601571,WNC,0.0032017051433889335,0.0,0.9661858070798212,AXON,0.005250141059207092,0.0,1.0132070202392849,0.015104785394743537,1.2009779626373005
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51825,-0.013788741489130674,1.5480959032418722,GGAL,0.0017353692449058045,0.0,1.0678976419685002,ACLS,-0.00240590295434302,0.0,1.0963175019097953,ALGM,-0.003876304116450613,0.0,1.1201447693339603,WNC,0.0014705862224623002,0.0,0.9732901047609722,AXON,-0.0029549247301340342,0.0,0.9982372678350325,-0.006031176333559563,1.193734652771916
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51813,-0.002767405825327751,1.5438116936210746,GGAL,-0.006174858639118981,-0.000727487478368771,0.9691257068044051,ACLS,-0.008176075412499628,-0.0001341722047199582,0.9591196229375019,WFRD,-0.00880610454328174,-0.00027072469931408593,0.9559694772835913,AXON,-0.003929354988185667,0.00012667080047137997,0.9803532250590716,PR,-0.0073143408303344,-0.0006902040070100925,0.963428295848328,-0.036096652002361944,1.1506448284276478
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52237,-0.020041234255327334,1.512871801823101,GGAL,-0.0021052380856011687,0.0,0.9589245050659062,ACLS,-0.0017715112414526059,0.0,0.950624166967844,WFRD,-0.0014315410967177256,0.0,0.9491269293138952,AXON,0.000538951474614624,0.0,0.9829950391405156,PR,-0.008820517159254382,0.0,0.9209386167721211,-0.013589856108411258,1.1350077307774284
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52327,-0.0015735561458868341,1.5104912131014034,GGAL,0.001215807671262459,0.0,0.9647538439130097,ACLS,0.0023665706631879058,0.0,0.9618727632941617,WFRD,-0.006920854175022995,0.0,0.916283083957051,AXON,0.004025917668152835,0.0,1.0027823246194274,PR,-0.003433511278645174,0.0,0.9051283511339863,-0.0027460694510649695,1.131890920721218
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52205,0.005329429416074394,1.518541269405228,GGAL,0.004531717656570411,0.0,0.9866138040565334,ACLS,0.003974485327828114,0.0,0.9809875092189123,WFRD,0.00760041204476738,0.0,0.9511037288956699,AXON,0.0014980081364445398,0.0,1.0102932050262408,PR,0.03078604491446395,0.0,1.0444549614908143,0.04839066808007439,1.1866638785686883
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52485,-0.010537551485558128,1.5025395625959257,GGAL,-0.00132941112277023,0.0,0.9800557272315764,ACLS,-0.0019886101721957594,0.0,0.9712335005207637,WFRD,0.007418065482864078,0.0,0.9863804776053913,AXON,-0.0015278817531429124,0.0,1.0025751622598214,PR,0.008136239597264927,0.0,1.0869446405670211,0.010708402032020104,1.199371152457278
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52457,0.0030730045671669703,1.507156873534132,GGAL,0.0038661907195248093,0.0,0.9990011390177757,ACLS,0.00294808403147413,0.0,0.9855498903893537,WFRD,0.007892692117725364,0.0,1.0253064647087626,AXON,0.0014673191904477356,0.0,1.0099306511370718,PR,0.0030909186757443145,0.0,1.1037429280121651,0.01926520473491635,1.2224772832625201
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52559,-0.0030360018281855305,1.50258114251072,GGAL,-0.005689274045393678,0.0,0.9705831827601129,ACLS,0.005187951707010807,0.0,1.0111148165703026,WFRD,-0.002402477078841603,0.0,1.012990088307508,AXON,0.005477762019240951,0.0,1.0375914499514014,PR,-0.006445852446638645,0.0,1.0681701077472285,-0.0038718898446221677,1.2177439858841748
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52693,-0.004725264845680033,1.4954810486602323,GGAL,0.001501500028148639,0.0,0.9778698361412874,ACLS,0.005756982107187359,0.0,1.0402196661068388,WFRD,0.005193642430466961,0.0,1.0392956298288898,AXON,0.02071788752723669,0.0,1.1450749647479792,PR,0.006105479261488567,0.0,1.100778559950192,0.03927549135452821,1.2655714792737973
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52427,0.0075821940867943916,1.5068200762242971,GGAL,-0.014008971153349337,0.0,0.9093750845101187,ACLS,-0.004643084084532112,0.0,1.0160705292262489,WFRD,-0.00043893710603173377,0.0,1.0370147027485472,AXON,-0.002488012331829581,0.0,1.1308301615821676,PR,0.01382406159684333,0.0,1.1768647130363719,-0.007754943078899432,1.2557570444897503
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-52041,0.0161477371607488,1.5311518107637065,GGAL,0.006556729481693221,-0.0002321117205038169,1.0327836474084662,ACLS,0.0006807284880850546,1.2590593228693854e-05,1.0034036424404253,TRMD,0.0028697517498238226,-0.0006434989867844442,1.0143487587491191,H,0.003428115587792775,-0.0010998146411126549,1.017140577938964,WFRD,0.005094886735475819,-0.0010465543708794093,1.0254744336773791,0.015620822916819061,1.2753730029082728
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52171,0.0006871667698291617,1.532203967407627,GGAL,0.0031152619488580505,0.0,1.0488706053993382,ACLS,-0.0016318952023906654,0.0,0.9952163944896261,TRMD,-0.012764779225872713,0.0,0.9496090689317664,H,0.0008794607785845177,0.0,1.0216132541619845,WFRD,0.0001740603566468657,0.0,1.0263669059056697,-0.010227891344173946,1.2623286264112343
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52605,-0.015326919115337678,1.508720001130971,GGAL,-0.005674829624214728,0.0,1.0191097954818973,ACLS,-0.0013193730124199555,0.0,0.9886510862275886,TRMD,0.004172781769914202,0.0,0.9694216259886849,H,-0.003194400259290653,0.0,1.0052960459420355,WFRD,-0.005448511497434772,0.0,0.9984060464686018,-0.011464332623445907,1.2478568711579583
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52527,0.0014147940136839399,1.5108545291568962,GGAL,0.008050503321468883,0.0,1.0601315294492397,ACLS,0.004828119277954102,0.0,1.012517713070517,TRMD,0.003108788281109565,0.0,0.9844902589403238,H,-0.002554177694862747,0.0,0.9924575222556412,WFRD,-0.0011619404844869453,0.0,0.9926056044418596,0.012271292701182858,1.2631696880731198
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52979,-0.01845935787384867,1.482965124707864,GGAL,-0.009408198824662173,0.0,1.0102618884024814,ACLS,-0.002319000772193225,0.0,1.0007775662781677,TRMD,-0.0059523522946512315,0.0,0.9551900946809977,H,-0.01255216050536543,0.0,0.9301700916850908,WFRD,-0.011777021288920464,0.0,0.9341559177667919,-0.042008733685792526,1.2101055290468905
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53397,-0.01447813845705137,1.461494550305365,GGAL,-0.013535028252174919,0.0,0.9418922723943656,ACLS,-0.009076182064417381,0.0,0.9553613692905418,TRMD,-0.010166535028672576,0.0,0.9066352268979205,H,-0.002831717939306167,0.0,0.9170001950089371,WFRD,-0.009679985540485415,0.0,0.8889428388840848,-0.04528944882505646,1.1553005166162034
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53475,-0.001509761003189447,1.45928804282694,GGAL,-0.007514929887347744,0.0,0.9065010004519741,ACLS,-0.001859489858808372,0.0,0.9464789454020767,TRMD,-0.0011696212159743701,0.0,0.9013331279152728,H,-0.005293117918196888,0.0,0.8927312441929779,WFRD,-0.010440020826320319,0.0,0.842539930127294,-0.026277179706647693,1.1249424773258965
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53103,0.016476655480623936,1.4833322291555935,GGAL,-0.0049689430005604995,0.0,0.8839792414459895,ACLS,0.01028234923338407,0.0,0.9951390806954227,TRMD,0.009349906212690629,0.0,0.9434700289772672,H,0.004768983535826932,0.0,0.9140183472203509,WFRD,0.005648708487984245,0.0,0.8663362424011725,0.025081004469325378,1.1531571646274414
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53325,-0.00698088356543769,1.4729772595749973,GGAL,-0.012374897852143518,0.0,0.8292834773644423,ACLS,-0.007730512060057393,0.0,0.9566744073716708,TRMD,-0.012185769415183501,0.0,0.8859854878609998,H,-0.008010877888612345,0.0,0.8774079003826833,WFRD,-0.013768240946949018,0.0,0.8066966117689036,-0.05407029816294578,1.0908056129072985
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,GGAL,0.0110572433546269,0.0,0.8751314234603916,ACLS,0.009849840260707721,0.0,1.0037898578422617,TRMD,0.017259857467367246,0.0,0.9624454040541833,H,0.0032096737588426017,0.0,0.8914888659509808,WFRD,0.0011799527670999677,0.0,0.8114559312652381,0.04255656760864444,1.1372265557208767
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,GE,-0.00346486873624652,-0.0006643782347687332,0.9826756563187674,ACLS,-0.002965843559009273,-2.155199817214082e-05,0.9851707822049537,TRMD,-0.009317437108720902,0.0011301778790927444,0.9534128144563955,NSIT,-0.0018509359640215787,-0.00027390263515540735,0.9907453201798921,STM,-0.0013578331667694898,-0.0006918419754073638,0.9932108341661525,-0.019478415499178663,1.1150751843518456
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,GE,-0.000819611553848687,0.0,0.978648594710744,ACLS,0.005131794189378924,0.0,1.01044925068328,TRMD,0.003069672603378093,0.0,0.9680461404376275,NSIT,0.0009999311192959493,0.0,0.9956987055646157,STM,0.0037106485400008717,0.0,1.011638115824711,0.012092434898205152,1.1285591584252246
