Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,294,305,192,113,-52900,0.009240746788147902,1.511202691643443,ENLC,-0.005223154264398282,0.0009251700898876959,0.9738842286780086,CALM,-0.012041103457494505,0.0004521183308601074,0.9397944827125275,CVE,0.0011967671869442793,0.0006176416797667242,1.0059838359347213,WFRD,-0.005189039081402686,0.0009048126557223124,0.9740548045929865,ALB,0.0012724148191205324,0.0012183826158113347,1.0063620740956027,-0.015865989425182487,1.9023059495815946
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53179,-0.008935777048800997,1.497698921315369,ENLC,0.0014974761927747605,0.0,0.9811760709128292,CALM,-0.0031220791679422936,0.0,0.9251239188294081,CVE,-0.0038870808149891636,0.0,0.986432133590466,WFRD,-0.00023712184717845642,0.0,0.9728999562203958,ALB,-0.005550452244459315,0.0,0.9784332509310893,-0.011299257881794467,1.8808113040872003
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52906,0.008713116550319144,1.510748546574077,ENLC,0.0028075906123899764,0.0,0.9949497745418119,CALM,0.0024164681259578828,0.0,0.9363015811414707,CVE,0.0029259014723597154,0.0,1.0008631497507423,WFRD,0.004368468665758219,0.0,0.9941503710887275,ALB,-0.012954026239896367,0.0,0.9150600008983472,-0.0004355973634305732,1.8799920276420294
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53089,-0.008252046497990273,1.4982817793209766,ENLC,0.0017915596636176813,0.0,1.0038623339587849,CALM,0.0007088249651063805,0.0,0.9396199508193789,CVE,-0.004186049392889935,0.0,0.9799148368488423,WFRD,-0.0018122744447952367,0.0,0.9851420045296885,ALB,-0.006144729815566241,0.0,0.8869460185455864,-0.00964266902452735,1.8618638867507273
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53244,-0.0030893228355314273,1.4936531032060596,ENLC,-0.0006457089845850251,0.0,1.0006213193171665,CALM,-0.002156146606276699,0.0,0.9294901589786335,CVE,-0.0030910197723187597,0.0,0.9647701561694009,WFRD,0.001922638364424678,0.0,0.9946123635912635,ALB,-0.006499981547853407,0.0,0.8581203547731446,-0.010470218546609213,1.842369764952408
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52969,0.00475858190881473,1.500760773841021,ENLC,0.004534418498478488,0.0,1.023307498418585,CALM,0.0008643340552488611,0.0,0.9335071089707531,CVE,-0.003779052727576171,0.0,0.9465405697186206,WFRD,-0.00027869701973219917,0.0,0.9932263860836551,ALB,-0.0003387816387574239,0.0,0.8566667776729389,0.0010022211676615543,1.8442162269295028
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52936,-0.003883688698329779,1.4949322861847578,ENLC,-0.004908959850884487,0.0,0.9981906212943557,CALM,0.011075797551915968,0.0,0.9852037877319252,CVE,-0.00503706885455002,0.0,0.922701619602132,WFRD,-0.005395357897591935,0.0,0.9664323269523893,ALB,0.004260201183452006,0.0,0.8749146417732702,-5.38786765846757e-06,1.8442062905365386
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52551,0.013579987927526016,1.5152334485836156,ENLC,0.008279236028573722,0.0,1.0395119000703787,CALM,0.0020209085065956423,0.0,0.9951588213087137,CVE,0.007902741256246548,0.0,0.9591609803843084,WFRD,0.0057361583141048115,0.0,0.9941503710887274,ALB,0.00014845172225359527,0.0,0.8755640547002508,0.02408749582777432,1.8886286018653928
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52336,0.0059146891478476515,1.5241955834184089,ENLC,-0.0037412428559131516,0.0,1.0200665677215037,CALM,-0.00035098935931285883,0.0,0.9934123705231853,CVE,-0.0025341017581812287,0.0,0.9470079227504549,WFRD,-0.002276967511495909,0.0,0.9828321306061742,ALB,0.0005722854020989932,0.0,0.8780694173357886,-0.008331016082804154,1.8728944066088082
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52139,-0.0002830441976333642,1.523764168702464,CVE,-0.002361920560306399,-0.00010347825402775424,0.988190397198468,ENLC,0.0007539067308728704,-3.999384761595669e-05,1.0037695336543644,XOM,-0.0013752987179741045,9.806729436748054e-05,0.9931235064101295,INSW,0.006874831377424326,0.00032626258696873074,1.0343741568871216,DHT,0.005211027625491846,-0.0010393470237497246,1.0260551381274592,0.008344057211451313,1.8885219446885593
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52560,-0.015444192913123267,1.5002308609269182,CVE,-0.005469944089324375,0.0,0.9611636660870537,ENLC,-0.003958825887606698,0.0,0.9839007895792554,XOM,-0.0060065463523635955,0.0,0.963297294535758,INSW,-0.008314698981961422,0.0,0.9913716081409388,DHT,-0.010156246675668168,0.0,0.973950792699163,-0.03390626198692426,1.8244892248638933
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52517,-0.0015918653377758885,1.4978426954207469,CVE,0.008282226995161013,0.0,1.0009665443972244,ENLC,0.002746375528967482,0.0,0.9974115948364167,XOM,0.0013295573664370065,0.0,0.9697010896058522,INSW,-0.0009794605288885095,0.0,0.986516561342765,DHT,0.003086421864860256,0.0,0.9889809078085864,0.014465121226537248,1.8508806826780604
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-52062,0.030947872397389053,1.5441977400299893,CVE,-0.004712832518127996,0.0,0.9773796059972572,ENLC,0.004940235202199439,0.0,1.0220488341958804,XOM,0.0014474432290296326,0.0,0.9767190259875155,INSW,0.0019217227840800711,0.0,0.9959956181067886,DHT,0.005268500120880315,0.0,1.0150331379702757,0.00886506881806146,1.8672888673040218
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-52043,-0.0008676332180498347,1.5428579427755018,CVE,-0.0024132529454577336,0.0,0.9655862849322412,ENLC,-0.003732515089499322,0.0,1.0029747707166738,XOM,-0.0009699826091583042,0.0,0.9719820236413058,INSW,-0.0018106112900018179,0.0,0.9869788135521061,DHT,-0.00710759658087925,0.0,0.9789609076656924,-0.01603395851499643,1.8373488350701543
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-52058,-0.001194660488065602,1.5410147513525698,CVE,0.002951675138387611,0.0,0.979836770088254,ENLC,0.001901757290202344,0.0,1.0125118436271712,XOM,-0.001696755047450771,0.0,0.9637359466180818,INSW,0.004075959523453321,0.0,1.007093242024828,DHT,0.009211855157874371,0.0,1.0240511380988804,0.016444492062466877,1.8675631034044482
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52509,-0.017894212283564803,1.513439506259762,CVE,-0.007823494491384109,0.0,0.9415080322220487,ENLC,-0.004552614038586089,0.0,0.9894639654595124,XOM,-0.005479736410581193,0.0,0.9373308518337367,INSW,-0.0028925817146031375,0.0,0.992527744540921,DHT,-0.007632085721812509,0.0,0.9849729077514288,-0.028380512376967038,1.8145607056335114
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52794,-0.014399194981406072,1.491647195716565,CVE,-0.007620025012542464,0.0,0.9056364584468405,ENLC,-0.0046586261427679744,0.0,0.9664162519754297,XOM,-0.005559169060213809,0.0,0.9112769484802469,INSW,-0.010156081775800541,0.0,0.9421267798493786,DHT,-0.006307201973496879,0.0,0.953910792413375,-0.034301103964821666,1.7523192702190962
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52843,-0.0018623708845491027,1.488869195409243,CVE,-0.001519281905830572,0.0,0.8987568730239467,ENLC,-0.00230260030039251,0.0,0.9552899002149156,XOM,-0.000442813615369575,0.0,0.9092593192794494,INSW,-0.00933640343396438,0.0,0.898146401336301,DHT,-0.014075638627677535,0.0,0.886776274428114,-0.027676737883234572,1.7038207890895014
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52622,0.00752178195750397,1.5000681448603557,CVE,-0.0029524687214411483,0.0,0.8854891152450294,ENLC,-0.002662254601121239,0.0,0.9425737755536565,XOM,0.001485759319607194,0.0,0.916014021817245,INSW,0.007093708557993583,0.0,0.9300023454037533,DHT,0.010169497454665067,0.0,0.9318666197563844,0.013134242009703458,1.7261991836745667
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52903,-0.007349578247904498,1.4890432766525155,BDC,-0.003398900921572334,-6.216549819691169e-05,0.9830054953921383,ENLC,-0.0036298433894683076,-0.0007475565964733894,0.9818507830526585,DHT,-0.0025655648362171816,2.505614810944579e-05,0.9871721758189141,HUM,-0.004842573800846431,-0.00016256702513597296,0.9757871309957679,CVX,-0.005186111596582922,-8.297550544987469e-05,0.9740694420170853,-0.02065320302183388,1.6905476414780118
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52478,0.014279296218109305,1.5103057666814208,BDC,0.0042598387634535054,0.0,1.0039427199619346,ENLC,0.00209606724528002,0.0,0.9921409093832045,DHT,0.01198257517377579,0.0,1.0463164998499639,HUM,-0.0012860358322069445,0.0,0.969512644920433,CVX,0.0020833408464261626,0.0,0.984216035296134,0.019135786196728535,1.7228975997007188
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52281,0.0072896644387934195,1.5213153889205029,BDC,0.0022539035711288237,0.0,1.0152566703705896,ENLC,0.002592918448113846,0.0,1.0050036117185452,DHT,-0.0030832380345413805,0.0,1.0301862857074358,HUM,-0.0026151618506756735,0.0,0.956835482506715,CVX,0.0044536079371520826,0.0,1.00613259702947,0.0036020300711776983,1.7291035286644005
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52496,-0.006052724634100337,1.5121072857897477,BDC,-0.0013586346437789887,0.0,1.0083598559471236,ENLC,0.0023890813645695455,0.0,1.0170087887189545,DHT,-0.0029227592144445815,0.0,1.0151313534117066,HUM,-0.0005926257605953556,0.0,0.9540002557287892,CVX,-0.0013830316860780068,0.0,0.9991750307190316,-0.003867969940327387,1.7224154081918126
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52927,-0.024921675023714007,1.4744230394123055,BDC,-0.0075880614636755885,0.0,0.9701023731249745,ENLC,-0.0030353917926208454,0.0,1.0015736880674506,DHT,0.002330528637601237,0.0,1.026960316861971,HUM,-0.005012384257033542,0.0,0.9300911764136844,CVX,-0.001497125130554955,0.0,0.9916955804774692,-0.014802434006283692,1.6969194677806472
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53259,-0.011137750774080746,1.4580012830637685,BDC,-0.002790073999339726,0.0,0.9565690860852057,ENLC,-0.0020547916649849454,0.0,0.9912835617369045,DHT,-0.0025130952160827614,0.0,1.0140560715649076,HUM,-0.0019313943963100045,0.0,0.9211093119827706,CVX,-0.0027128560245379685,0.0,0.9782439438274393,-0.012002211301255407,1.67655268176713
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53543,-0.009007516001852345,1.4448683131758504,BDC,-0.0006529804559292974,0.0,0.9534459814954068,ENLC,-0.0015571360520043155,0.0,0.9835657448782056,DHT,-0.008059376740721413,0.0,0.9731927719801199,HUM,0.0005203205004062905,0.0,0.9235056722734695,CVX,0.0013750993925854883,0.0,0.9849698570922271,-0.008374073355663248,1.662513106625378
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53497,0.0010373383615349674,1.446367130504474,BDC,-0.0008461836348373719,0.0,0.9494120295641925,ENLC,0.00034874143976524333,0.0,0.9852807955480686,DHT,0.0035358865138958254,0.0,0.9903982679694469,HUM,-0.0012360479139146509,0.0,0.9177981859749597,CVX,0.003284669668397511,0.0,1.0011463601616104,0.005087066073306557,1.6709704206465197
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53073,0.014867993802734736,1.4678717080372938,BDC,0.0027412130307705508,0.0,0.9624247326992509,ENLC,0.005918176514454032,0.0,1.0144361238698445,DHT,-0.003040164978087301,0.0,0.9753433973262516,HUM,0.002547248390456458,0.0,0.9294874857349025,CVX,0.0023512982562084784,0.0,1.0129163286158978,0.010517771213802218,1.6885453052359107
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53405,-0.01445169956861636,1.4466584671074671,BDC,-0.002893431559561699,0.0,0.9485011822227771,ENLC,-0.0027049608464852163,0.0,1.0007160738882037,DHT,-0.0026461180005948218,0.0,0.9624390287241201,HUM,0.0017004244778400235,0.0,0.9373901020978506,CVX,-0.0029994448423246393,0.0,0.997725395328031,-0.009543530771126353,1.6724306211569508
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53083,0.005868102525282026,1.455147607311521,CALM,0.0033556907766815434,-0.00027574083203361715,1.0167784538834077,PCAR,0.0013622238865631051,0.00030241605223240564,1.0068111194328155,TRMD,0.007654086600726022,0.00018325015325403266,1.03827043300363,TDW,0.009528967633479343,-0.0001936286946364721,1.0476448381673966,PFGC,0.0028480046254725482,0.00042908685072673886,1.0142400231273627,0.025194357052465647,1.7145664353718562
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52981,-0.004049622110409712,1.4492548093870425,CALM,-0.002630348573528796,0.0,1.0034060451045725,PCAR,-0.000457523280161154,0.0,1.0045079218034874,TRMD,-0.0002608381401155491,0.0,1.036916330360222,TDW,-0.007165377024173081,0.0,1.0101109869029057,PFGC,-0.001969950375820906,0.0,1.004250010553701,-0.012484037393799484,1.6931617238785206
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53431,-0.012020638322615351,1.43183384148609,CALM,-0.004985888419887785,0.0,0.978391692200911,PCAR,-0.0021331484993905915,0.0,0.993794098973382,TRMD,-0.013646750360168781,0.0,0.9661636388361807,TDW,0.004102273804550505,0.0,1.030829746109208,PFGC,-0.002663972002142301,0.0,0.99087354099737,-0.019327485477038952,1.66043716524998
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52987,0.01746133164481911,1.4568355670525541,CALM,-0.029007900126209442,0.0,0.8364862497425257,PCAR,-0.0013299364711077512,0.0,0.9871856838884001,TRMD,0.004274702158251919,0.0,0.9868139477969685,TDW,0.010602968818824011,0.0,1.085479024386769,PFGC,0.001435400429459799,0.0,0.9979850425288099,-0.014024765190781462,1.6371499238933023
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53229,-0.0025407424823445934,1.4531341230375532,CALM,0.004814740991019351,0.0,0.8566235729178227,PCAR,0.0007708484145079631,0.0,0.9909905364846517,TRMD,0.00013721964980644154,0.0,0.9874909991186726,TDW,0.0038727353731427883,0.0,1.1064978894595048,PFGC,-0.0018663021712773233,0.0,0.9886723342699408,0.00772924225719922,1.649803852266429
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53213,-0.004000548879248611,1.4473207889502373,CALM,0.0038200260480846463,0.0,0.8729851947275697,PCAR,-0.0010912322047080148,0.0,0.9855835325447871,TRMD,-0.012547177008540689,0.0,0.9255398773172592,TDW,-0.013514235912482865,0.0,1.031730521885404,PFGC,-0.0051378661266638925,0.0,0.9632740037868646,-0.028470485204310815,1.6028331361004624
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52889,0.007538970575044379,1.4582320977907832,CALM,0.006271406639373112,0.0,0.9003594204590143,PCAR,-0.0004470094539378522,0.0,0.9833807067613223,TRMD,-0.012655398072100943,0.0,0.8669744994219922,TDW,-0.0019790462546467992,0.0,1.0215213097596936,PFGC,0.0010195145671951344,0.0,0.96818436318217,-0.007790532574117349,1.5903462123427972
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53159,-0.011645528874622113,1.4412502137900598,CALM,-0.00478770747872348,0.0,0.8788061328046605,PCAR,-0.0008756965739421086,0.0,0.979074991182364,TRMD,0.004998010845417112,0.0,0.8886402391760482,TDW,0.0008230416682224906,0.0,1.0257250827742408,PFGC,-0.00164393570547281,0.0,0.9602261989615919,-0.0014862872444987958,1.587982501053055
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52709,0.02284078102943865,1.4741694943318702,XOM,0.0006169646863983034,0.00010307264805686924,1.0030848234319916,AZN,0.002517610087520618,0.0002501538043300062,1.012588050437603,WFRD,-0.0011960118184297986,0.0002187897476505748,0.994019940907851,POST,0.0018724283000088897,0.0005214982960609361,1.0093621415000444,TH,0.006511840525634079,0.0005448505326113887,1.0325592026281705,0.011961196809841866,1.6069766722787355
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52685,-0.0007676325452631305,1.473037873850787,XOM,-0.003727491981248887,0.0,0.9843898702527155,AZN,0.00028248720949446414,0.0,1.014018266301281,WFRD,0.004890766220092369,0.0,1.0183275366533027,POST,-0.0020530079488908282,0.0,0.9990009990009991,TH,-0.0017500042915344239,0.0,1.0235242874488573,-0.0023572507920873063,1.6031886252451408
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,331,310,362,136,226,-52459,0.006978233159061986,1.4833170755866467,XOM,0.0029869716242693746,0.0,0.9990915933010309,AZN,0.0019746214399594566,0.0,1.024029777347026,WFRD,0.0032478971250610392,0.0,1.0348646520466365,POST,0.00014816318426671418,0.0,0.9997410748464872,TH,0.017150059093534332,0.0,1.1112917975159349,0.025507712467090916,1.6440822997284046
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52157,0.012849424614881588,1.5023768465293639,XOM,0.002325416942138636,0.0,1.0107081158900835,AZN,-0.003212327733153164,0.0,1.0075821810802934,WFRD,0.0021563409193128716,0.0,1.0460222570224296,POST,-0.0013536366458805516,0.0,0.9929746440699662,TH,0.007897797123004846,0.0,1.155175583322136,0.007813590605422638,1.656928485740104
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,378,341,282,216,66,-52091,0.0034159058663651987,1.5075088244129147,XOM,0.0033222400651063745,0.0,1.0274971908737744,AZN,-0.0010503547785945422,0.0,1.0022905872866714,WFRD,0.008152385093475356,0.0,1.088660138300395,POST,-0.000787894217208085,0.0,0.9890628491704813,TH,-0.0025698273423227394,0.0,1.1403325743261117,0.0070665488204563615,1.6686372517765915
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51963,0.003996858363534361,1.5135341236658713,XOM,-0.0001236535256801119,0.0,1.0268619226223847,AZN,0.002853894632592846,0.0,1.0165927459234503,WFRD,-0.0008418736430053642,0.0,1.0840775669172666,POST,0.0008979116092876272,0.0,0.9935033042434076,TH,0.003735143432724497,0.0,1.1616291029566916,0.0065214225059194945,1.679519140304543
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52085,-0.0020304911890052235,1.510460905963509,XOM,-0.0003888555723747578,0.0,1.0248654177190288,AZN,-0.0009567043094133032,0.0,1.011729852618734,WFRD,0.0023157507862884954,0.0,1.0966298343071985,POST,0.0020644912378470883,0.0,1.0037586985753209,TH,-0.002111117045084643,0.0,1.1493674279601003,0.0009235650972628795,1.6810702855627135
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52479,-0.015562598500411085,1.4869542093334318,XOM,-0.004108744832449141,0.0,1.0038108652739843,AZN,0.00042411274598657127,0.0,1.0138752902486876,WFRD,-0.00526890044840549,0.0,1.0677396671786183,POST,-0.005435015303790336,0.0,0.9764814791349732,TH,-0.0007860718351853758,0.0,1.1448500011431058,-0.015174619673843771,1.6555606833342993
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52753,-0.007638350296294338,1.4755963322079937,XOM,0.0012837988364951425,0.0,1.010254321378484,AZN,-0.001128514228472488,0.0,1.008154426793976,WFRD,0.005971250969026665,0.0,1.0996183747901611,POST,-0.0030316187020942745,0.0,0.9616798815630019,TH,0.001578347141541281,0.0,1.1538848547770946,0.004673264016496326,1.6632975555028515
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52335,0.018918401045981525,1.5035122554026839,BDC,0.0017840228443777844,-2.5646574278244033e-05,1.0089201142218889,SHLS,0.002164696871099219,-0.0005955471303967342,1.0108234843554962,PAM,0.00813788012459482,0.00037994624544643616,1.040689400622974,ENLC,0.0004173426950219196,-7.514592349519763e-05,1.0020867134751097,WFRD,0.0007674966437453508,-8.469474899856186e-05,1.0038374832187267,0.012870351047116793,1.6847047789379845
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-52053,0.01188134498366522,1.5213760031962917,BDC,0.00033193474871948684,0.0,1.0105945924448503,SHLS,0.013669582530471614,0.0,1.079911159571178,PAM,5.8469715264086734e-05,0.0,1.040993644687638,ENLC,-0.0003079181610539772,0.0,1.0005439099849602,WFRD,-0.00035689491296768687,0.0,1.0020461607626914,0.013395173920433523,1.7072716924564442
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52079,-0.0007115031258156934,1.5202935394144765,BDC,0.0016571191365712058,0.0,1.018967970637129,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,PAM,0.0007015653305673553,0.0,1.044645269939907,ENLC,0.0018504216658236762,0.0,1.0098010506281807,WFRD,-0.002252399813239303,0.0,0.9907611178358962,0.0009987905356590777,1.7089768992646681
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-52009,-0.0001817250594663422,1.5200172639806202,BDC,-0.0009607791473087435,0.0,1.0140729547473109,SHLS,-0.005018903667289187,0.0,1.0477687863220853,PAM,0.0058840563219519915,0.0,1.0753790279638427,ENLC,0.003055784958144736,0.0,1.0252297249343225,WFRD,0.006544925931514367,0.0,1.0231834084961977,0.009505084397013164,1.7252208689247248
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51783,0.011007853469181317,1.5367493912931447,BDC,0.0016260104040604073,0.0,1.022317420621788,SHLS,-0.011565594229207866,0.0,0.9871784431789311,PAM,-0.00271646598847668,0.0,1.0607728751929182,ENLC,-0.0006019659314225435,0.0,1.0221439581028617,WFRD,-3.500931768893878e-05,0.0,1.0230043037311873,-0.01329302506273562,1.7022874646753539
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51767,0.002494840970949097,1.540583336636624,BDC,-0.0014364952520577125,0.0,1.0149746500176926,SHLS,0.007335340380006406,0.0,1.0233848926615425,PAM,-0.006310971139178445,0.0,1.0273003401900889,ENLC,-0.002666651861925562,0.0,1.008515447657707,WFRD,-0.00483278982384221,0.0,0.998284479787093,-0.007911567696997523,1.6888197021588245
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-52061,-0.012968740984683369,1.5206039103784643,BDC,-0.0015738200677181124,0.0,1.0069877126555775,SHLS,-0.009169678142845684,0.0,0.9764643422517574,PAM,-0.007523677169476418,0.0,0.9886549596116713,ENLC,-0.0069498289808966884,0.0,0.9734703982286393,WFRD,-0.0024044309876237735,0.0,0.9862829490987732,-0.027621435348560677,1.642172077940269
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51631,0.014642470285510134,1.5428693079522116,BDC,0.00747090511991666,0.0,1.0446032609464362,SHLS,0.01104804440117051,0.0,1.0304044492985431,PAM,0.008248692418357085,0.0,1.0294305129602708,ENLC,0.0035200017077582136,0.0,0.9906034855497238,WFRD,0.006610961987146214,0.0,1.0188843445240856,0.036898605634348686,1.702765937827926
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51401,0.010452303944590291,1.5589958469057077,BDC,0.0030336615423401272,0.0,1.0604481246451176,SHLS,0.0012907874443524481,0.0,1.0370546149273405,PAM,-0.00029561365090977624,0.0,1.0279089443988003,ENLC,-0.0018867728147155427,0.0,0.9812582669162354,WFRD,-0.002039377767672557,0.0,1.0084948941238254,0.00010268475339470038,1.7029407859283408
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51251,0.014699373244309921,1.5819121087457038,BDC,0.005903803221948678,0.0,1.091751509920064,SHLS,-0.012183819758202308,0.0,0.9738781823889074,PAM,5.9219281183642285e-05,0.0,1.028213304542848,ENLC,0.003492015939531257,0.0,0.9983911144605769,WFRD,-0.0031971658740807874,0.0,0.9923732668254384,-0.005925947189619519,1.6928492487638804
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51519,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,-0.0005445056736757825,0.9948791850753633,WNC,-0.0027032285738640815,-0.0003886668327999059,0.9864838571306795,ALGM,0.006765353825448516,-0.0008441672523997348,1.0338267691272425,AXON,0.0018267212136663198,-0.0003205239522030125,1.0091336060683316,BDC,0.0010417800200994516,0.00012589783957656745,1.0052089001004973,0.003934497628920999,1.6995097601192628
