Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.3782260459967137,BKR,0.0008092803424392781,0.0,1.01703570652372,MFG,0.002380964376218575,0.0,1.0139115189760282,XPRO,0.0031706389570359764,0.0,1.0357294829608703,ACGL,0.0015291330421263183,0.0,0.9945355390908287,TNK,0.0009831737301763345,0.0,0.9547688561138945,0.008873190447996483,1.6697703866414502
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.37380019564284,BKR,-0.00010749032920103208,0.0,1.0164890990092028,MFG,0.0,0.0,1.0139115189760282,XPRO,-0.007145797335555404,0.0,0.9987239180623805,ACGL,0.0037415023465998233,0.0,1.013140824357255,TNK,0.0001544807373560886,0.0,0.95550632309838,-0.003357304580800524,1.6641644588734938
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.3757600902169385,BKR,-0.0013440660006567519,0.0,1.0096579568191204,MFG,-0.0023529528911547582,0.0,1.0019830887762793,XPRO,-0.004429305518752535,0.0,0.9766056512524612,ACGL,-0.0015667123696565756,0.0,1.0052043230486323,TNK,0.00895290548559724,0.0,0.9982791121063317,-0.000740131294623381,1.6629327586780815
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.385009948668997,BKR,-0.0011366720247166118,0.0,1.0039197070488763,MFG,0.009523814930126662,0.0,1.0496965962793892,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,ACGL,0.003986544943496417,0.0,1.0252407841047837,TNK,-0.006993356002342344,0.0,0.9633725060030227,0.0032026314112965065,1.6682585193658979
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.3771210904398286,BKR,0.00195967555259009,0.0,1.0137564915822117,MFG,0.0017045438382004897,0.0,1.0586428656052294,XPRO,0.006428898978548015,0.0,0.9970225566081355,ACGL,0.0,0.0,1.0252407841047837,TNK,-0.0010206262351614148,0.0,0.9584562897337233,0.00907249213417718,1.683393781660619
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.3788309684742555,BKR,-0.004636080593599235,0.0,0.9902572075959141,MFG,0.0016901392559284913,0.0,1.0675891349310695,XPRO,-0.004692842422166677,0.0,0.9736282078605969,ACGL,-0.0011928933053982238,0.0,1.0191257697658846,TNK,-0.00338550100457633,0.0,0.9422320160750433,-0.012217178069811974,1.6628274600684572
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.390454401670032,BKR,0.0024282579165054497,0.0,1.002280207114521,MFG,0.0033519655014968563,0.0,1.0854817446813787,XPRO,0.0039318547395239545,0.0,0.9927690312786515,ACGL,0.0018638801846036835,0.0,1.0286234114053128,TNK,0.0018262065064538202,0.0,0.95083556726677,0.013402164848583763,1.6851129478030464
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.3735470143368436,BKR,-0.002835334735779571,0.0,0.9880712076834403,MFG,-0.0038461631672518817,0.0,1.0646070451557896,XPRO,0.01276777858934981,0.0,1.056146307187297,ACGL,-0.0001517597134487625,0.0,1.027842893434505,TNK,-0.0010340833764625357,0.0,0.9459193509974705,0.00490043759640706,1.6933707386466528
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.3745377368997136,BKR,0.0016592715325847163,0.0,0.9962685998188189,MFG,0.0005602235658404453,0.0,1.0675891349310698,XPRO,-0.003785737533617728,0.0,1.0361548436067434,ACGL,0.003974667330472137,0.0,1.0482695612814654,TNK,0.005769219331941145,0.0,0.9732054320286296,0.008177644227220716,1.7072185220920912
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.3715810916364117,BKR,-0.0015359311123627206,0.0,0.9886176001251601,MFG,0.003910624198500657,0.0,1.0884638344566588,XPRO,-0.007224967537490801,0.0,0.9987239180623805,ACGL,0.0015638617892008268,0.0,1.0564663048398175,TNK,-0.0033341727095500765,0.0,0.9569812570673509,-0.006620585371702114,1.6959157361184296
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.3586953687864523,BKR,-0.0021005881437955454,0.0,0.9782342080773075,MFG,-0.0032876810756401033,0.0,1.0705712247063497,XPRO,0.0014480415639544387,0.0,1.0059548867837294,ACGL,0.0002955597756109096,0.0,1.0580275495598122,TNK,0.0003596079831569732,0.0,0.958701947566216,-0.0032850598967133276,1.6903445513455018
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.3364114955766362,BKR,-0.004134103379297249,0.0,0.9580136013505247,MFG,0.001671307638273989,0.0,1.0795174940321899,XPRO,-0.0056659626816144785,0.0,0.9774563725442077,ACGL,-0.0025331972165317795,0.0,1.044626587342018,TNK,0.0029743611706042118,0.0,0.9729595768013339,-0.007687594468565307,1.6773498679226087
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.333343631382486,BKR,0.0019395564220207274,0.0,0.9673042085149378,MFG,0.0016574702075559335,0.0,1.0884638344566588,XPRO,0.0026109760694972284,0.0,0.9902169485326602,ACGL,0.0016689453962301483,0.0,1.0533437110106383,TNK,0.0035371250534844026,0.0,0.9901669752769918,0.01141407314878844,1.696495262011188
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.3387077596001302,BKR,0.0028248609553632956,0.0,0.9809667079679,MFG,-0.004383570412843008,0.0,1.0646070451557896,XPRO,0.0058419104619462205,0.0,1.0191407422888072,ACGL,0.0004693899555861414,0.0,1.0558158557992794,TNK,0.0026316264253513303,0.0,1.0031957231652375,0.00738421738540398,1.7090225518191864
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.3189825246124631,BKR,-0.0010585185585511691,0.0,0.9757748506393756,MFG,-0.0022408942633617146,0.0,1.0526786860546693,XPRO,0.001335573963894099,0.0,1.0259464314935305,ACGL,0.0002711032954968662,0.0,1.0572470315890046,TNK,0.0033815219810242603,0.0,1.0201573651110014,0.0016887864185023411,1.7119087258936128
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.319284985851234,BKR,0.0030243876312100685,0.0,0.9905304575849735,MFG,0.0016997151066808327,0.0,1.0616249553805095,XPRO,0.005472635360265477,0.0,1.054019585087179,ACGL,-0.00044303202547884006,0.0,1.0549050601198227,TNK,0.0008674550340632692,0.0,1.0245820683205127,0.010621161106740808,1.7300911842713642
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3270597617895459,BKR,0.001875820068747336,0.0,0.9998207421401903,MFG,-0.0016853916782002766,0.0,1.0526786860546693,XPRO,-0.011138022839998941,0.0,0.995321114024643,ACGL,0.0013813466546586995,0.0,1.062191007998718,TNK,0.003454893361399858,0.0,1.042281177250762,-0.006111354433393324,1.7195179838421928
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.323463984431761,BKR,-0.006941772582121453,-0.0013883545164242908,0.9652911370893927,MFG,-0.005665717022269434,-0.001133143404453887,0.9716714148886528,XPRO,-0.0014529921287633086,-0.00029059842575266173,0.9927350393561835,HTGC,-0.0024852994937134137,-0.0009456156414893836,0.987573502531433,TDW,-0.003348088281427142,5.424163776167554e-05,0.9832595585928643,-0.0235973398586533,1.6789419335844022
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.3235690245331178,BKR,-0.00430349231024989,0.0,0.9445205221613099,MFG,0.000583089811581905,0.0,0.9745042733997875,XPRO,-0.009040028047796201,0.0,0.9478632763571336,HTGC,-0.004019487601182936,0.0,0.9677258052880234,TDW,-0.010243420304709884,0.0,0.9328998539564132,-0.027023338452357007,1.6335713174712962
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.305377796994105,BKR,-0.00017361124949881736,0.0,0.9437006252211614,MFG,-0.0023255791388182346,0.0,0.9631728393552487,XPRO,0.004238046049483746,0.0,0.967948717426214,HTGC,-0.004101925800666684,0.0,0.947878108044614,TDW,0.0023728401249804246,0.0,0.943967964986694,9.76998548043442e-06,1.6335872774393492
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.3159640910542454,BKR,-0.008050999388424929,0.0,0.9057119594386024,MFG,-0.0064705959075872736,0.0,0.9320113281920922,XPRO,-0.013245033335654723,0.0,0.9038461522786418,HTGC,0.0,0.0,0.947878108044614,TDW,-0.013718317132099212,0.0,0.8792197054555451,-0.041484945763766136,1.5658179978343993
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.3142480341903269,BKR,0.0012673755882114614,0.0,0.9114513455753207,MFG,0.0054711339593572555,0.0,0.9575071223329793,XPRO,-0.002647742641579609,0.0,0.8918803922845627,HTGC,-0.0007614199068935791,0.0,0.9442694417407451,TDW,0.005413052483572045,0.0,0.9030160175066532,0.008742399482667574,1.5795070042886186
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3297757341089924,BKR,0.002278862452131314,0.0,0.9218367068172015,MFG,-0.0005917294996003353,0.0,0.95467419628117,XPRO,0.0026832656256583045,0.0,0.9038461522786417,HTGC,0.0022930031572152565,0.0,0.9550955057966122,TDW,0.0032786877580999185,0.0,0.9178195553164892,0.009942089493504457,1.5952106042808731
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.3381584465880128,BKR,0.0063445056264384465,0.0,0.9510796976824977,MFG,0.0,0.0,0.95467419628117,XPRO,0.00794326399752685,0.0,0.9397435952821322,HTGC,0.0030226642525003735,0.0,0.969530171012088,TDW,0.007235458722834221,0.0,0.9510237828540018,0.02454589259929989,1.6343664724468157
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.3451275634418853,BKR,0.0005747130986297755,0.0,0.9538126874829925,MFG,0.004154312999317167,0.0,0.9745042733997876,XPRO,0.00018190502930282015,0.0,0.9405983157133169,HTGC,0.0017369694368364998,0.0,0.9779503923877824,TDW,0.0003782510528154148,0.0,0.9528224115895869,0.007026151616901677,1.6458497790798077
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.350902207062824,BKR,0.0,0.0,0.9538126874829925,MFG,-0.001744184354113676,0.0,0.9660056978663835,XPRO,-0.0019082325273738433,0.0,0.9316239142071309,HTGC,0.0,0.0,0.9779503923877824,TDW,0.004646430696419568,0.0,0.9749585280968188,0.0009940138149320482,1.647485776497516
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3424638851183794,BKR,-0.0007449862614050895,0.0,0.9502598007423491,MFG,0.0005865096898272082,0.0,0.9688385563775181,XPRO,-0.004587156123840486,0.0,0.9102563924912734,HTGC,-0.0001229943392894839,0.0,0.9773489805759342,TDW,-0.006868165537179949,0.0,0.9414776452825475,-0.0117367925718878,1.6281495776736292
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3357262483157037,BKR,0.00046016717505841247,0.0,0.952446192582745,MFG,-0.002923987697043895,0.0,0.95467419628117,XPRO,0.002347417924457185,0.0,0.9209401533492022,HTGC,-0.0012307668927505457,0.0,0.9713345367361524,TDW,0.004055833039032697,0.0,0.9605700259787858,0.0027086635487538536,1.6325596870865928
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3498774255861712,BKR,0.001836398175210574,0.0,0.9611915448329711,MFG,0.0005934854137347845,0.0,0.9575071223329793,XPRO,-0.00436194273776318,0.0,0.9008547122801219,HTGC,0.0032198080871245873,0.0,0.9869720907195848,TDW,-0.006827027901958261,0.0,0.9277808341330761,-0.005539278963651495,1.6235164835550087
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3497448068068396,BKR,0.002502157398803684,0.0,0.9732168075108278,MFG,0.0011834307839851733,0.0,0.9631728393552488,XPRO,-0.00104364905834613,0.0,0.8961538314192328,HTGC,-0.001706273450864293,0.0,0.9785518693438905,TDW,0.005189399214170054,0.0,0.9518539597909372,0.006125064887748488,1.6334606273631123
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3316584686660253,BKR,0.0006178045338599337,0.0,0.9762230962913723,MFG,0.0005882347166332292,0.0,0.9660056978663836,XPRO,-0.0008583705821160859,0.0,0.8923076709895283,HTGC,-0.00417946349005871,0.0,0.9581027602886331,TDW,0.0063662637060181385,0.0,0.9821527263791707,0.0025344688843365053,1.6376005824969528
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.320362212026986,BKR,-0.0007838532359148554,0.0,0.9723970181263583,MFG,-0.0005865096898272304,0.0,0.9631728393552488,XPRO,0.00047893818408892844,0.0,0.8944444720674901,HTGC,-0.001004405877013892,0.0,0.9532911400725473,TDW,0.00126779712967533,0.0,0.9883785784162022,-0.0006280334889917194,1.6365721144895524
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3037450789767435,BKR,-0.00415968771150479,0.0,0.9521726784913377,MFG,-0.0017647181745215513,0.0,0.9546741962811701,XPRO,-0.005160066007202136,0.0,0.8713675094892636,HTGC,-0.0023974923360991166,0.0,0.9418635990605717,TDW,-0.002855554976492414,0.0,0.9742667315749278,-0.016337519205820005,1.6098345861373697
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.3015475255219566,BKR,-0.0009758681823393234,0.0,0.9475267033861752,MFG,-0.001186942528527446,0.0,0.9490084792589008,XPRO,0.0016674848590750636,0.0,0.87863247013308,HTGC,-0.005491695635968186,0.0,0.9160014579773805,TDW,-0.0029820944324486565,0.0,0.9597399545951801,-0.008969115920208548,1.5953957931219427
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.311004299410404,BKR,-0.0010960267497907683,0.0,0.9423341303209136,MFG,-0.0005970143730110733,0.0,0.9461756207477661,XPRO,0.00038911397438123885,0.0,0.8803419109954495,HTGC,0.0036769751605188364,0.0,0.9328420310172899,TDW,0.0015568715414356672,0.0,0.9672109137076201,0.0039299195535339015,1.6016655702449583
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.2922049846275245,BKR,-0.0026682384163830178,0.0,0.9297622696829579,MFG,0.0017964055186050487,0.0,0.9546741962811703,XPRO,-0.004466028964106905,0.0,0.8606837486313349,HTGC,-0.004126376126207121,0.0,0.9135957455857284,TDW,-0.0022886654551597775,0.0,0.9561428026773393,-0.01175290344325177,1.5828413494494886
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.2769149435895475,BKR,0.005878946480722825,0.0,0.9570923827992655,MFG,-0.0017804137927911912,0.0,0.9461756207477662,XPRO,-0.03475670413176808,0.0,0.7111110966203331,HTGC,0.0014483113967191487,0.0,0.9202116012373581,TDW,-0.002749231485609016,0.0,0.9429995131880443,-0.031959091532726316,1.5322551778806484
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.2707853940307385,TNK,0.0019063958376210836,0.0001425640229568976,1.0095319791881054,CRS,-0.006382653110480985,0.0006778464976916597,0.9680867344475951,WFRD,0.00027879427234704933,0.00012810023484230922,1.0013939713617352,ACGL,-0.0026440184612054997,-6.611856077961803e-05,0.9867799076939725,ANF,-0.0037760978520545055,0.00024647778543403833,0.9811195107397275,-0.00948870933362757,1.5177160538727932
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.2860475549844244,TNK,-0.0031090257255495194,0.0,0.9938386747178017,CRS,0.0017282881621980995,0.0,0.9764523986632291,WFRD,-0.004133218048073384,0.0,0.9806990731834142,ACGL,0.003736480191755787,0.0,1.0052153255875782,ANF,0.003031333007992654,0.0,0.9959900105281821,0.001253857588323637,1.5196190536638623
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.2943746579980204,TNK,0.00652398766550033,0.0,1.0262576309945823,CRS,-0.0009836554225247207,0.0,0.9716499351793173,WFRD,0.003564400678430291,0.0,0.9981770953923688,ACGL,0.009169875330184008,0.0,1.0513038216657202,ANF,0.004059718409942548,0.0,1.0162072054374829,0.022334326661532455,1.5535587220094798
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3079733574900454,TNK,0.006881308444359436,0.0,1.061567607505839,CRS,0.00567601914082192,0.0,0.9992254533305982,WFRD,0.004748092149032779,0.0,1.021874279542253,ACGL,0.007660358535036416,0.0,1.0915706426817873,ANF,0.004307798026518217,0.0,1.0380952824080687,0.029273576295768766,1.5990369417881813
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.3326398476330792,TNK,0.0019840289899214713,0.0,1.0720985120461046,CRS,0.008527118606565054,0.0,1.041828023106842,WFRD,0.007995819065941446,0.0,1.0627278887790488,ACGL,-0.009022207304728292,0.0,1.0423287595516344,ANF,0.0037984879603723434,0.0,1.0578112445678005,0.013283247318072025,1.6202773449566872
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3451583068861852,TNK,0.004121742675543816,0.0,1.094193082993542,CRS,-0.0017843706601835098,0.0,1.0325329863198978,WFRD,0.0004237689868497707,0.0,1.0649796443826733,ACGL,-0.0009076079289844553,0.0,1.0375986303177465,ANF,0.0069183338468000516,0.0,1.094402701251896,0.008771866920025673,1.6344902022001797
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.347516359204595,TNK,0.0005661323901783977,0.0,1.097290373720501,CRS,0.0018604591030174868,0.0,1.042137913287721,WFRD,0.000342320600650492,0.0,1.0668024667404015,ACGL,-0.0009117454660555025,0.0,1.0328685010838585,ANF,0.002351134787989029,0.0,1.1072681425668085,0.004208301415779903,1.641368629632177
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3513434659104182,TNK,-0.003086193833294093,0.0,1.0803581197969552,CRS,-0.0030622824053545775,0.0,1.0261813103086515,WFRD,-0.014634635641018058,0.0,0.9887411397319762,ACGL,0.0005871292650087234,0.0,1.0359006377033186,ANF,0.004647656537005318,0.0,1.1329991526719003,-0.015548326077652688,1.615848094965026
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3527014520701415,TNK,-0.0009556370460877428,0.0,1.075195968585357,CRS,-0.0003925325434055216,0.0,1.0241672625099982,WFRD,-0.0011712491191591123,0.0,0.9829508287870389,ACGL,-0.0030207297652946165,0.0,1.0202547582523283,ANF,0.00032443773576753545,0.0,1.1348370910704975,-0.005215710738179458,1.60742029870485
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3417664309016222,TNK,0.0015363911309521862,0.0,1.0834555763362073,CRS,0.00021180439421963904,0.0,1.0252518781430757,WFRD,0.006741582811638125,0.0,1.0160840508472195,ACGL,0.0013076386381856153,0.0,1.0269253809657457,ANF,-0.0034452243830603193,0.0,1.1152882489857108,0.006352192591935245,1.6176309420184092
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.3627200473328478,TNK,0.0035067638808829573,0.0,1.1024526907443926,CRS,0.001601663067863557,0.0,1.0334624184854733,WFRD,0.001266349458701166,0.0,1.0225176382861458,ACGL,0.0030235164708539933,0.0,1.0424500099841854,ANF,0.0006591796875,0.0,1.1189641257829048,0.010057472565801674,1.6339002208393512
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.3615810328621798,TNK,-0.001279644543349523,0.0,1.0953989528943322,CRS,0.005096726134699337,0.0,1.0597987930730957,WFRD,0.003020148264456424,0.0,1.0379584126393757,ACGL,0.00144269127622092,0.0,1.0499696776606884,ANF,-0.0017321242959015715,0.0,1.1092732010403508,0.006547796836125586,1.6445986675359079
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.387553215168996,TNK,-0.00268938895674542,0.0,1.0806691836586095,CRS,0.005057702137422338,0.0,1.0865995261779127,WFRD,0.0037190015190692095,0.0,1.0572592572060582,ACGL,-0.002471975030382989,0.0,1.036992183531506,ANF,0.00689863213309323,0.0,1.1475355397857314,0.01051397180245637,1.6618899315527376
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.3897691544090995,TNK,-0.004569013068811678,0.0,1.0559812255426184,CRS,-0.006130610548068938,0.0,1.0532919335943476,WFRD,-0.00533467929742355,0.0,1.0290585618489254,ACGL,-0.0066432797664275345,0.0,1.002547037577514,ANF,0.0032615106045584155,0.0,1.1662490364463256,-0.019416072076173286,1.629622556859043
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.3914235736812606,TNK,-0.004125753273830357,0.0,1.0341976355506892,CRS,-0.00320631259341202,0.0,1.0364060176382333,WFRD,-0.00835678601015959,0.0,0.9860604508824552,ACGL,0.002540527832958972,0.0,1.0152820308415953,ANF,-0.0023495692234172917,0.0,1.1525481222319538,-0.015497893267860288,1.604366840405944
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.393207446966428,TNK,0.004172524702352476,0.0,1.0557737114579382,CRS,0.004424486269823147,0.0,1.0593338386132456,WFRD,0.0025228485983049167,0.0,0.9984988570142188,ACGL,-0.00026281249239215045,0.0,1.013947886836563,ANF,0.013308194011356946,0.0,1.2292397923223937,0.024165241089445337,1.643136751900265
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4035036374467809,TNK,-0.0002357834759177058,0.0,1.0545290414805877,CRS,-0.0004679854057501265,0.0,1.0568550747318044,WFRD,0.003801539693593359,0.0,1.0174780222089546,ACGL,0.0020574141923516364,0.0,1.0243784406999754,ANF,-0.0034796759130255152,0.0,1.20785301183901,0.001675509091251648,1.6458898424662438
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4006672533038274,TNK,-0.001573891910658487,0.0,1.046230467840884,CRS,-0.0020228514730936896,0.0,1.0461657705079654,WFRD,-0.003941419666421098,0.0,0.9974264827745265,ACGL,0.003954526986480467,0.0,1.0446331016405597,ANF,0.004813937866186402,0.0,1.2369256585914055,0.0012303018024935946,1.6479147837061359
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4063555440150424,TNK,0.005750564842097772,0.0,1.0763125485663705,CRS,0.0013031417151519787,0.0,1.0529822817905305,WFRD,-0.0010535360582116572,0.0,0.9921723589494356,ACGL,-0.00041796333142150036,0.0,1.0424500099841854,ANF,-0.0032959644490614393,0.0,1.2165413436071595,0.0022862427185551554,1.6516823168811836
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4071949606069478,DNN,-0.00019980019980018546,-4.000071781584304e-05,0.999000999000999,RMBS,-0.00028858351942119505,-0.00012231302893567445,0.998557082402894,GSHD,0.004527566000428915,2.9101422167691564e-05,1.0226378300021446,NOW,0.0008043691413489516,-5.394968603722831e-05,1.0040218457067447,NVDA,-0.0030605673536796374,0.0002746875521305281,0.9846971632316018,0.0018705096103863229,1.6547718045282152
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4044450800768766,DNN,0.0032432401084482535,0.0,1.0152009995426987,RMBS,0.0009484282125227228,0.0,1.0032923809467205,GSHD,0.003072732036796211,0.0,1.0383492901135813,NOW,-0.000994223623602486,0.0,0.9990307345186716,NVDA,0.0019507743934062739,0.0,0.9943017732880619,0.008220951127570975,1.668375602660524
