Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,ELF,0.0035771995861501264,0.0,1.1944847407424062,AGI,0.003724704217235875,0.0,0.9494339919091306,FCNCA,0.005100831039647247,0.0,1.0322297623376169,SPNT,0.0057331915684673,0.0,1.0901378990098587,ENLT,0.004846534952446736,0.0,1.0704788427214296,0.022982461363947285,1.1540557043972777
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,ELF,-0.006561350737300131,0.0,1.1552975740705864,AGI,-0.005087434267049384,0.0,0.9252830767854305,FCNCA,-0.0018762655512277516,0.0,1.0225460766174865,SPNT,-0.0023579776543782406,0.0,1.0772852949795781,ENLT,0.0006309091955662094,0.0,1.0738557174490897,-0.015252119014389299,1.1364539094445756
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,ELF,0.00525704194640686,0.0,1.1856648131079421,AGI,0.0030995053070980386,0.0,0.9396226758207528,FCNCA,0.0010715850951712902,0.0,1.0280248022916325,SPNT,0.00043382870954733477,0.0,1.0796220814262547,ENLT,0.00031447260760448793,0.0,1.0755442084873756,0.010176433665828011,1.1480189572683093
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,ENLT,0.0032443689800246926,-0.0006365329041714985,1.0162218449001235,FCNCA,0.00023528214829449112,-0.00016838525482966102,1.0011764107414725,SPNT,-0.0017316001231106881,4.705642965889823e-05,0.9913419993844466,ENIC,0.0,-0.00034632002462213767,1.0,GE,0.0004336761178314497,0.0006488737960049385,1.0021683805891572,0.001726419165080485,1.150000919198013
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0502354292941594,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,SPNT,0.00545851537477109,0.0,1.0183982771109281,ENIC,-0.006289321585293651,0.0,0.9685533920735317,GE,-0.00013169728022166538,0.0,1.0015084663389184,0.003188372952704445,1.1536675510243692
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,FCNCA,0.005717986066107983,0.0,1.016704783917357,SPNT,0.004463337758814668,0.0,1.0411255545296332,ENIC,0.002597415036504769,0.0,0.9811320677946792,GE,0.0009601773048390161,0.0,1.0063165948388322,0.01334032116091597,1.1690578466679618
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0256410128450095,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,SPNT,-0.0006236950795857066,0.0,1.037878830101678,ENIC,0.0038461554411794554,0.0,1.0,GE,-0.003822394645561511,0.0,0.9870838990195739,-0.00860261079038509,1.1590008970216317
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.051282025690019,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,SPNT,-0.004171007426129525,0.0,1.0162338285627943,ENIC,0.004402512089481503,0.0,1.0220125604474075,GE,0.0013562736891082673,0.0,0.9937776786254872,0.009389380543639426,1.1698831974941872
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,0.0,1.0434327523389224,FCNCA,-0.0024102199130523697,0.0,0.9996336804396831,SPNT,0.0066027572866453445,0.0,1.0497835551451868,ENIC,0.008000014013767532,0.0,1.062893134476536,GE,0.0016696566582222517,0.0,1.0020740162150357,0.012368931615607703,1.1843534027622413
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9973835090103507,FCNCA,-0.0011301622660485177,0.0,0.9939849391121625,SPNT,-0.004948448986337573,0.0,1.0238095532985265,ENIC,-0.0035503124387031627,0.0,1.0440251208948148,GE,-0.0042713382748807765,0.0,0.9806730307164218,-0.022726751881175282,1.1574368968380382
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9706958997694815,FCNCA,-0.0036951178123391104,0.0,0.9756204818436117,SPNT,-0.0038055032653264045,0.0,1.004329000307777,ENIC,0.0006024202972801707,0.0,1.047169830513302,GE,0.0019803808527401492,0.0,0.990383561180569,-0.010269343990309899,1.1455507791973316
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9680795085887579,FCNCA,-0.005213347016730863,0.0,0.9501892412012071,SPNT,-0.009698272030468247,0.0,0.9556277210424117,ENIC,0.0036036050037981052,0.0,1.0660377627186226,GE,-0.0004378870316814609,0.0,0.9882151805914117,-0.012284976429443173,1.131477714876162
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,0.0,0.9581370424459417,FCNCA,-0.0018285914170421249,0.0,0.9415017017460756,SPNT,0.003397499882815769,0.0,0.9718614463936971,ENIC,-0.002949858722290744,0.0,1.0503144587553883,GE,-0.0019843643430777604,0.0,0.9784102857531429,-0.005419374427244784,1.1253458134831649
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.933019327798862,FCNCA,-0.003177802184007761,0.0,0.926542170925797,SPNT,-0.005122484498012581,0.0,0.9469697204268581,ENIC,0.001796407927934185,0.0,1.0597484248580487,GE,0.0012912140930267492,0.0,0.9847269715017769,-0.010455696405862615,1.1135795393057764
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9256933526456952,FCNCA,-0.0009115307619701918,0.0,0.9223193124704895,SPNT,0.002971431187220963,0.0,0.9610389972300095,ENIC,0.003560847676513124,0.0,1.0786164384397698,GE,0.0008999519198457318,0.0,0.9891580061444114,0.004950319873011866,1.119092114229381
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.9267398492326291,FCNCA,0.007014925110082837,0.0,0.9546693169933074,SPNT,-0.0004504607546377493,0.0,0.9588744454703668,ENIC,-0.004081644046821609,0.0,1.0566037966159618,GE,0.0040602342524846515,0.0,1.0092390722327462,0.006769154615503669,1.1266674217795907
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9058084203600627,FCNCA,0.007847988934305938,0.0,0.9921304881717318,SPNT,0.002031606231949734,0.0,0.9686147219657415,ENIC,-0.001785714973365593,0.0,1.0471698305133015,GE,0.0012891000827542688,0.0,1.0157441230904165,0.004865762441556766,1.1321495178046113
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9288330420243486,FCNCA,0.0015848058488507012,0.0,0.9999921591741201,SPNT,0.0017877078304121775,0.0,0.9772727225812948,ENIC,0.0,0.0,1.0471698305133015,GE,0.003916854573368989,0.0,1.0356367331599134,0.01237314118888553,1.1461577636353364
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.914704290107019,FCNCA,0.0011157200229489296,0.0,1.0055707155480327,SPNT,0.0008859349509608095,0.0,0.9816017228890718,ENIC,-0.0018018180440581455,0.0,1.0377357830342406,GE,-0.0028584307379400323,0.0,1.0208352538028929,-0.005700852487115738,1.1396236872978889
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9178440792945984,FCNCA,-0.002101301203526962,0.0,0.9950056807739699,SPNT,-0.00595368276017545,0.0,0.9523809966144559,ENIC,0.0,0.0,1.0377357830342406,GE,0.0006833851332697983,0.0,1.0243233719827258,-0.00668508424390717,1.1320052069419504
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.8990057434048258,FCNCA,-0.0020375075522415242,0.0,0.984869022828469,SPNT,-0.0025000138174400724,0.0,0.9404761683594384,ENIC,-0.0006060399799439954,0.0,1.0345912361685545,GE,-0.002356181321643747,0.0,1.0122559140007816,-0.011604652495223466,1.1188686798926055
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,GGAL,0.005959003312998635,-0.00022607665276529692,1.0297950165649932,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,ENIC,0.0012157954299834462,-4e-05,1.0060789771499172,NOG,0.005909201344829265,0.00024315908599668924,1.0295460067241464,IDCC,0.00014018452925686122,0.0003352933273268999,1.0007009226462844,0.017493382623717465,1.1384414778156604
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,GGAL,-0.003520311794711506,0.0,1.0116690188502488,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,ENIC,0.006646533663129306,0.0,1.0395136660968853,NOG,0.00354856752883852,0.0,1.0478130743686798,IDCC,0.0023144954403762075,0.0,1.0122815112595098,0.009163636382459407,1.1488737415610728
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,GGAL,0.0024798670252258238,0.0,1.0242130420516953,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,ENIC,0.0023391771271445982,0.0,1.0516716990523256,NOG,0.0009145379382732966,0.0,1.0526043984123243,IDCC,0.0007795153728582527,0.0,1.0162269562579447,0.005713691349488115,1.1554380515198843
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,GGAL,0.004531559134852126,0.0,1.0474194518854154,FCNCA,0.002557657234263644,0.0,1.0262648714674334,ENIC,0.006358374067019357,0.0,1.0851063093436881,NOG,0.0038122376011096915,0.0,1.072668288745929,IDCC,0.0024973674007346073,0.0,1.0289164166194764,0.01975719543797943,1.1782662669202408
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,GGAL,0.008023932278646928,0.0,1.0894415656317458,FCNCA,0.0021877201023805526,0.0,1.037490772915815,ENIC,0.003921579997889202,0.0,1.106382965335216,NOG,-0.0008375140675480841,0.0,1.0681764148377417,IDCC,0.003938237141720746,0.0,1.0491770008577617,0.017233955453089343,1.1985724552762222
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,GGAL,-0.012550361996496973,0.0,1.0210771355182016,FCNCA,0.0009668734483187614,0.0,1.042506384321855,ENIC,-0.0038461647834719505,0.0,1.0851063093436881,NOG,-0.006672265814464362,0.0,1.0325406299550468,IDCC,-0.0031303859674036484,0.0,1.0327553560537228,-0.025232305113518178,1.1683297093840341
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,GGAL,0.010933644706808599,0.0,1.076897608608211,FCNCA,0.007016432832137376,0.0,1.0790797644351984,ENIC,-0.0028011264988767382,0.0,1.0699087091576833,NOG,0.000638028450304029,0.0,1.0358345814450776,IDCC,0.0,0.0,1.0327553560537228,0.015786979490373262,1.1867741065440738
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,GGAL,0.0030285695147689753,0.0,1.093204904948003,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,ENIC,0.006250022514331422,0.0,1.1033434767602572,NOG,0.009887231098298699,0.0,1.0870422608768624,IDCC,-0.0004749665237881562,0.0,1.0303027349467806,0.01918200543372697,1.2095388139044088
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,GGAL,-0.003786592083469498,0.0,1.0725072997545724,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,ENIC,0.007162517978046745,0.0,1.142857064201537,NOG,-0.00225889606539762,0.0,1.074764683446784,IDCC,-0.0011177849465558553,0.0,1.0245444505091863,0.0010260951391927173,1.210779915802021
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.0913230698450944,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,ENIC,-0.007978726882046639,0.0,1.0972643422991284,NOG,0.0033992229505155347,0.0,1.0930315073386634,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,-0.005064140642722448,1.204648356021016
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,GGAL,0.005172392150870087,0.0,1.1195468242477455,FCNCA,-0.0010011880836798604,0.0,1.0802821130928135,ENIC,-0.0011080241862557517,0.0,1.0911853651492112,NOG,5.479258986529345e-05,0.0,1.0933309574741206,IDCC,-0.0018663758006147503,0.0,0.9961797157181039,0.0012515966701850184,1.2061560898921555
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,GGAL,-0.005266051861451526,0.0,1.0900688660586857,FCNCA,0.0031065180492316994,0.0,1.0970616925057384,ENIC,0.007242352402167374,0.0,1.1306991099017025,NOG,0.0033415663200578208,0.0,1.111598146994981,IDCC,-0.0007921317968430542,0.0,0.992234187577152,0.007632253113162314,1.2153617784641946
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,GGAL,0.0034522531942940307,0.0,1.1088848346829436,FCNCA,-0.00019903428106631262,0.0,1.095969928079472,ENIC,0.0026881637028475683,0.0,1.1458966314321015,NOG,0.00554957039509878,0.0,1.142442607834031,IDCC,-0.0012896114733725872,0.0,0.9858362046142919,0.01020134153780148,1.2277600990582977
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,GGAL,0.0009049232587717171,0.0,1.1139021130739628,FCNCA,0.0042025400422879946,0.0,1.1189992156189592,ENIC,-0.015384612216564598,0.0,1.0577507548578489,NOG,0.0014154579590359706,0.0,1.1505280052440334,IDCC,-0.00155762096990133,0.0,0.9781584088883161,-0.010419311926370247,1.2149676836154581
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,GGAL,-0.013963934740230655,0.0,1.0361298310041136,FCNCA,0.0008964806255061576,0.0,1.1240150212027542,ENIC,-0.007471277060502124,0.0,1.0182370101053575,NOG,0.0005726406011274943,0.0,1.1538222004867182,IDCC,-0.0018096463700313814,0.0,0.969307804818514,-0.02177573694413051,1.1885108669414284
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,GGAL,0.004413436980335384,0.0,1.0589942995670247,FCNCA,0.0011936935224963197,0.0,1.1307236684527457,ENIC,0.004776142092807323,0.0,1.0425532333274499,NOG,0.005398389970546581,0.0,1.1849661114612258,IDCC,0.0011881229902347636,0.0,0.9750660892561083,0.01696978555642037,1.2086796414848997
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,GGAL,0.002751228703595832,0.0,1.0735619771365905,FCNCA,0.0002826826846079822,0.0,1.1323218484634858,ENIC,-0.0011661861689538755,0.0,1.0364741775219268,NOG,-0.0010108721935373267,0.0,1.1789768649994248,IDCC,0.0027340181709084367,0.0,0.9883953312854225,0.0035908711966210483,1.21301985439545
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,GGAL,-0.0066076695001424214,0.0,1.0380932634724003,FCNCA,-0.0009991138442226432,0.0,1.1266652562889077,ENIC,0.0011730260024533036,0.0,1.0425532333274499,NOG,0.0,0.0,1.1789768649994248,IDCC,-0.0006257589082740323,0.0,0.9853028453681809,-0.007059516250185793,1.2044565210215474
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,GGAL,-0.00707749342886237,0.0,1.0013577722185392,FCNCA,-0.00039745019011203645,0.0,1.1244262896873845,ENIC,-0.004081644046821609,0.0,1.0212765773359218,NOG,5.079830560670296e-05,0.0,1.1792763151348822,IDCC,-0.0032467257401839647,0.0,0.9693078048185141,-0.014752515100373278,1.186687758007434
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,GGAL,-0.0016445250338388284,0.0,0.9931239825973268,FCNCA,0.010006206497100711,0.0,1.1806824979142883,ENIC,-0.004166663136723159,0.0,0.9999999999999999,NOG,0.011223967570097094,0.0,1.2454571107211698,IDCC,-0.007216708929509897,0.0,0.934331743366127,0.00820227696712592,1.1964212996721086
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,PARR,-0.0001998001998001685,0.0017091840542471284,0.9990009990009991,GGAL,0.008545920271235642,-0.0006000966051528334,1.0427296013561782,TNK,-0.002806271678392782,0.0003243723451449407,0.9859686416080361,CARS,-0.005372287589712577,-7.843459853679782e-05,0.9731385620514371,XPRO,0.0022614489978521066,0.00012873374441349107,1.0113072449892606,0.00391276874129815,1.2011026195348888
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,PARR,0.0024201017386758397,0.0,1.0110894192741053,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,TNK,0.003509577484980708,0.0,1.003270308335459,CARS,-0.0023244530319777913,0.0,0.9618284876459623,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,0.00011252960161285387,1.2012377791341613
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,PARR,0.014960162607615813,0.0,1.0867197298900075,GGAL,0.007826060489519948,0.0,1.0669642190781832,TNK,-0.0028219548153360255,0.0,0.9891143909470045,CARS,0.004605578803216748,0.0,0.9839773721211236,XPRO,0.0029616739211268065,0.0,1.0240529249151005,0.02753152100614329,1.2343096822837665
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,PARR,0.0062179127774836035,0.0,1.1205053723601406,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,TNK,0.00595184894927554,0.0,1.0185496881893608,CARS,-0.002298848474755877,0.0,0.9726672977156489,XPRO,0.0003433555093316887,0.0,1.0258109959831847,0.008779727094449696,1.2451465844442549
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,PARR,0.0004979261343790675,0.0,1.123295016903192,GGAL,0.007224540345963071,0.0,1.097576378301153,TNK,-0.00388264228464581,0.0,0.9987763677474767,CARS,-0.005620154465672567,0.0,0.9453345954312975,XPRO,0.004370181881299518,0.0,1.0482258991246023,0.00258985161132328,1.2483713293323113
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,PARR,0.004304628825446999,0.0,1.147471857449404,GGAL,-0.0051132895805933165,0.0,1.0695152490057898,TNK,-0.0040271283916848205,0.0,0.9786653644099782,CARS,0.0,0.0,0.9453345954312975,XPRO,-0.005366887100717355,0.0,1.0200973488413538,-0.010202676247548493,1.2356346008224122
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,PARR,-0.009346296709045677,0.0,1.0938487952243945,GGAL,-0.011568261281075931,0.0,1.00765308978282,TNK,-0.002355145132284431,0.0,0.9671408695643505,CARS,-0.003988032195209046,0.0,0.9264844714221728,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,-0.027343890612122546,1.2018475434609706
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,PARR,-0.003400409596217169,0.0,1.0752511255239363,GGAL,-0.0018987379022597174,0.0,0.9980867442133212,TNK,-0.0006542028721211457,0.0,0.9639773378912768,CARS,-0.0021363080987032656,0.0,0.9165881900240628,XPRO,-0.003275871169127398,0.0,1.002956575074746,-0.011365529638428695,1.1881879095848922
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,PARR,-0.0025367462907318395,0.0,1.061612929002546,GGAL,0.003833860055515448,0.0,1.0172193687162159,TNK,0.002062808284550366,0.0,0.9739198400848815,CARS,-0.005552708425145925,0.0,0.8911404551983835,XPRO,0.0015775662364851508,0.0,1.0108677272222395,-0.0006152201393268002,1.187456912453611
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,PARR,-0.0006423393305200698,0.0,1.0582033503121113,GGAL,-0.007899686668231464,0.0,0.9770407972876443,TNK,0.003758739752289664,0.0,0.9922233961772348,CARS,-0.002749870237755903,0.0,0.878887852121332,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,-0.007967932458657302,1.1779953359776147
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,PARR,0.005506751366206908,0.0,1.0873396640373911,GGAL,-0.0019582148381014574,0.0,0.9674745183542486,TNK,-0.0008654171459503424,0.0,0.9879299604789105,CARS,-0.00021448212517709566,0.0,0.8779453234497554,XPRO,0.0028758162329907133,0.0,1.0231739732105007,0.005344453489968726,1.184291077262147
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,PARR,-0.0010832521749645442,0.0,1.0814503487574225,GGAL,-0.0018457619079958133,0.0,0.9585458802895742,TNK,-0.0007776924838029054,0.0,0.9840884319549698,CARS,0.002683843384453644,0.0,0.8897266621910186,XPRO,-0.002491416726578555,0.0,1.0104282094552184,-0.003514279908888174,1.1801291469230493
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,PARR,0.0022355941328227494,0.0,1.0935387690305285,GGAL,0.006786435360199717,0.0,0.9910714285714288,TNK,-0.001836966587826172,0.0,0.9750497441101321,CARS,-0.0022245666716876,0.0,0.8798303807929087,XPRO,0.000521961431402529,0.0,1.0130652322279021,0.005482457664911222,1.1865991550101826
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,PARR,0.0030612297857800733,0.0,1.110276636288836,GGAL,0.012741330030679966,0.0,1.054209269348459,TNK,-0.0038933974147052023,0.0,0.9560684633454953,CARS,0.005677564911405364,0.0,0.9048068512827998,XPRO,0.0016485947101649414,0.0,1.0214159021424167,0.019235322023325143,1.2094237718694092
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,PARR,0.0011725242114002388,0.0,1.1167857674758395,GGAL,-0.0064319392338698,0.0,1.0203062195473012,TNK,-0.0012290241540245939,0.0,0.9501933071737314,CARS,-0.003229180843465263,0.0,0.8901979265268071,XPRO,-0.0028399305245791597,0.0,1.0069121511484926,-0.012557550544538578,1.1942363717243927
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,PARR,0.002719965001766012,0.0,1.131973858485863,GGAL,0.008575059988781053,0.0,1.0640521547450237,TNK,-0.004375741237370012,0.0,0.9294043069853659,CARS,-0.000423494012399317,0.0,0.8883129590681351,XPRO,-8.730012176727531e-05,0.0,1.0064726333814715,0.006408489619010461,1.2018896231152332
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,PARR,-0.003997806862464803,0.0,1.1093467941879351,GGAL,0.015356651945444,0.0,1.145753547706119,TNK,-0.0004862526633734987,0.0,0.9271446803872537,CARS,-0.0015915078567078301,0.0,0.8812441738002735,XPRO,0.005764190903112931,0.0,1.0354801353693195,0.0150452754660108,1.2199723835747418
