Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,EOG,-0.006858498076380593,0.0,0.9783300000847436,AOSL,0.008691951321730862,0.0,0.9525222793686224,CMRE,0.0040513026527146945,0.0,1.0456747380025688,SBLK,-0.00465433890842204,0.0,0.9989651356503566,PBR,0.002188199785602718,0.0,0.9364866567350242,0.0034186167752456417,1.7838416725467758
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,EOG,0.01074096410980472,0.0,1.0308710371770209,AOSL,-0.0015516581121547413,0.0,0.9451323347596702,CMRE,0.01257444782243744,0.0,1.1114186501638401,SBLK,0.00662986439602582,0.0,1.0320801525789536,PBR,0.004473298480200061,0.0,0.9574325784265263,0.032866916696313295,1.842471048197783
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,EOG,-0.005338681409694912,0.0,1.0033535769671715,AOSL,-0.0009465002035290216,0.0,0.9406594950236108,CMRE,-0.0012453258230691545,0.0,1.1044982584373917,SBLK,0.0014037055985804516,0.0,1.0393238360207477,PBR,-0.005786888883679353,0.0,0.9297297987016817,-0.01191369072139199,1.8205204179664356
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,EOG,0.00027663785613052383,0.0,1.004741404879537,AOSL,-0.014182346003380931,0.0,0.8739557028746586,CMRE,-0.004761916276032574,0.0,1.0782006172688785,SBLK,-0.021440421116416156,0.0,0.9279061324176784,PBR,-0.0040697752287851335,0.0,0.9108108421805843,-0.044177820768484276,1.7400937932361482
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,EOG,-0.0034875668348520517,0.0,0.9872208908732343,AOSL,0.016510916833740064,0.0,0.9461047525073403,CMRE,-0.001283678623737572,0.0,1.071280301846435,SBLK,-0.000371749527674603,0.0,0.9261813890854151,PBR,-0.006083085878114814,0.0,0.8831081393220714,0.005284835969361024,1.7492899035047043
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,EOG,-0.0014408800253045808,0.0,0.9801085565621211,AOSL,0.022528260515351884,0.0,1.0526752242038298,CMRE,0.008656351013138953,0.0,1.117647193477656,SBLK,0.009906936109429498,0.0,0.9720594883224745,PBR,0.00290745460763322,0.0,0.8959461234656232,0.042558122220248976,1.8237363970167049
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,EOG,0.008619483745017975,0.0,1.0223487054203224,AOSL,0.008202465775724966,0.0,1.0958478867012573,CMRE,0.0019814035275048437,0.0,1.1287197439359686,SBLK,0.005393860902588133,0.0,0.9982752566677365,PBR,-0.0036199184309951837,0.0,0.8797298640380637,0.020577295519840735,1.861263959808407
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,EOG,-0.0035123327153999463,-0.0007024665430799893,0.9824383364230003,SBLK,0.002418794113903067,-0.000479665625359215,1.0120939705695153,AMPH,-0.003867958653182225,0.0011526644923526598,0.9806602067340888,TECK,-0.00040950343172683204,0.0004837588227806134,0.9979524828413658,NTR,0.0028705428522240784,8.276739536950438e-05,1.0143527142611204,-0.001963399292118284,1.857609555467274
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,EOG,0.01150256252327786,0.0,1.0389411283728536,SBLK,0.002048493434315901,0.0,1.0224603098376273,AMPH,0.00718877556025439,0.0,1.015908937369509,TECK,0.007540385730354826,0.0,1.0355772161473118,NTR,0.011179098459473825,0.0,1.0710504585879184,0.0394593157076768,1.9309095573780544
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,EOG,-0.002662071475968775,0.0,1.0251124506575926,SBLK,-0.005001677365489843,0.0,0.9968902268934943,AMPH,0.0005077582547302839,0.0,1.018488118114527,TECK,-0.00692040705034187,0.0,0.9997441368083155,NTR,-0.0012545016755457273,0.0,1.0643322856134556,-0.01533089931261593,1.9013069773721236
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,EOG,0.004502211245731003,0.0,1.04818881467504,SBLK,0.005268614966468067,0.0,1.0231513807401784,AMPH,-0.0003376554403227372,0.0,1.0167686278446,TECK,0.005478749762934588,0.0,1.0271308765709846,NTR,0.0017979919409991663,0.0,1.0739005899738467,0.016709912475810086,1.9330776505536589
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,EOG,-0.004111710262160395,0.0,1.0266395711451344,SBLK,-0.00020265705315265504,0.0,1.022114636521429,AMPH,0.00163472896994894,0.0,1.025079333502964,TECK,0.00254174191913088,0.0,1.0401843845980552,NTR,0.0025402621617234724,0.0,1.087540535144662,0.002402365735490242,1.9377216100653911
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,EOG,0.005784661521880974,0.0,1.0563333832653525,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,AMPH,0.003746145710769167,0.0,1.0442798162449651,TECK,-0.0012795203827153934,0.0,1.0335296989886777,NTR,0.002976460506086598,0.0,1.103725642402794,0.010145957305695053,1.9573816507914372
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,EOG,-0.005862985873052496,0.0,1.02536704474876,SBLK,0.0005438366103334591,0.0,1.0193503529112247,AMPH,5.4896468756382435e-05,0.0,1.0445664526164922,TECK,-0.0023774087288366053,0.0,1.02124408634924,NTR,-0.0032094804955441927,0.0,1.0860137127941751,-0.010851142018343453,1.9361418245145998
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,EOG,-0.0003806284418529593,0.0,1.0234156254459095,SBLK,0.0033898155318787815,0.0,1.0366274012048475,AMPH,-0.0034019145070369964,0.0,1.0267988237728911,TECK,-0.0031579305658935523,0.0,1.0051189967716385,NTR,-0.010047778157471755,0.0,1.0314535884835345,-0.013598436140376481,1.909813323555226
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,EOG,0.0007626794996763664,0.0,1.0273183160317898,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,AMPH,0.0033491400695439657,0.0,1.0439932891931831,TECK,0.008199695197241974,0.0,1.046327343824064,NTR,0.0023996031533186635,0.0,1.0438289849006692,0.013177824585044396,1.9349805085232175
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,EOG,-0.003072109351456942,0.0,1.0115381450037686,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,AMPH,-0.0029096830900744,0.0,1.0288048410946002,TECK,-0.0023973349435592707,0.0,1.033785358305309,NTR,0.0037820841386361883,0.0,1.063568230136877,-0.005134503907888276,1.9250453435405173
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,CLF,-0.0008153182427032167,0.000369030299677986,0.9959234087864839,EOG,0.0018451514983899298,0.0009026620596829549,1.0092257574919496,OPCH,0.0009195276040767895,0.0016824493118137698,1.004597638020384,AOSL,-0.008789876729092717,0.0017826284082946666,0.9560506163545364,SBLK,0.004513310298414774,-8.462674679170501e-05,1.0225665514920739,0.0023249377617632324,1.9295209541528209
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,CLF,0.00055624320698624,0.0,0.9986932869405643,EOG,0.00083107517650447,0.0,1.0134194698646521,OPCH,-0.008983280216019197,0.0,0.9594747275869434,AOSL,0.0009774372849796098,0.0,0.9607230139482996,SBLK,-0.015019787847916933,0.0,0.945772888173139,-0.02163831239546581,1.8877693769732649
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,CLF,0.0005547004651579535,0.0,1.0014631650946446,EOG,-0.004965671832304542,0.0,0.9882579272855726,OPCH,7.291453715332353e-05,0.0,0.959824525865305,AOSL,-0.01578749524233176,0.0,0.8848859638887626,SBLK,-0.00427349301986728,0.0,0.9255641189932008,-0.024399045092192307,1.8417096068208345
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,CLF,-0.008912112613048806,0.0,0.9568374025689258,EOG,0.0010523636500399114,0.0,0.9934579608832682,OPCH,0.0041545166452657606,0.0,0.9797625607115136,AOSL,-0.011372879595096697,0.0,0.8345674562752727,SBLK,-0.008442505442432946,0.0,0.886493718433597,-0.023520617355272777,1.7983914598792718
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,CLF,0.0019298760732593845,0.0,0.9660702906150129,EOG,0.0036640229662421755,0.0,1.0116582248066304,OPCH,0.0022848960529051167,0.0,0.9909558387502833,AOSL,0.002497854643437103,0.0,0.8449905972548661,SBLK,0.006610958882513396,0.0,0.9157965860444516,0.016987608618357176,1.8289418301422968
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,CLF,-0.003950295915515234,0.0,0.9469889729994274,EOG,0.010379661622987691,0.0,1.0641615750646565,OPCH,0.0007059681026405419,0.0,0.9944537548166987,AOSL,-0.008677162465618449,0.0,0.8083299937833639,SBLK,0.008164745864185053,0.0,0.9531828179861577,0.006622917208679602,1.8410547604628202
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,CLF,-0.0020799459867637316,0.0,0.937140543429929,EOG,-0.00873263841500922,0.0,1.0176968838137248,OPCH,-0.003939496728323522,0.0,0.9748655182488516,AOSL,-0.003423745956425095,0.0,0.7944924110449993,SBLK,-0.01844520123967044,0.0,0.8652745735064035,-0.03662102832619201,1.7736334419298407
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,CLF,0.002298840494920951,0.0,0.9479122265832738,EOG,0.0053238949729097935,0.0,1.044787440432134,OPCH,0.00624326448286321,0.0,1.005297234577107,AOSL,0.000950007187611135,0.0,0.7982662785499756,SBLK,0.006617318023340202,0.0,0.8939035586584131,0.02143332516164529,1.811648304208291
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,CLF,0.007922086044957677,0.0,0.9854594376935744,EOG,-0.00041996560021642095,0.0,1.0425935665095356,OPCH,0.006750169248987126,0.0,1.039226866971778,AOSL,0.008554712310669245,0.0,0.8324109703514936,SBLK,0.011981920874058272,0.0,0.9474569672028341,0.0347889228784559,1.8746735973462787
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,CLF,-0.007370395304848754,0.0,0.9491433096300963,EOG,-0.0010035540257671727,0.0,1.0373620716549876,OPCH,-0.0017502411951879626,0.0,1.0301323786031773,AOSL,-0.006174440045756602,0.0,0.8067126122021667,SBLK,0.016565937216951012,0.0,1.0259345303750589,0.0002673066453905207,1.8751747100567873
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,OPCH,-0.0037351519875090445,-0.0007470303975018089,0.9813242400624548,SBLK,0.008207484148600175,-0.0005295961196650744,1.0410374207430009,PBR,-0.0006798256485144095,0.001641496829720035,0.996600871757428,0.004276632687055953,1.8831941435157569
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.0191310035560548,EOG,-0.002530024093525563,0.0,0.9904017095475932,OPCH,0.004290663303925202,0.0,1.002376899592896,SBLK,0.0006307533617294415,0.0,1.0443206100070999,PBR,0.0032742125799848144,0.0,1.0129162873150879,0.01002191250782618,1.9020673504573227
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9909208597516167,EOG,0.0015275989809834913,0.0,0.9979663927589393,OPCH,0.003590777581830862,0.0,1.0203734620909126,SBLK,-0.008425034586300218,0.0,1.0003284237146202,PBR,0.0034899532748670307,0.0,1.0305914398854952,-0.005352822030107562,1.8918859224410465
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9591439616521498,EOG,-0.005216397193920486,0.0,0.9719374473048659,OPCH,-0.00372711800439407,0.0,1.0013582005820878,SBLK,-0.006957660519276843,0.0,0.9655286958146719,PBR,-0.007651725920618868,0.0,0.9911624237147963,-0.02996651131990211,1.8351927015302534
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9387159734015162,EOG,-0.005640629834773758,0.0,0.9445257504908575,OPCH,-0.010715496344313104,0.0,0.9477079498936613,SBLK,-0.004760296632442507,0.0,0.942547680818606,PBR,-0.009602176182516598,0.0,0.9435758426247981,-0.03497822821914076,1.7710009123900268
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8994811813835352,EOG,-0.007492253052369802,0.0,0.9091426208050725,OPCH,0.002794692882698824,0.0,0.9609507132058858,SBLK,-0.011981883952233475,0.0,0.8860801961635293,PBR,-0.003602284085024188,0.0,0.9265807014202951,-0.028640974907676787,1.7202777196967913
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8612191742714255,EOG,-0.00032207775684429675,0.0,0.9076785477252702,OPCH,-0.008621903507027873,0.0,0.9195245915845319,SBLK,0.0002222901562594526,0.0,0.8870650306898473,PBR,-0.005429191515545929,0.0,0.9014277810071968,-0.022658455189214343,1.6812988840720378
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8897535797111541,EOG,0.0021865685437207462,0.0,0.9176020545266013,OPCH,7.38569343427642e-05,0.0,0.919864157921468,SBLK,0.017468540246984344,0.0,0.9645436866413373,PBR,0.0007540861653826171,0.0,0.9048265521009422,0.027109566090806503,1.7268781672881879
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8897535797111541,EOG,0.008793531434869896,0.0,0.9579468670825056,OPCH,0.025027680845727797,0.0,1.0349744907508813,SBLK,-0.0024506329920703563,0.0,0.9527249737374551,PBR,0.0030052828687271663,0.0,0.9184228507819343,0.0343758621572545,1.786241093129259
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,EOG,-0.0017151800903754122,0.0004114423621706029,0.9914240995481229,VLO,-0.007011148429601266,-0.00034303601807508246,0.9649442578519937,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,GPOR,-0.0071361613576002726,-0.0012680943828084514,0.9643191932119987,PBR,0.0008882300534970967,0.00017764601069941935,1.0044411502674855,-0.022298110547214423,1.7464112917706855
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,SBLK,0.005836312676240319,0.0,0.9965540793958585,GPOR,0.002085540950274423,0.0,0.9743748290448947,PBR,-0.008253502491093934,0.0,0.9629903625880357,0.008082995770291078,1.7605275268552565
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,SBLK,0.009059464184412036,0.0,1.041695309346441,GPOR,0.006866053428097674,0.0,1.0078253772209735,PBR,0.0046118163640542775,0.0,0.9851960361510861,0.03642258834562977,1.824650496237055
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,SBLK,0.005094287825995148,0.0,1.06822878801044,GPOR,0.005660758999687099,0.0,1.036350660092057,PBR,0.010518434780412013,0.0,1.0370096374119642,0.03916681880952986,1.8961162516138905
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,SBLK,-0.002064525451045962,0.0,1.0572018604085023,GPOR,-0.007544549620977748,0.0,0.9972566651930691,PBR,-0.005139196091907605,0.0,1.0103626580326737,-0.02065551534158039,1.8569509932892598
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,EOG,0.0142602895540906,0.0,1.122697046255437,VLO,0.005324642138095248,0.0,1.1181512234311866,SBLK,-0.0018904872311743537,0.0,1.047208727319122,GPOR,-0.0035806265036633757,0.0,0.9794026469613428,PBR,0.006300373067548205,0.0,1.0421909664283011,0.020414191024896326,1.8948591455901376
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,EOG,-0.02160039878054787,0.0,1.001443526711134,VLO,-0.016612493990250533,0.0,1.0252748210339773,SBLK,-0.01855874387425929,0.0,0.9500343345530988,GPOR,-0.018690410590127528,0.0,0.8878754589375167,PBR,-0.011931776459188926,0.0,0.9800150182322583,-0.08739382369437414,1.7292601594947608
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,EOG,0.0027471580591135417,0.0,1.0151991449868918,VLO,0.004254994778766808,0.0,1.0470875160854805,SBLK,0.013492961801235515,0.0,1.0141282194830346,GPOR,-0.002958508719182196,0.0,0.8747415225034441,PBR,0.003323216470392554,0.0,0.9962990284813659,0.020859822390326226,1.7653322192884886
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,EOG,0.0028939295492916186,0.0,1.0298887190073576,VLO,0.0007166996385396196,0.0,1.0508397523069695,SBLK,0.003397877975694197,0.0,1.0313576391905914,GPOR,0.011542517698405464,0.0,0.9252251200285748,PBR,0.009212482725570315,0.0,1.0421909664283011,0.027763507587501214,1.8143440337531647
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,EOG,-0.0012861343713877372,0.0,1.0232658426062584,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,SBLK,-0.010624796654726421,0.0,0.9765678132170977,GPOR,-0.00962625357884357,0.0,0.8806928619140196,PBR,0.0005681862278906103,0.0,1.045151759198084,-0.020985610751329122,1.7762689160918244
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,VLO,0.007125630978821774,0.0006762347729735576,1.0356281548941089,AMR,0.008849130259258776,0.001425126195764355,1.0442456512962939,CVE,0.01067506748567344,0.0008765189831392016,1.0533753374283672,OXY,0.01641339727303839,0.0006769804878439031,1.082066986365192,GOGL,0.007501905151339017,0.00029959663701550226,1.037509525756695,0.05451958822486791,1.873110365973783
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,VLO,0.004939861240253674,0.0,1.061207451802493,AMR,-0.010426879076748509,0.0,0.9898045356338592,CVE,0.004967697396714144,0.0,1.0795395870358961,OXY,0.011360809010849727,0.0,1.1435327682103953,GOGL,0.012725937582333558,0.0,1.1035259330859761,0.02356742615340259,1.9172547562010434
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,VLO,0.0004382513867676075,0.0,1.0635328299894957,AMR,0.005018192523951504,0.0,1.0146396842383147,CVE,0.0041687092816292464,0.0,1.1020410205177098,OXY,0.0006497087440191951,0.0,1.1472475844032892,GOGL,0.007477911768731227,0.0,1.1447862808965947,0.01775277370509878,1.9512913460229049
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,VLO,-0.0052787605600528534,0.0,1.035462154203146,AMR,-0.0032463819372625215,0.0,0.9981701445196097,CVE,-0.0030389347579418582,0.0,1.0852958667080648,OXY,-0.010715335738745347,0.0,1.0857818691915602,GOGL,-0.007077309521982978,0.0,1.10427624666447,-0.029356722515985558,1.8940078274298666
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,VLO,-0.0006737218287207414,0.0,1.0319740869226417,AMR,-0.0018594783870867328,0.0,0.9888897654677624,CVE,0.003664424417151757,0.0,1.1051807900770594,OXY,-0.0010575494415686615,0.0,1.0800405291444155,GOGL,0.01766303622862204,0.0,1.2018006034206765,0.01773671098839766,1.9276012968747531
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,VLO,-0.002060195022052902,0.0,1.0213437475388136,AMR,0.0005287048939674133,0.0,0.9915039197607479,CVE,0.0022727259594076178,0.0,1.117739655434293,OXY,-0.002188864508259103,0.0,1.0682202172357875,GOGL,-0.005742823603810865,0.0,1.1672919590586845,-0.00719045228074784,1.9137409717332674
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,VLO,0.00159374817227258,0.0,1.0294825711933238,AMR,0.022661677431494588,0.0,1.1038496297691507,CVE,0.004962501128451491,0.0,1.1454735769413313,OXY,0.006828959749639552,0.0,1.1046943815720596,GOGL,0.0017994844650242037,0.0,1.1777945777910535,0.03784637094688242,1.9861691224457318
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.4917304479459659,VLO,0.00040336937855607325,0.0,1.0315588799182065,AMR,-0.00011844410544057383,0.0,1.1031959073594562,CVE,-0.0020100216741353095,0.0,1.1339614433573244,OXY,-0.001070061711826109,0.0,1.0987839257671113,GOGL,-0.004076436771282422,0.0,1.1537885521614308,-0.006871594884128341,1.97252097286492
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.5058284414563574,VLO,0.0050398487994947954,0.0,1.0575533838310263,AMR,-2.3691431671890586e-05,0.0,1.1030652259071565,CVE,0.002215042747846985,0.0,1.1465203087145581,OXY,0.004057218057838696,0.0,1.1210739556935374,GOGL,0.0019505894836560956,0.0,1.1650413912424753,0.013239007657164683,1.9986351931285966
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.535769214101726,VLO,0.0012250521739664679,0.0,1.0640311741907653,AMR,0.011292799741877559,0.0,1.1653486993991486,CVE,0.0012779453649437668,0.0,1.1538462602862365,OXY,0.00683839018915644,0.0,1.159405661393205,GOGL,0.0033483600057168774,0.0,1.1845462812396805,0.02398254747566111,2.0465675565343306
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.5737676198353932,TECK,0.0028993326731843443,0.0011520462729227355,1.0144966633659218,VLO,0.005760231364613677,0.0002176008307687294,1.0288011568230684,CIVI,0.008941194427737706,0.0011247179054228607,1.0447059721386884,APA,0.008194423243679182,0.001281673734585125,1.0409721162183958,ALTM,0.026012106553922165,0.00015199841267580008,1.130060532769611,0.05573532541951233,2.1606336652907876
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.5638932216700099,TECK,-0.007729680814450468,0.0,0.9752879863902039,VLO,-0.0033533114093935446,0.0,1.011551703537208,CIVI,-0.0017655315369131453,0.0,1.0354836654356265,APA,-0.002561953610494272,0.0,1.027637504860548,ALTM,-0.01565672186225935,0.0,1.0415953155241588,-0.031067199233510777,2.093508828740568
