Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,BMA,-0.00019562782280899694,0.0,1.0599833049110852,INTR,0.007547190916695934,0.0,1.0595446829076172,APP,0.008703803629916962,0.0,1.127564311981169,CRH,-0.001643512961539595,0.0,0.993392054179269,NXE,-0.010676162984857962,0.0,1.0015110493565065,0.003735690777406344,3.244116350839198
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,BMA,0.0023105506191985815,0.0,1.0722290303185975,INTR,-0.000991755502348779,0.0,1.0542906365613272,APP,-0.003920580009911867,0.0,1.1054607814739519,CRH,-0.003991122777900036,0.0,0.9735683059051701,NXE,-0.0022556429166109117,0.0,0.9902157928345636,-0.008848550587573011,3.2154106231968247
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,BMA,-0.004839330928540431,0.0,1.046284674774099,INTR,-0.00830564064265309,0.0,1.0105078407603654,APP,-0.00047046605612230955,0.0,1.102860372603662,CRH,-0.0012622138348647339,0.0,0.9674240489806735,NXE,0.0053232070605261144,0.0,1.0165714113338706,-0.009554444401654451,3.184689161169002
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,BMA,0.005276753122412226,0.0,1.0738896043968305,INTR,-0.006239161139963034,0.0,0.9789842345018652,APP,0.004977735438889086,0.0,1.1303091084079404,CRH,2.3951303073488362e-05,0.0,0.9675399043136621,NXE,0.00395061333029414,0.0,1.0366518141779282,0.007989892054705905,3.210134483794534
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,APP,-0.006825148879973853,-0.0013650297759947706,0.9658742556001307,NXE,-0.00605326859739912,-0.0004888541143927717,0.9697336570130044,GDDY,-0.003592719563360349,-0.0012106537194798241,0.9820364021831982,-0.02374767202051998,3.13390126293162
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,BMA,-0.015546060421969444,0.0,0.9172786075567362,CRH,-0.005167395548617471,0.0,0.9622574322189229,APP,-0.010956727289578083,0.0,0.9129601515269564,NXE,-0.00449438951391663,0.0,0.9479418531161481,GDDY,-0.0030494806752329184,0.0,0.9670628970290336,-0.03921405344931455,3.011008291302145
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,BMA,0.002402025349986037,0.0,0.928295239898492,CRH,-0.0028390059647289247,0.0,0.9485981592705516,APP,0.0024919484414000605,0.0,0.9243353996602462,NXE,0.00025543369040295085,0.0,0.9491525345452925,GDDY,0.0030143334848488305,0.0,0.9816381473913812,0.0053247350019089545,3.02704111254188
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,BMA,0.0002498422822733826,0.0,0.9294548769052908,CRH,-0.0016420286890522773,0.0,0.9408100323110294,APP,-0.003926986103256125,0.0,0.9061861383141788,NXE,-0.004336736555746889,0.0,0.9285714120775805,GDDY,-0.0014442180765086299,0.0,0.9745496496061159,-0.011100127142290538,2.9934405713277243
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,BMA,0.0009149685835872835,0.0,0.9337069869664425,CRH,-0.003515021314991285,0.0,0.924275195726375,APP,-0.005754586379755522,0.0,0.8801125062688487,NXE,-0.00078227404198008,0.0,0.9249394255186152,GDDY,-0.0016508697796541627,0.0,0.9665053767795795,-0.010787782932793767,2.9611479842220225
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,BMA,0.006251294440735001,0.0,0.9628913734509362,CRH,-0.00023333415113981906,0.0,0.9231968708853029,APP,-0.005983147082005914,0.0,0.8537832934002518,NXE,-0.000785333337577443,0.0,0.9213074966881177,GDDY,-0.002027187050688517,0.0,0.9567089408584375,-0.0027777071806766923,2.9529227822032027
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,BMA,0.013849838691695161,0.0,1.0295708244505375,CRH,0.0014276208662019397,0.0,0.9297867464677438,APP,0.003143698725731259,0.0,0.8672034806578168,NXE,0.002365300241043977,0.0,0.9322033409080779,GDDY,0.0021478536230953083,0.0,0.9669832946827899,0.022934312147767647,3.0206460350385056
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,BMA,-0.004505337634352924,0.0,1.0063780035373937,CRH,0.003067015657287531,0.0,0.9440450990145188,APP,0.009830505996974104,0.0,0.9098287257438342,NXE,0.0031168926069802707,0.0,0.9467312294154714,GDDY,0.0032781448047852994,0.0,0.9828328510016827,0.014787221431674281,3.0653129968253285
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,BMA,-0.011868643695719628,0.0,0.9466562938014187,CRH,-0.002944530826774594,0.0,0.9301462495349502,APP,-0.004172229153001594,0.0,0.8908486560749006,NXE,-0.0002557603238443784,0.0,0.9455205479863269,GDDY,0.0006969210694629969,0.0,0.9862576356098001,-0.0185442429298772,3.00846908795609
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,BMA,0.0004083330524589535,0.0,0.9485890490718057,CRH,-0.00110783267411676,0.0,0.9249940175002402,APP,-0.0014060197567394184,0.0,0.8845859020213702,NXE,-0.0025608170388021546,0.0,0.9334140223372223,GDDY,0.0005006824743759797,0.0,0.9887266451766467,-0.004165653942823399,2.9959368468379832
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,BMA,0.009372456524504802,0.0018744913049009604,1.046862282622524,APP,0.013321776250061612,0.00046209004966941183,1.066608881250308,NXE,0.006485084274009534,0.0026643552500123227,1.0324254213700477,FORM,0.0030674355880989067,0.001297016854801907,1.0153371779404945,GDDY,0.0014016477378114179,0.0002803295475622836,1.007008238689057,0.04022668338143316,3.116453449806504
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,BMA,0.00688984568310711,0.0,1.0829258805161963,APP,-0.0022487180560443187,0.0,1.054616368000284,NXE,0.012311551979143777,0.0,1.0959792175689815,FORM,0.00348602806389664,0.0,1.0330346474235854,GDDY,0.0,0.0,1.007008238689057,0.02043870767010321,3.1801497308345836
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,BMA,0.0038005665440810966,0.0,1.1035045398722434,APP,-0.006631040525476007,0.0,1.019650348625083,NXE,-0.019644969051856975,0.0,0.9883268285158762,FORM,-0.004129139696513295,0.0,1.0117069255708337,GDDY,-0.004207671126901458,0.0,0.9858224412366379,-0.030812253856666638,3.082162150025898
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,BMA,0.0018832813157735552,0.0,1.1138955872813068,APP,-0.002352279537038338,0.0,1.007657835375059,NXE,0.004724417529635572,0.0,1.0116731714841238,FORM,-0.002691179511405628,0.0,0.9980935008226167,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,0.00141716292180516,3.086530075943906
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,BMA,0.0052679845789130215,0.0,1.1432355111628927,APP,0.007829089304724103,0.0,1.0471030512838404,NXE,0.00948717632080527,0.0,1.0596627802686145,FORM,0.03528073664671734,0.0,1.1741608705792312,GDDY,0.00333633314294679,0.0,1.0015305497208025,0.06120131999410652,3.2754297907931833
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,BMA,0.014649807300926599,0.0,1.2269764108534562,APP,0.007175378585141612,0.0,1.084669855336933,NXE,0.0029375736704647885,0.0,1.0752269676830575,FORM,0.008695652173913038,0.0,1.2252113432131109,GDDY,-0.0011099532393538337,0.0,0.9959722893309303,0.0323484584910922,3.3813848954211436
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,BMA,0.013218194802734163,0.0,1.308068476938559,APP,0.004742237342568157,0.0,1.110388664798617,NXE,0.007720137425735052,0.0,1.1167314674549054,FORM,0.004703705399124703,0.0,1.2540265092638125,GDDY,0.0076027126681395,0.0,1.033832745036991,0.03798698763830158,3.5098335216438468
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,BMA,-0.0023987604466553236,0.0,1.2923797623185747,APP,0.0006245878166161401,0.0,1.1138563409573263,NXE,0.0032520406249767933,0.0,1.134889747951672,FORM,0.0027501296010083555,0.0,1.2712701863816904,GDDY,0.004690680772189371,0.0,1.058079641931015,0.008918678368135336,3.5411365979490883
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,BMA,0.0032792067882647215,0.0,1.3135696647666297,APP,-0.008016594849341963,0.0,1.0692096659281993,NXE,-0.024457146780831465,0.0,0.9961089222230977,FORM,0.00039264898357345147,0.0,1.2737660011143404,GDDY,0.00018271048589513228,0.0,1.0590462531584799,-0.028619175372440124,3.4397921886346174
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,BMA,-0.003412440045355725,0.0,1.291157276134559,APP,0.02889189849028715,0.0,1.223667151592356,NXE,0.009635426319437325,0.0,1.0440985928541715,FORM,0.0018168939856615385,0.0,1.2853374900471644,GDDY,0.0006997664118157499,0.0,1.062751678141078,0.03763154516184604,3.5692368837285864
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,0.00045542821901163307,1.0005837845517669,TEO,-0.0008307425831261495,0.0005556764364378435,0.9958462870843693,FORM,-0.0007060927009793216,-0.00014121854019586433,0.9964695364951034,THC,-0.0009513460517035807,0.0006033519604763439,0.9952432697414821,-0.004571846972855627,3.5529188788863073
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,TEO,-0.010559661793058717,0.0,0.9432672871369483,FORM,-0.005066431482192657,0.0,0.9712268133413798,THC,-0.0015889161152463638,0.0,0.9873364793920685,-0.013368890462628725,3.505420295571871
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,TEO,0.008026747958982883,0.0,0.9811241309959574,FORM,0.0002181074983344633,0.0,0.9722859725942461,THC,0.003869322484736193,0.0,1.0064380955906285,0.012739153162325812,3.550076381615486
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,TEO,0.0021436309172015557,0.0,0.9916399711000347,FORM,-0.0010167123626937614,0.0,0.9673432967521947,THC,0.006860615659391911,0.0,1.0409620203847167,0.023102875626910047,3.6320933547259795
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,TEO,-0.005302226763720986,0.0,0.9653504711263241,FORM,-0.0009488989969086425,0.0,0.9627537413324224,THC,-0.007580658598569112,0.0,1.0015061319316503,-0.02334648119342089,3.5472967555271206
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,TEO,-0.004575164077686811,0.0,0.9432672871369481,FORM,0.004290422256345128,0.0,0.9834068417283832,THC,0.0008442131075419024,0.0,1.0057335549509516,0.007661335182226426,3.574473784962038
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,TEO,-0.0008918608843314191,0.0,0.9390609711526138,FORM,0.006605636987349107,0.0,1.0158869847650491,THC,0.0038763998902536126,0.0,1.0252266821611329,0.02488575165677352,3.6634272518782502
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,TEO,0.005375134667779547,0.0,0.9642988670586194,FORM,0.002571682669946096,0.0,1.0289496795317694,THC,-0.0009163195979770667,0.0,1.0205295056549666,0.0031951958920522832,3.6751326195842835
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,TEO,-0.011777534511674004,0.0,0.9075135511268643,FORM,0.004460453651199891,0.0,1.0518975913066115,THC,9.204903085739957e-05,0.0,1.0209991994147511,-0.035223849684651476,3.5456803006208872
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,TEO,-0.009038246538841888,0.0,0.8665018950647418,FORM,-0.00312133009831983,0.0,1.0354809932461342,THC,-0.002208254043280822,0.0,1.0097260713632805,-0.024797167618699482,3.4577574718840705
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,CENX,0.00363019418497732,0.0009410102126282551,1.0181509709248866,TEO,-0.00024272400872844547,0.0007260388369954641,0.9987863799563578,FORM,-0.0008864586505609173,-4.85448017456891e-05,0.9955677067471954,TLN,0.004773010192932074,-0.0001772917301121835,1.0238650509646603,MMYT,0.012297377747003548,0.0006667729032384796,1.0614868887350177,0.021679384886627906,3.5327195269616585
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,CENX,0.008802216987196854,0.0,1.0629608997839166,TEO,0.0012150715313715922,0.0,1.004854364437391,FORM,0.0010273946206238004,0.0,1.0006819112790897,TLN,-0.0029488370037138224,0.0,1.0087689952191907,MMYT,-0.003407366255718558,0.0,1.0434025157072009,0.004688479879759866,3.5492826113846534
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,CENX,0.0008537878834913304,0.0,1.0674986154682193,TEO,0.003864730738456057,0.0,1.0242718221869556,FORM,-0.007427598898949706,0.0,0.9635185919670124,TLN,0.0014260654909653337,0.0,1.01596184848138,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,-0.004569698029911763,3.5330634616278087
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,CENX,0.004250793039494871,0.0,1.090187193889733,TEO,0.009715659276556644,0.0,1.0740292023416869,FORM,0.001556966111625524,0.0,0.9710194209450813,TLN,0.0018879366612900572,0.0,1.02555220658248,MMYT,-0.002923907421117278,0.0,1.0112524624343031,0.01448744766784982,3.584248533635334
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,CENX,-0.009261180243956058,0.0,1.0397050933784056,TEO,-0.002033901665729521,0.0,1.0631068534232624,FORM,-0.007865161164934631,0.0,0.9328332997450085,TLN,-0.0005887892357425928,0.0,1.0225330360828409,MMYT,0.0002649317179781896,0.0,1.012592026695215,-0.01948410059238461,3.514412674657876
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,CENX,-0.006764875524429836,0.0,1.0045377156843025,TEO,-0.0100456740310789,0.0,1.0097087288747821,FORM,-0.004385967602959173,0.0,0.9123764165867929,TLN,-0.003317418387841076,0.0,1.00557218660246,MMYT,0.006402979006699017,0.0,1.0450100541416165,-0.01811095653960997,3.4507632994448927
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,CENX,-0.01219649892193333,0.0,0.9432784998523777,TEO,-0.010336534714204882,0.0,0.9575242822385328,FORM,-0.0013452937491495788,0.0,0.9062393451362644,TLN,-0.00791239104919197,0.0,0.9657897847595116,MMYT,-0.011229341784053815,0.0,0.9863361788129725,-0.04302006021853358,3.3023112545028677
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,CENX,0.0030066147037433044,0.0,0.957458874889283,TEO,-0.0022813606406515865,0.0,0.946601991188697,FORM,0.009932277641934384,0.0,0.9512444490659553,TLN,0.007631484818620526,0.0,1.0026418351613666,MMYT,0.021349995663585863,0.0,1.0916275445154466,0.039639012187232495,3.433211610566142
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,CENX,-0.0023696548049086277,0.0,0.9461146397723641,TEO,-0.007692312394843648,0.0,0.9101942000396746,FORM,-0.0039784968656929156,0.0,0.9323218337703718,TLN,-0.004499160097680011,0.0,0.9800866044762532,MMYT,-0.0007117460378687213,0.0,1.0877427366172605,-0.019251370200993923,3.367117582872783
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,FORM,-0.004461500956813147,-0.0015013683419468965,0.9776924952159343,THC,-0.0014107469556063014,-0.0004129609146118156,0.9929462652219685,MMYT,-0.0018472907098212366,-0.0008923001913626295,0.9907635464508938,TLN,0.0024100646345256217,0.00048201292690512436,1.012050323172628,CVLT,-0.0016425987088798167,-0.00036945814196424735,0.9917870064556009,-0.009646147359575346,3.334637870491375
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,FORM,0.002281655494391011,0.0,0.9888462824836057,THC,0.0060270678352635,0.0,1.0228690377082903,MMYT,-0.00144187501220987,0.0,0.983620760447714,TLN,0.005013434428391639,0.0,1.0374195628399208,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,0.011775684492776085,3.3739055139519443
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,FORM,0.004289940118848134,0.0,1.010056739176607,THC,-0.002889068399717809,0.0,1.0080933446388263,MMYT,-0.004857900024272311,0.0,0.9597291038674455,TLN,0.0015196554525450435,0.0,1.0453021643161537,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,-0.004780569836291361,3.3577763230214486
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,FORM,0.007530767390140136,0.0,1.0480892509445194,THC,0.007335929249210738,0.0,1.0450698519031796,MMYT,0.0020017933433655434,0.0,0.9693350005252256,TLN,0.0013868343647707615,0.0,1.0525504691313683,CVLT,0.005963023591926797,0.0,1.0063110864397815,0.024218347939413975,3.439096118315108
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,FORM,0.0015352359701729325,0.0,1.0561345725345277,THC,-0.0018046241882215819,0.0,1.0356400602375515,MMYT,-0.003735233738538102,0.0,0.9512315365356873,TLN,-0.0008091611054682258,0.0,1.0482920546255512,CVLT,-0.00333333748449296,0.0,0.9895392141123287,-0.008147120546547938,3.41107738766803
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,FORM,-0.001142652444414627,0.0,1.0501005987798409,THC,-0.0021078308943665693,0.0,1.0247252896654897,MMYT,-0.002071453766154319,0.0,0.9413793757914792,TLN,0.0020743381318731216,0.0,1.0591646155367982,CVLT,0.0036344606809224802,0.0,1.0075214209419396,0.000386861707860087,3.412397002891866
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,FORM,0.003865577588205316,0.0,1.0703968254798626,THC,-0.0016375475240924865,0.0,1.0163351078606564,MMYT,0.006619567499978052,0.0,0.9725369973971737,TLN,-0.0006843481961638087,0.0,1.0555404285663825,CVLT,0.0030204258150060784,0.0,1.0227371394868627,0.01118367518293315,3.450560142567423
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,FORM,0.004919708247995702,0.0,1.0967270259345712,THC,0.0009204991255848949,0.0,1.0210127857510911,MMYT,0.008509562006871764,0.0,1.0139163168138143,TLN,0.00034334240041578035,0.0,1.0573524874887819,CVLT,-0.000405757374425475,0.0,1.0206622238046348,0.014287354406442666,3.499859518225029
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,FORM,-0.00773591101210509,0.0,1.0543061125485687,THC,-0.0033161208208520865,0.0,1.0040837769651643,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,TLN,0.0008568980515427871,0.0,1.061882703920397,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,-0.010525636386305437,3.463021269533042
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,FORM,0.0010058998137175924,0.00020117996274351848,1.005029499068588,MMYT,-0.003966895223570121,-0.0002898752520893533,0.9801655238821494,THC,-0.0014493762604467664,-0.0007933790447140243,0.9927531186977662,TLN,0.00325939199973333,0.000651878399946666,1.0162969599986666,CVLT,0.0026930831863732243,0.0005386166372746448,1.0134654159318661,0.0018505242189687109,3.469429674263117
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,FORM,-0.0010008659593074842,0.0,1.0,MMYT,0.001887012980862579,0.0,0.9894134492169473,THC,0.0026517672689711173,0.0,1.0059158698294248,TLN,0.0014944158930196407,0.0,1.0238908116439145,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,0.004146563011478777,3.4838158830213435
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,FORM,0.006902537924845698,0.0,1.0345126896242285,MMYT,0.006887229457214206,0.0,1.0234850364810018,THC,-0.0016172992919015528,0.0,0.9977815347094865,TLN,-0.00025000254313150004,0.0,1.0226109351099146,CVLT,0.0032902452484701696,0.0,1.0255758519328897,0.01521271079549702,3.5368141665145068
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,FORM,-0.0004023562230085487,0.0,1.0324314765319704,MMYT,-0.003756989227414742,0.0,1.0042589251986052,THC,0.0011265245784918942,0.0,1.0034016618235644,TLN,-0.00897788455888826,0.0,0.9767065204895466,CVLT,-0.004079275395252747,0.0,1.0046578202391137,-0.016089980826072405,3.479906894389907
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,FORM,0.0003359727561531134,0.0,1.0341658207755189,MMYT,0.0013328560763187004,0.0,1.0109515882518465,THC,0.0038470050311607998,0.0,1.0227021180301161,TLN,-0.007023681715020125,0.0,0.9424061418450299,CVLT,0.002343419745141073,0.0,1.0164294951044073,0.0008355718937535618,3.4828146067837387
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,FORM,0.003018607060407641,0.0,1.049774522016645,MMYT,0.0024554564770968403,0.0,1.0233633263788682,THC,-0.0076211195317019255,0.0,0.9837314425959549,TLN,0.0010321407162940943,0.0,0.9472696205964494,CVLT,0.0025829080071839263,0.0,1.0295562145126227,0.0014679927292805765,3.4879273533039297
