Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,KNSL,-0.0046079866319347134,-0.0006202610834384715,0.9769600668403264,MLM,-0.0031013054171923574,-0.0009215973263869428,0.9844934729140382,HOOD,-0.007153495711592206,-0.0014306991423184414,0.964232521442039,GGAL,0.0029110800555506525,0.0005822160111101305,1.0145554002777533,-0.011141610873044555,2.2410344893702794
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,EME,0.0018992783638306589,0.0,1.0229581876105798,KNSL,-0.017477825192669095,0.0,0.8915843804980588,MLM,-0.0007742555369765425,0.0,0.9806822253014335,HOOD,-0.0021638236591810635,0.0,0.9538003757277985,GGAL,-0.00674680713726954,0.0,0.9803303521990068,-0.02526343316226558,2.1844182643337415
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,EME,0.0023280752585180587,0.0,1.034865805845953,KNSL,-0.006284083501182614,0.0,0.8635704270210589,MLM,0.002757090477725566,0.0,0.9942013734266999,HOOD,0.0001041491784990356,0.0,0.9542970633557192,GGAL,0.009470317938913687,0.0,1.026750552801466,0.008375549352473734,2.2027139673131138
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,EME,-0.002913828994068224,0.0,1.0197886958957345,KNSL,-0.003402818665139007,0.0,0.8488775591824123,MLM,-0.0020610207529839553,0.0,0.983956025110312,HOOD,-0.007912528451367874,0.0,0.9165425500314245,GGAL,-0.0022988650597226545,0.0,1.014948747947035,-0.018589061923281712,2.161767580975453
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,EME,0.004418530602271354,0.0008837061204542709,1.0220926530113568,MLM,0.005072094501842495,5.418960300294962e-05,1.0253604725092125,HOOD,-0.0005420178031603885,0.001014418900368499,0.9972899109841981,GGAL,0.012170572938038672,-0.0001084035606320777,1.0608528646901934,SMCI,-0.0020814447133519877,0.0024341145876077344,0.9895927764332401,0.023315761176441522,2.2121708376124505
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,EME,-0.002142345987469696,0.0,1.011144272541351,MLM,0.000684557222930593,0.0,1.028870062097031,HOOD,0.0017391288122742933,0.0,1.0059619890761136,GGAL,0.002630612826751744,0.0,1.0748063304559452,SMCI,-0.004118063835759656,0.0,0.9692167453094465,-0.0012061109612727218,2.209502714116998
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,EME,-0.0051009372090670135,0.0,0.9853553553236453,MLM,-0.0035075059914322806,0.0,1.0108262225609779,HOOD,-0.002801726684948847,0.0,0.9918698363319197,GGAL,0.006707524056554482,0.0,1.1108527770442966,SMCI,-0.005234249531739188,0.0,0.9438511338329977,-0.009936895360632848,2.1875471168477834
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,EME,-0.0010457514749732334,0.0,0.9802031712426329,MLM,-0.001336329942259451,0.0,1.0040722358228316,HOOD,0.0004371684939345144,0.0,0.9940379075445612,GGAL,0.0013259014643775215,0.0,1.118217183663251,SMCI,0.0009599604439257892,0.0,0.9483814326001686,0.0003409489850051405,2.1882929588169233
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,EME,0.0013369231516378033,0.0,0.9867554528073482,MLM,0.00017477788769739713,0.0,1.0049496839451952,HOOD,0.007197381046029916,0.0,1.0298102555185435,GGAL,0.006377811554028723,0.0,1.1538760760326559,SMCI,0.006326635408658455,0.0,0.9783817503621809,0.021413529048052292,2.235152033656198
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,ALSN,-0.002394332865220017,-0.0003274733887743553,0.9880283356738999,MLM,-0.0016373669438717764,-0.0021684224982010704,0.9918131652806411,HOOD,-0.010842112491005352,-0.00021498269128730654,0.9457894375449732,GGAL,-0.0010749134564365327,-0.0016554275922180976,0.9946254327178173,-0.02066916355815412,2.1889533106952173
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,EME,-0.002479883908864977,0.0,0.9861433279370451,ALSN,0.00019782169735695911,0.0,0.9890056028858988,MLM,-0.0009533130069818929,0.0,0.9870856233258515,HOOD,-0.0086811219710756,0.0,0.9047368702135588,GGAL,-0.013576484298582958,0.0,0.9271078498664937,-0.02549298148814847,2.1331503644672427
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,EME,-0.0011633622967039293,0.0,0.9804071181027045,ALSN,-0.0017539469889227277,0.0,0.9803322858898517,MLM,-0.001335016729129235,0.0,0.9804967442247366,HOOD,0.0013961480879191247,0.0,0.9110526034706518,GGAL,0.0012318823308595573,0.0,0.9328182887617524,-0.0016242955959772094,2.1296854977246813
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,EME,-0.0035046835255058808,0.0,0.9632270347271883,ALSN,-0.0011713406653415914,0.0,0.9745907705298014,MLM,-0.0007795245489178094,0.0,0.9766751378134508,HOOD,-0.0026574182476302834,0.0,0.8989473644055819,GGAL,-0.0006481840711884068,0.0,0.9297950989813094,-0.008761151058583971,2.1110270013718395
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,EME,-0.0018514438282053016,0.0,0.9543102309841576,ALSN,-0.0009776920307713378,0.0,0.9698265223817499,MLM,-0.0019530258774119959,0.0,0.9671377787235779,HOOD,0.0,0.0,0.8989473644055819,GGAL,0.0025288903794983943,0.0,0.9415518483849024,-0.0022532713568902407,2.1062702846960266
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,EME,-0.004421826661558148,-0.0008843653323116296,0.9778908666922093,ALSN,-0.0025192192294631877,-0.0005038438458926375,0.9874039038526841,MLM,-0.003828791213929983,-0.0007657582427859967,0.9808560439303501,HOOD,-0.005269329800345935,-0.001053865960069187,0.9736533509982703,GGAL,0.0030681406649537557,0.0006136281329907512,1.0153407033247688,-0.015565231488412195,2.073485700137569
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,EME,0.002409996344179666,0.0,0.9896744337608838,ALSN,0.001862525278846361,0.0,0.99659922750947,MLM,0.0029276187387010212,0.0,0.9952139066012433,HOOD,0.006734833452212908,0.0,1.006440316794082,GGAL,0.017990187994931395,0.0,1.1066715539833611,0.03192516180887135,2.139682066622842
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,EME,0.0033013705488856185,0.0,1.0060108439039,ALSN,0.0015924751111949576,0.0,1.004534524837695,MLM,0.003446759755512785,0.0,1.0123652228082425,HOOD,0.005002912063019949,0.0,1.0316159788020758,GGAL,-0.0031592748263196803,0.0,1.0891901560758426,0.010184242652293628,2.16147310798809
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,EME,0.00047918011216356864,0.0,1.0084211458489982,ALSN,0.0007022057429640239,0.0,1.0080614743994283,MLM,-0.0008647534653549061,0.0,1.0079879911351013,HOOD,-0.0035187441376365314,0.0,1.013466015413566,GGAL,-0.009564359736989637,0.0,1.0371031237023562,-0.012766471484853482,2.1338787231896825
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,EME,0.006173104313015232,0.0,1.0395465904728793,ALSN,0.0005747923695952562,0.0,1.010958604617267,MLM,0.0017741933312574343,0.0,1.0169298189943987,HOOD,-0.002195247054545657,0.0,1.0023419739874722,GGAL,0.0028895838162600997,0.0,1.0520871057125718,0.009216426775582365,2.1535454601899335
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,EME,0.0026735108338770356,0.0005347021667754071,1.0133675541693852,MLM,0.0026529266566267754,-0.0031368265874695414,1.0132646332831339,CENX,0.004088571158723475,0.0005305853313253551,1.0204428557936174,GGAL,0.008206173398978934,-4.000000000000306e-05,1.0410308669948947,BMA,0.009372456524504802,0.0016412346797957868,1.046862282622524,0.026523334163138026,2.21066466606606
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,EME,0.005440386714825341,0.0,1.040933111064076,MLM,-0.0007768486776007056,0.0,1.009328866831006,CENX,0.0001112991570834776,0.0,1.0210107279421259,GGAL,0.003648208137523401,0.0,1.0600203533968138,BMA,0.00688984568310711,0.0,1.0829258805161963,0.015312891014938625,2.2445163331681055
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,EME,-0.003563859355958421,0.0,1.022384415030113,MLM,-0.005167260666626406,0.0,0.9832515400646737,CENX,-0.00700777727259323,0.0,0.9852356490703924,GGAL,0.007485595013724345,0.0,1.0996947687559813,BMA,0.0038005665440810966,0.0,1.1035045398722434,-0.004452735737372615,2.2345220950782916
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,EME,-0.0010807292758278964,0.0,1.0168598111877467,MLM,0.0012911412834183623,0.0,0.9895991233414847,CENX,-0.01544668729827865,0.0,0.9091425141388576,GGAL,-0.0003700250195078692,0.0,1.097660195864673,BMA,0.0018832813157735552,0.0,1.1138955872813068,-0.013723018994422497,2.2038577059240754
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,EME,0.0005911572576358548,0.0,1.019865431474656,MLM,-0.00030461197549911393,0.0,0.9880919046219185,CENX,0.003372897612788206,0.0,0.9244747372169737,GGAL,-0.0029657124505676037,0.0,1.0813834733178314,BMA,0.0052679845789130215,0.0,1.1432355111628927,0.005961715023270365,2.2169964775186335
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,EME,0.004198817002013522,0.0008397634004027044,1.0209940850100676,CENX,0.006511041240085858,0.0003359178387794388,1.0325552062004293,HOOD,0.0005824332877247747,0.0013022082480171717,1.0029121664386238,BMA,0.014649807300926599,0.003047976842655569,1.073249036504633,HWM,0.0015373714972813307,0.00292996146018532,1.0076868574864066,0.03593529811807229,2.2966649068649816
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,EME,0.00450834608722226,0.0,1.0440090584512287,CENX,0.007019633210378729,0.0,1.0687960002853993,HOOD,-0.0018941511873908912,0.0,0.9934138300840814,BMA,0.013218194802734163,0.0,1.144181110686458,HWM,0.0032703843168254924,0.0,1.0241644739613802,0.026122407229769752,2.3566593228324297
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,EME,0.0018388699092894535,0.0,1.0536080426642866,CENX,0.001724133584124088,0.0,1.078009735678747,HOOD,0.0023621943347885924,0.0,1.0051470126917077,BMA,-0.0023987604466553236,0.0,1.1304580287258337,HWM,-0.0008730128910205304,0.0,1.0196939300199126,0.00265342449052628,2.3629125403954605
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,EME,0.002152416187733852,0.0,1.0649470576970725,CENX,-0.007863232555040867,0.0,1.0356265294375464,HOOD,-0.0015564134678111242,0.0,0.9973248909532902,BMA,0.0032792067882647215,0.0,1.1489930569340643,HWM,0.003983452423130407,0.0,1.0400034413018586,-4.570623723011355e-06,2.3629017404113477
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,EME,0.00150226581614068,0.0,1.072946225500962,CENX,0.0032028296635916668,0.0,1.0522112062819717,HOOD,-0.00616247767680882,0.0,0.966594929068163,BMA,-0.003412440045355725,0.0,1.1293887073374769,HWM,0.0016221988947433099,0.0,1.0484389034669042,-0.003247623347688889,2.355227925550893
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,EME,-0.001046364579654968,-0.00020927291593099363,0.9947681771017252,VITL,-0.005123898006713521,2.3351382070675445e-05,0.9743805099664324,NRG,0.0018025486566394106,0.0002371811414589073,1.009012743283197,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,-0.0005656430910626265,1.0005837845517669,-0.008439001125969648,2.335352154435254
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,EME,-0.003534235196745317,0.0,0.9771894535811497,VITL,-0.004449334670066407,0.0,0.9527037850422793,NRG,-0.0028451891478996627,0.0,0.9946585827467879,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,-0.006982640086842373,2.3190452308648006
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,EME,0.00037477727662058594,0.0,0.9790205955919272,VITL,0.007921347796894374,0.0,0.9904372751859672,NRG,-0.0009216693215542638,0.0,0.9900748512410961,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,0.007999430972232966,2.3375962731105893
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,EME,0.0060599544217990525,0.0,1.0086846965283753,VITL,-0.0016752097954751079,0.0,0.9821413240599912,NRG,0.005872318644979258,0.0,1.019145026285437,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,0.025372404684313545,2.3969067117404945
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,EME,-0.0051919120283518755,0.0,0.9824996854847746,VITL,0.006103536286657363,0.0,1.0121140001101205,NRG,-0.003692732561718759,0.0,1.000327876167047,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,-0.01229580513763542,2.367434813879843
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,EME,0.0014803496739358214,0.0002960699347871643,1.007401748369679,VITL,-0.0009518789351043556,-0.00019037578702087111,0.9952406053244782,NRG,-0.0015193442935525605,-0.0003038688587105121,0.9924032785322372,BMA,-0.000215221971992996,-4.3044394398599205e-05,0.998923890140035,CENX,0.007317085868019203,0.0014634171736038406,1.036585429340096,0.007333188409566135,2.38479565941739
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,EME,0.0028860524102078513,0.0,1.0219388195893286,VITL,0.0070669598970315665,0.0,1.0304072325531057,NRG,-0.0019927239564973,0.0,0.982515349594049,BMA,0.0037549733409820707,0.0,1.0176785530257646,CENX,0.011540602322520145,0.0,1.0963995304067602,0.023255864014244336,2.4402561429745613
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,EME,0.0022978900093185485,0.0,1.0336803346076742,VITL,0.010059014745072137,0.0,1.082231640281509,NRG,0.003804615560230174,0.0,1.0012058155302015,BMA,-0.004682758704286583,0.0,0.9938508375140287,CENX,0.0008474568565902896,0.0,1.1010452869047882,0.012326218466924567,2.4703352733081205
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,EME,0.00013393274888660046,0.0,1.0343725528510943,VITL,-0.006450035108635466,0.0,1.0473294799040498,NRG,-0.00472119319297617,0.0,0.9775713851249548,BMA,-0.012281519932395036,0.0,0.9328208431602485,CENX,-0.015717297922639716,0.0,1.0145180029017837,-0.03903611340775978,2.3739029854240754
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,EME,0.0008236802123117837,0.0,1.0386325138708037,VITL,0.004998726829157408,0.0,1.073506049754869,NRG,4.93506379938502e-05,0.0,0.977812603982657,BMA,-0.012261046768832641,0.0,0.8756340432356,CENX,0.0018317098305757008,0.0,1.0238095158978398,-0.004557579258793898,2.363083734415318
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,EME,0.004404017748221589,0.0008808035496443179,1.022020088741108,VITL,-0.0003448260958375915,-6.896521916751831e-05,0.998275869520812,NRG,0.012110008048859512,0.0024220016097719027,1.0605500402442976,CENX,0.00363019418497732,0.0009410102126282551,1.0181509709248866,BMA,0.004705051063141275,0.0007260388369954641,1.0235252553157064,0.02940533393923453,2.432571000752174
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,EME,-0.0025132301793317382,0.0,1.0091772300865707,VITL,-0.0006414865893574762,0.0,0.9950739666069282,NRG,-0.005000012544339772,0.0,1.03403622271869,CENX,0.008802216987196854,0.0,1.0629608997839166,BMA,0.0034648535908596402,0.0,1.0412570810967872,0.004112341265027508,2.4425745628586766
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,EME,0.0001117628974965701,0.0,1.0097411729431809,VITL,0.004900979338505085,0.0,1.0194581513600525,NRG,-0.0007632656861005227,0.0,1.030090000883759,CENX,0.0008537878834913304,0.0,1.0674986154682193,BMA,0.008902377253858696,0.0,1.0876053978676639,0.014005641687251158,2.4767843869804693
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,EME,0.0008580768637360237,0.0,1.014073350637502,VITL,0.0022710859030390385,0.0,1.0310345365415128,NRG,0.0026577246193082884,0.0,1.0437784786610194,CENX,0.004250793039494871,0.0,1.090187193889733,BMA,0.013236487044434099,0.0,1.1595857716593234,0.02327416747001232,2.5344294815901645
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,EME,-0.0035036262267291287,-0.0007007252453458258,0.9824818688663544,NRG,-0.008601117943219007,-0.00045867131890832364,0.956994410283905,VITL,-0.002293356594541618,-0.0017202235886438013,0.9885332170272919,BLBD,0.0009516976915031616,-0.0018522360487912117,1.0047584884575158,CENX,-0.009261180243956058,0.00014534097915521295,0.9536940987802197,-0.027294098539476598,2.4652545135782877
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,EME,-0.008006998045537773,0.0,0.9431482168474083,NRG,-0.006567917522352307,0.0,0.9255671085034206,VITL,0.008361524879560012,0.0,1.0298614424695178,BLBD,-0.0038238911934020737,0.0,0.9855480527799725,CENX,-0.006764875524429836,0.0,0.9214359894470623,-0.016802157406161977,2.423832919194894
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,EME,-0.0022567592014100858,0.0,0.9325059247640888,NRG,-0.0013020004414561193,0.0,0.919541664584077,VITL,-0.0006494984350096322,0.0,1.0265169754937142,BLBD,-0.0062589415497221745,0.0,0.9547056144960108,CENX,-0.01219649892193333,0.0,0.8652445241874539,-0.02266369854953134,2.3688999005798306
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,EME,0.005015054971851463,0.0,0.9558887671354342,NRG,0.00955930160800218,0.0,0.9634925451484949,VITL,0.007772856046095233,0.0,1.0664118188906428,BLBD,0.013660701081805105,0.0,1.0199153545997661,CENX,0.0030066147037433044,0.0,0.8782518087312308,0.03901452841149729,2.4613214130549954
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,EME,-0.00205746300205949,0.0,0.9460552382731072,NRG,-0.009123242475663164,0.0,0.9195416645840772,VITL,-0.004793905508306717,0.0,1.0408504314271267,BLBD,-0.0024537725853714058,0.0,1.0074021529171848,CENX,-0.0023696548049086277,0.0,0.8678460406388325,-0.0207980383763094,2.4101307558498455
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,BLBD,-0.002834154567716252,0.00018704315871890035,0.9858292271614187,NRG,0.0001541557753515832,3.0831155070316644e-05,1.000770778876758,ATGE,1.4183167415667466e-05,-0.001597427473910429,1.0000709158370784,EME,0.0009352157935945016,-0.0005668309135432504,1.0046760789679725,REVG,-0.003635803016350866,-0.0015013683419468965,0.9818209849182457,-0.008814155263316723,2.38888748916289
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,NRG,0.005340900704177854,0.0,1.0274958656648754,ATGE,-0.003087275352344987,0.0,0.9846334443917739,EME,0.0016116972627101768,0.0,1.012772247399888,REVG,0.003127331762248886,0.0,0.9971733846731322,0.00653126216050759,2.4044899396265698
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,BLBD,-0.0008893631966266692,0.0,0.979181269596122,NRG,0.002700993246601469,0.0,1.0413721626352341,ATGE,0.00031045786079917373,0.0,0.9861618803558598,EME,-0.002179258910414084,0.0,1.0017367826780563,REVG,-0.008431102021797244,0.0,0.955137031975132,-0.008488273021437355,2.38407997254172
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,BLBD,0.005824538923951428,0.0,1.0076976666879558,NRG,-0.0018507062010323372,0.0,1.0317357930403768,ATGE,0.0007439724291735672,0.0,0.9898302666042934,EME,0.004107782509275015,0.0,1.022311366851968,REVG,0.002143148669274453,0.0,0.9653720352703933,0.010968736330642126,2.4102303171516946
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,NRG,-0.0022914177632810118,0.0,1.019915104424449,ATGE,-0.0020074166288986508,0.0,0.9798952579194502,EME,0.003941464923028981,0.0,1.0424583888162724,REVG,-0.0011359413295289002,0.0,0.959889005304218,-0.0034377468175289536,2.4019445555493943
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,BLBD,-0.0043828891302129195,-0.000876577826042584,0.9780855543489354,ATGE,-0.0033692148518878807,-0.00037288817092257626,0.9831539257405606,CRUS,-2.0313515650443284e-05,-0.0006738429703775762,0.9998984324217478,REVG,-0.0002284889215821151,-0.0013267053878110958,0.9988575553920894,MMYT,-0.002071453766154319,-4.569778431642302e-05,0.9896427311692284,-0.013368072324957932,2.369835187010271
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,BLBD,0.0003584817081200953,0.0,0.9798386832499884,ATGE,0.0007615474634774522,0.0,0.9868975176323387,CRUS,0.004813976234335948,0.0,1.0239658688738882,REVG,0.008082353017757527,0.0,1.0392231522777553,MMYT,0.006619567499978052,0.0,1.022397765468415,0.020635925923669075,2.4187389303807194
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,BLBD,0.005117195637116545,0.0,1.0049088144250127,ATGE,0.0027501151433230843,0.0,1.000467926673082,CRUS,0.0026133365655883535,0.0,1.0373457061091012,REVG,0.0013191625919985574,0.0,1.0460776738138735,MMYT,0.008509562006871764,0.0,1.065898551373118,0.020309371944898305,2.467861998955427
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,BLBD,-0.009385898956841344,0.0,0.9577489514598507,ATGE,-0.0015902660629445232,0.0,0.9925128757188186,CRUS,-0.0036177790391763278,0.0,1.0185812683493958,REVG,-0.010047328319870142,0.0,0.9935262446294034,MMYT,-0.0003643909207890373,0.0,1.0639565326001053,-0.025005663299621374,2.4061514727396167
