Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.157147804541122,CIVI,-0.011150655130314303,0.0,0.829803530397772,CVI,-0.011402186050902952,0.0,0.8728308498068368,CC,-0.02224097134168508,0.0,0.7512460067767519,CVE,-0.013128511729929305,0.0,0.8340558702959188,COP,-0.012640646501401133,0.0,0.86386637548453,-0.07056297075423278,2.614425125604178
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.1596945314519473,CIVI,-0.019008887857887104,0.0,0.7509353191307216,CVI,-0.014760347933563667,0.0,0.808414414655352,CC,-0.0003791414453048203,0.0,0.7498218642928078,CVE,-0.010363708851954657,0.0,0.790836309265866,COP,-0.016949805188377767,0.0,0.7906545416182661,-0.061461891277088024,2.4537376127822066
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1880806554691885,CIVI,0.008288936763152987,0.0,0.7820575959981849,CVI,0.015760065977895543,0.0,0.8721177372176028,CC,-0.0009496604993175285,0.0,0.7462614832625903,CVE,0.011140305968399922,0.0,0.8348871015465755,COP,0.011819918962597466,0.0,0.8373819046649539,0.04605956717272839,2.566755705182399
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1865342825807548,CIVI,-0.017580299057148373,0.0,0.7133135639103718,CVI,-0.010902135835249061,0.0,0.824578007040221,CC,-0.002862600472259702,0.0,0.7355802408905068,CVE,-0.006769557942799965,0.0,0.8066280184984962,COP,-0.012530229426341122,0.0,0.784918967750362,-0.05064482273379822,2.436762817492471
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.1978445853257573,CIVI,-0.010162959868053711,0.0,0.6770666782935745,CVI,-0.012972044780367044,0.0,0.7710956928790632,CC,-0.010325937572356692,0.0,0.6976024626560344,CVE,-0.016589390378423396,0.0,0.7397206830532678,COP,-0.011111074858697157,0.0,0.7413125007069341,-0.061161407457898,2.2877269739335584
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2344546610572722,PPC,0.004340676426989676,0.000572274447397015,1.0217033821349484,KRO,0.01334841565860767,0.0007853219238034984,1.0667420782930384,MRK,-0.00045692162332471053,0.00047667119128614384,0.9977153918833764,UTHR,-0.001907563085887774,0.0009702298052497651,0.9904621845705611,BMY,0.0006642462752533547,0.0009193207531971467,1.0033212313762667,0.019712671772571785,2.332824184875969
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2307845390447454,PPC,0.0068876710996715225,0.0,1.056889166422786,KRO,-0.00254503376871611,0.0,1.0531676052342074,MRK,0.002748873064404478,0.0,1.0114283567168263,UTHR,0.0018330215269938945,0.0,0.9995398771005173,BMY,0.0025836496753075533,0.0,1.0162823842446391,0.011508181597661338,2.3596707492309386
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.205992801673117,PPC,-0.004729310786027053,0.0,1.0318973797507938,KRO,0.0059075826628478545,0.0,1.0842759786629803,MRK,-0.005338428288884534,0.0,0.9844311679584408,UTHR,-0.005905279203125957,0.0,0.9700270668558335,BMY,-0.0032008196987475036,0.0,1.0000177008697375,-0.013266255313937192,2.3283667546148115
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.2051344418330472,PPC,0.002294459018352413,0.0,1.043735610995711,KRO,-0.007303099840489713,0.0,1.044683100028878,MRK,0.0013494492588572273,0.0,0.9910733675084281,UTHR,0.0036492512910994094,0.0,0.9877264294864586,BMY,-0.0010673421624282087,0.0,0.9946808955931735,-0.001077282434608872,2.3258584460087377
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.1945783339066822,PPC,-0.0032136120514147716,0.0,1.0269648043057782,KRO,-0.0007579421930133945,0.0,1.0407240530296784,MRK,-0.002896996836565924,0.0,0.9767176854560449,UTHR,-0.002224175560156505,0.0,0.9767420445635364,BMY,-0.001903759493697055,0.0,0.9852127296022506,-0.01099648613484765,2.3002821758555845
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2071856914858625,PPC,0.0015369822262954803,0.0,1.0348569375620231,KRO,-0.0019565615657169966,0.0,1.030542849616303,MRK,0.002742147262381334,0.0,0.9901092040925085,UTHR,0.002003056031628248,0.0,0.9865243897820759,BMY,-0.00041561392229763074,0.0,0.9831653889680129,0.0039100100322904344,2.3092763022402787
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2090980287617237,PPC,-0.0016523688246253166,0.0,1.0263071108541495,KRO,-0.00933034919091591,0.0,0.9824662264006947,MRK,0.0004760697038373341,0.0,0.9924660090703031,UTHR,-0.0007142908432904217,0.0,0.9830010630905559,BMY,-0.0022904605924915834,0.0,0.9719058810713485,-0.013511399747485896,2.278074746993314
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2134183346617247,PPC,-0.006087785219214936,0.0,0.9950674245549841,KRO,-0.004029986770238936,0.0,0.9626695969276878,MRK,0.0010578463675527505,0.0,0.9977153918833761,UTHR,0.0040059035397431945,0.0,1.002690100281585,BMY,0.0006845916557835619,0.0,0.9752326743532905,-0.004369430426374366,2.268120857880246
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2315766400694073,PPC,0.002974215810886305,0.0,1.009865150890031,KRO,0.003877839655824023,0.0,0.9813349886197994,MRK,-0.00025764046005167797,0.0,0.9964301326205487,UTHR,-0.0014055369914310002,0.0,0.9956435101471478,BMY,-0.0028339143987659247,0.0,0.9614140447633066,0.0023549636164617244,2.273462199978292
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.2305540970483675,PPC,-0.004558768326012408,-0.0009117536652024817,0.977206158369938,POST,-0.0020533195688954595,0.00014425104306014394,0.9897334021555227,SQM,-0.005441129100713094,-9.892414063718215e-05,0.9727943544964345,OTTR,-0.0028977878953118925,0.0006611159485665753,0.9855110605234405,UTHR,0.0033055797428328763,-0.0002314497532155552,1.0165278987141644,-0.012082185715528479,2.2459938074609203
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2163689321660018,PPC,-0.0029990053949174424,0.0,0.962552925665448,POST,-0.001176483734003231,0.0,0.9839113759123445,SQM,-0.008810258120928172,0.0,0.929941507687958,OTTR,0.0015643451281976972,0.0,0.9932194576550144,UTHR,-0.0019494654549374602,0.0,1.0066194686015473,-0.013370867576588608,2.215962921683522
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2051249652815414,PPC,0.003924221476216916,0.0,0.9814392799799069,POST,0.00246348098667486,0.0,0.9960306107480102,SQM,-0.0032655850257368615,0.0,0.9147574923763733,OTTR,-0.001522394251211634,0.0,0.9856590996923867,UTHR,-0.00171222310509771,0.0,0.9980016830406435,-0.00011249991915442993,2.215713626033984
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.1997538407962511,PPC,0.0005308555097949252,0.0,0.9840442922264394,POST,-0.0002624373325751606,0.0,0.9947236326647707,SQM,0.004401805759877364,0.0,0.9348904163705397,OTTR,-0.00024060055356354138,0.0,0.9844733490673321,UTHR,-0.002411145815895188,0.0,0.9859700451290445,0.0020184775676383993,2.220185994284444
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.196156218255002,PPC,0.0006618159082851793,0.0,0.9873005730617028,POST,-0.0003105706663089514,0.0,0.993178972757821,SQM,-0.004258922691482115,0.0,0.9149822863288914,OTTR,-0.0011444116329354381,0.0,0.9788401353023942,UTHR,0.00025334885735617263,0.0,0.9872190170506489,-0.004798740225085152,2.2095318984465004
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.2191239120745572,PPC,6.596457112459931e-05,0.0,0.9876262073560682,POST,0.0006220891198020162,0.0,0.9962682019226649,SQM,0.009121113634436462,0.0,0.9567105733644029,OTTR,0.002756300875805673,0.0,0.9923300249134329,UTHR,0.0024880840783519267,0.0,0.9995004366414987,0.015053552279520677,2.2427932023930337
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2089276819700185,PPC,-0.0013188312788826153,0.0,0.9811136456855413,POST,-0.0011448914401285483,0.0,0.9905651072403973,SQM,0.0018574812091861849,0.0,0.9655959329276735,OTTR,-0.002569418561311987,0.0,0.9795814689886341,UTHR,-0.004973343198242919,0.0,0.9746461431504395,-0.008149003269379885,2.22451667325419
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.24232828854636,PPC,0.004845678525842923,0.0,1.0048844523070908,POST,0.003334531231511617,0.0,1.007080458675091,SQM,0.007897532315210842,0.0,1.003725058346336,OTTR,0.0031476654898853432,0.0,0.9949984429109676,UTHR,-0.002289528792091944,0.0,0.9634887411162181,0.01693587877035878,2.262190817955065
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2496528153640378,PPC,0.0020090697330602315,0.0,1.0149788669988558,POST,-0.0016517332703971377,0.0,0.9987633171772887,SQM,-0.0010757510830106786,0.0,0.9983262667535309,OTTR,-0.0024433807855012814,0.0,0.9828426425259058,UTHR,-0.004580208236357408,0.0,0.9414238457777274,-0.007742003642206274,2.2446769284030914
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2619761075334401,PPC,0.003914023797616162,0.0,1.0348421241964108,POST,0.0005234385607726822,0.0,1.0013772733437678,SQM,0.007300578036959538,0.0,1.0347680608374341,OTTR,-0.001387649180147066,0.0,0.9760234385903326,UTHR,6.190427092236384e-05,0.0,0.9417152365617364,0.01041229548612368,2.2680491678525088
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2501987571849458,NFE,-0.00483153418292467,-0.00012586580152183392,0.9758423290853766,TPL,-0.003353020690989208,0.0001850970077347647,0.9832348965450539,CALM,-0.0023214355315117003,-0.0006000030409925784,0.9883928223424415,POST,0.0009254850386738235,0.0,1.0046274251933691,PPC,-0.0006293290076091696,-0.00013262599648427022,0.9968533549619542,-0.010883232205624843,2.243365462104996
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2518429773938073,NFE,0.009771989415656712,0.0,1.0235219336412371,TPL,0.005805870912476952,0.0,1.01177757097497,CALM,0.010399670540428252,0.0,1.0397876209268686,POST,0.0003779465349464495,0.0,1.006525902464689,PPC,0.004356051894331925,0.0,1.01856507968822,0.03071152929784029,2.3122626462201965
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.2373927002046756,NFE,0.0010204279567580076,0.0,1.0287440856184498,TPL,0.00038754123533917277,0.0,1.0137380986236904,CALM,-0.006191714850543284,0.0,1.0075972786573488,POST,0.0018861143583529306,0.0,1.016018017248153,PPC,0.0032746531447802154,0.0,1.0352423163950417,0.00037702184468704205,2.3131344197484753
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2697582824482376,NFE,0.004767153811086767,0.0,1.0532649920603945,TPL,0.00626608592885023,0.0,1.0454989488003168,CALM,-0.0025775944873365434,0.0,0.9946113927027364,POST,0.0007474009227798729,0.0,1.0198148812664143,PPC,-0.0009726434042032217,0.0,1.0302077083410732,0.008230402771177104,2.332172447686878
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.285164689752733,NFE,0.0064668728438190826,0.0,1.0873216459328978,TPL,0.00017169182948033603,0.0,1.0463964669365133,CALM,-0.006362637700560137,0.0,0.9629696329796511,POST,0.0013263518675107556,0.0,1.026578048127829,PPC,-0.0015882841960968676,0.0,1.0220263952317967,1.3994644153169635e-05,2.3322050856103873
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3034240013313454,NFE,0.00451034942820896,0.0,1.1118426487529611,TPL,0.00036710619545350377,0.0,1.0483171600660786,CALM,-0.003048097914323278,0.0,0.9482935043304415,POST,0.0009708872275447701,0.0,1.0315615057028549,PPC,-0.0068349674793530164,0.0,0.9870988093595481,-0.00403472254246906,2.322795285177814
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.2997443257221784,NFE,0.0019195309119353966,0.0,1.1225137304204083,TPL,-0.0012989115324017364,0.0,1.0415088038219562,CALM,-0.0021913651808948887,0.0,0.9379032174971488,POST,0.0031285957491619335,0.0,1.04769820041156,PPC,-0.0043353540770411985,0.0,0.9657016951215509,-0.0027775041292404934,2.3163437116818524
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.291084914909433,NFE,0.0026699116860967377,0.0,1.1374987930536757,TPL,3.621539015190578e-05,0.0,1.0416973970603416,CALM,0.005816022287377232,0.0,0.9651775475789799,POST,0.00029444450492661646,0.0,1.0492406453012235,PPC,0.002215706397336703,0.0,0.9764002522405495,0.011032300265889194,2.341898311028131
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.311275516866919,NFE,-0.0013572934250396518,0.0,1.1297791948896643,TPL,-0.005801538077464308,0.0,1.0114801614891364,CALM,-0.0006151493614506842,0.0,0.9622089058185812,POST,0.0005880405639108855,0.0,1.0523256256049294,PPC,-0.0010312590645927377,0.0,0.971365644186581,-0.008217199364636496,2.3226544657147072
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3102562097415154,NFE,-0.0021302362100743765,0.0,1.117745712137951,TPL,-0.014452295903365608,0.0,0.9383891085180113,CALM,-0.0025452881734894465,0.0,0.9499634110765499,POST,-0.002345249491259005,0.0,1.0399857949144855,PPC,-0.005701334915396705,0.0,0.9436752398724921,-0.02717440469358514,2.259537713300013
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.308126065871284,STNG,0.005673606138939175,-0.00038903098513762903,1.0283680306946958,GFF,0.0037074635745156376,6.783279078662329e-05,1.0185373178725783,CELH,-0.009454648553445967,0.0005156196375249423,0.9527267572327701,PAA,0.006245356772075046,0.0010907013567787694,1.0312267838603753,EQNR,0.006375184233707381,-0.0002798403551090146,1.0318759211685369,0.01355224461063496,2.2901595210976096
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.3065071935115726,STNG,0.0037225817083485603,0.0,1.0475089507972684,GFF,0.009492848004562716,0.0,1.0668814176002752,CELH,0.00547557210886116,0.0,0.9788103775291176,PAA,-0.0017857016739716515,0.0,1.0220194668894558,EQNR,0.0003295644219669214,0.0,1.0335762691260444,0.017234864569767708,2.329630110286891
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3009562456830706,STNG,0.014918641466360995,0.0,1.1256460031460105,GFF,-0.006517685197822321,0.0,1.0321134314836502,CELH,-0.01567311915985097,0.0,0.9021053191195547,PAA,0.002522492330170323,0.0,1.0349096482220228,EQNR,0.003838801392138569,0.0,1.0534147392300566,-0.0009108691690034015,2.327508122044249
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.3286544336970822,STNG,-0.003315434612261803,0.0,1.1069859745460884,GFF,0.011613693234884925,0.0,1.0920466753679279,CELH,0.01976869404874142,0.0,0.9912725393866383,PAA,0.000711766956089921,0.0,1.0385927206727381,EQNR,0.0013989345890668581,0.0,1.0607830308067654,0.030177654216521323,2.397746857337445
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.3277171025944623,STNG,0.0006173139396240313,0.0,1.1104027639113663,GFF,0.0043663229018830576,0.0,1.115887817410849,CELH,0.0009745489699704458,0.0,0.9961027575477345,PAA,0.004964519823998615,0.0,1.0643732914269404,EQNR,0.007129374444820336,0.0,1.0985966279634294,0.018052080080296483,2.44103117561838
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.350716307873903,STNG,-4.734390286278423e-05,0.0,1.1101399099084004,GFF,-0.0011276107605093344,0.0,1.1095963818586803,CELH,0.003976341994890298,0.0,1.0159069836780499,PAA,0.0017301112475510917,0.0,1.073580712442394,EQNR,-0.002033902033761348,0.0,1.0874244383839384,0.0024975965453079237,2.447127886649594
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3560780328528217,STNG,-0.0073863836400665855,0.0,1.0691403135647384,GFF,-0.0005968214098781566,0.0,1.1062852274735973,CELH,-0.00743628728239929,0.0,0.9781341027639213,PAA,-0.001543774936465847,0.0,1.0652938774616854,EQNR,-0.004372991251148895,0.0,1.063647950607246,-0.021336258519958774,2.3949153334286377
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3586216009131449,STNG,-0.007030472333996118,0.0,1.0315575065863543,GFF,-0.00017960108291132927,0.0,1.1052917773492819,CELH,-0.0032592547381365745,0.0,0.9621941617190899,PAA,0.002420101679626141,0.0,1.0781844749723877,EQNR,0.0007540806845988346,0.0,1.0676583324810764,-0.007295145790819047,2.3774440769146077
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3487881763455318,STNG,0.0008152795503979515,0.0,1.035762545287251,GFF,-0.004866348357830952,0.0,1.0783981032211432,CELH,-0.0012449930663282816,0.0,0.9562045364200807,PAA,-0.003415898198938283,0.0,1.0597696329414807,EQNR,0.00230753296005628,0.0,1.0799766164424704,-0.006404427112643284,2.3622179096096225
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3518493336173791,STNG,0.0015732037541470235,0.0,1.043909872910505,GFF,0.006403966303668973,0.0,1.1129282287959867,CELH,0.007961217268485489,0.0,0.9942672967578393,PAA,0.006776715387437582,0.0,1.0956784188349489,EQNR,0.0017506348756032965,0.0,1.0894298400903717,0.02446573758934236,2.4200113131149767
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3344104756728123,MNTK,0.0007120081353042841,-0.00030211718652421564,1.0035600406765215,SCHL,0.003186636374094127,-0.0003460665404091268,1.0159331818704707,CELH,-0.009016725475346222,-0.0018033450950692446,0.9549163726232689,PAA,-0.0033613399095610455,-0.0006722679819122091,0.9831933004521948,STNG,-0.001510585932621078,0.0004312369901012847,0.9924470703368946,-0.012682566621943446,2.389319358410539
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3058540048638654,MNTK,-0.010562183679075021,0.0,0.9505611132634944,SCHL,-0.0004385615048368097,0.0,1.013705435945197,CELH,0.010805864154151967,0.0,1.006509855628982,PAA,-0.0011965959398180682,0.0,0.9773108748953077,STNG,0.005327247151025461,0.0,1.0188821244768735,0.003935770181447529,2.3987231702953267
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.302931682923838,MNTK,0.009832130453496159,0.0,0.9972913176116304,SCHL,-0.002681311489807148,0.0,1.000115135781798,CELH,0.01824501382703523,0.0,1.098328786793972,PAA,0.009286349180192178,0.0,1.0226891251046923,STNG,-0.0009389615235670279,0.0,1.0140986689172036,0.03374322044734939,2.4796638150227666
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.306731240761813,MNTK,0.009371425083705365,0.0,1.0440215219597664,SCHL,0.0015593592784452605,0.0,1.0079128298642723,CELH,0.0008846493465103578,0.0,1.103186966011426,PAA,0.0016433923168089671,0.0,1.031092522358098,STNG,0.0049652300591314985,0.0,1.0392748348863683,0.01842405608460145,2.5253492802217026
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3251451819247555,MNTK,0.002510912074974625,0.0,1.0571287531898772,SCHL,0.006144999346886682,0.0,1.0388809482704455,CELH,0.004509419503154666,0.0,1.1280606301122158,PAA,0.0013039805251120473,0.0,1.037815145201816,STNG,-0.0020348615193042097,0.0,1.0287009330389107,0.01243444993082381,2.556750609404461
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.280503613224187,MNTK,-0.013477089503083729,0.0,0.9858936590747608,SCHL,0.0010722631262045645,0.0,1.0444507169371797,CELH,-0.009285110960867015,0.0,1.0756897895063284,PAA,-0.0014575052296230463,0.0,1.0302520401942479,STNG,0.0016642194278828184,0.0,1.0372608534301335,-0.021483223139486408,2.5018233655506075
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2719673205358857,MNTK,0.006127175838367949,0.0,1.016097378110176,SCHL,-0.0007679358017630644,0.0,1.040440361443614,CELH,-0.010351368055383992,0.0,1.0200154848833358,PAA,0.00016316049491957863,0.0,1.0310925223580978,STNG,0.004660192305748723,0.0,1.0614300286711809,-0.00016877521811080667,2.501401119766412
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2579398670432178,MNTK,-0.004823334907635868,0.0,0.9915924883431956,SCHL,-0.0013333602455080308,0.0,1.0335039523647593,CELH,-0.001047802686320254,0.0,1.0146716100575908,PAA,-0.007171975774088213,0.0,0.9941176694021189,STNG,-0.00815940683623384,0.0,1.0181268315105634,-0.022535880449786206,2.4450298431743946
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2481065195207388,MNTK,0.004022992978654916,0.0,1.0115383364346537,SCHL,-0.0012123331969430941,0.0,1.027239196611641,CELH,-0.001800260881009841,0.0,1.005538242024301,PAA,-0.0013524994092032783,0.0,0.9873949515993944,STNG,0.005736893970202006,0.0,1.0473312599135325,0.005394793461700709,2.458220274186015
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2518461362443096,MNTK,-0.015436629174460826,0.0,0.93346462545819,SCHL,0.005619678896958558,0.0,1.0561029687882766,CELH,-0.008309987709958567,0.0,0.9637581898587246,PAA,-0.0025531735646777912,0.0,0.974789998157795,STNG,-0.0021153569334750656,0.0,1.0362538627020161,-0.022795468485613694,2.4021839913951113
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2384056896290756,WMS,-0.0032369010765641894,0.002222226621208581,0.9838154946171791,MNTK,0.011111133106042904,0.00017796376192673162,1.0555556655302145,SCHL,0.000889818809633658,-0.0011412433367784436,1.0044490940481683,ENLC,0.0007552713166856021,0.0008275818803342628,1.0037763565834281,CELH,-0.005706216683892218,0.0015646290684769417,0.9714689165805389,0.00746426346707383,2.4201145256032714
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.233334347760939,WMS,0.0010939610471595086,0.0,0.9891967737606949,MNTK,0.0008097130262307407,0.0,1.0598291513916718,SCHL,-0.0035435267503063587,0.0,0.986652632877765,ENLC,-0.003996216039381584,0.0,0.9837198207027746,CELH,-0.005271895169455343,0.0,0.9458615051375541,-0.010907963885753037,2.393716003758605
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2559549532509444,WMS,0.0023697622781665207,0.0,1.0009175797614056,MNTK,0.0038018423053427955,0.0,1.0799756679126538,SCHL,-0.002319132663607415,0.0,0.9752117411350596,ENLC,-0.0034951536002044703,0.0,0.9665285613381657,CELH,0.010893197236218823,0.0,0.9973787848056049,0.011250515555916253,2.4206465428953368
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2642577221374998,WMS,0.0039917937832083085,0.0,1.0208948626233831,MNTK,0.007914062571599744,0.0,1.1227106429709837,SCHL,-0.0011731525887833218,0.0,0.9694913802414372,ENLC,-0.00019762661948057316,0.0,0.9655735024771223,CELH,0.012230869203847262,0.0,1.0583728321238524,0.02276594635039142,2.475754852224153
