Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,ENLT,0.00249189015159188,0.0,1.0519058706959306,ENIC,0.003610097308542182,0.0,1.0344333487016346,VVV,0.0005696562060789834,0.0,1.001327868663674,GE,0.00048066604594003697,0.0,1.0477337713859785,0.004869412913298521,1.7662148195603922
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,1.046158907520216,ENLT,0.001605132308658197,0.0,1.060348111189537,ENIC,0.0056737859391424285,0.0,1.0637791156458514,VVV,5.165058790956856e-05,0.0,1.0015864645292076,GE,0.0005563526999023072,0.0,1.0506483189484255,0.008015525886930108,1.780371960168458
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,ENLT,-0.008492560834195717,0.0,1.0153227569910286,ENIC,0.0013793167450180555,0.0,1.0711155573819056,VVV,-0.0030459479970329274,0.0,0.9863325631017674,GE,-0.005451932955448591,0.0,1.0220079979751175,-0.016928777937203113,1.750232438609143
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,ENLT,0.0019955475464773277,0.0,1.0254533811740087,ENIC,0.0006849080765873428,0.0,1.0747836358629517,VVV,-0.0007863775616216096,0.0,0.9824544141221676,GE,-0.0014159085957101691,0.0,1.01477264842903,-0.0003721920968348556,1.7495810159278689
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,ENLT,-0.002305149202928192,0.0,1.0136342659527424,ENIC,0.0,0.0,1.0747836358629517,VVV,0.0008421044600637195,0.0,0.9865910603418755,GE,0.0010694743918579607,0.0,1.0201990152342937,-0.00417621867788247,1.7422743830106824
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,ENLT,0.0009994464346930966,0.00019988928693861932,1.0049972321734655,ENIC,0.0006825882500071323,0.00013651765000142647,1.0034129412500357,GE,0.0024034632028052897,-1.9056124333539383e-05,1.0120173160140264,SPNT,0.001908804871161962,0.000480692640561058,1.0095440243558098,0.007712017761582934,1.7557108339980119
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,ENLT,0.0035359081555802253,0.0,1.022765121721354,ENIC,-0.006802718214333337,0.0,0.9692832637903387,GE,-0.0006618376309073471,0.0,1.0086683602996869,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,-0.005491496581283474,1.7460693539553895
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,ENLT,0.000868620232081474,0.0,1.0272070941083262,ENIC,-0.002816896531678026,0.0,0.9556314104704159,GE,-0.0016992238391181137,0.0,1.00009859368176,SPNT,-0.003379088551225751,0.0,0.9872746679029037,-0.010484051932092321,1.7277634721714863
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,FCNCA,0.003628925684729767,0.0,1.0018043482701986,ENLT,-0.0012973063700908007,0.0,1.0205440825753802,ENIC,0.003571436163099362,0.0,0.9726962933601544,GE,0.006185374318934889,0.0,1.0310285144705702,SPNT,-0.002148235810151422,0.0,0.9766701739226819,0.009940193986521796,1.7449377762476974
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,FCNCA,0.004441530454327003,0.0,1.0240520708807952,ENLT,0.0002176328474090994,0.0,1.0216546021483672,ENIC,0.003508779257457251,0.0,0.9897611762498927,GE,0.002159151293335038,0.0,1.0421592472229924,SPNT,0.0047774216312179265,0.0,0.9999999999999998,0.015104515483746316,1.7712942159072047
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,FCNCA,-0.006374289695505309,0.0,0.9914140480654136,ENLT,0.0018478269545477934,0.0,1.031093806708805,ENIC,0.006206880735868792,0.0,1.020477824139774,GE,-0.0032136419601577204,0.0,1.0254136137927814,SPNT,-0.007635219484647693,0.0,0.9618239025767613,-0.009168443449894138,1.755054205055535
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.0166992258129854,ENLT,0.004846534952446736,0.0,1.0560799675761328,ENIC,0.004013379547377483,0.0,1.0409556482795483,GE,0.0026129129848473823,0.0,1.0388101965243737,SPNT,0.0057331915684673,0.0,0.9893955060197783,0.022306850092786146,1.794203936112423
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0071612371462213,ENLT,0.0006309091955662094,0.0,1.059411420390118,ENIC,0.0,0.0,1.0409556482795483,GE,0.0011757892313316366,0.0,1.044917305736728,SPNT,-0.0023579776543782406,0.0,0.9777306435470938,-0.0024275447787081464,1.7898484257153757
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715850951712902,0.0,1.0125575319970221,ENLT,0.00031447260760448793,0.0,1.0610771997495982,ENIC,0.00852458788285837,0.0,1.0853242378091323,GE,-1.8834736999995273e-05,0.0,1.0448189020235266,SPNT,0.00043382870954733477,0.0,0.9798514816639684,0.010325639558181488,1.8083297554230913
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,ENLT,0.0032443689800246926,0.0006488737960049385,1.0162218449001235,ENIC,0.0,0.0,1.0,GE,0.0004336761178314497,8.673522356628994e-05,1.0021683805891572,WFRD,0.000537349975190908,-0.00034632002462213767,1.0026867498759546,0.0048870226459495295,1.8171671038891881
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,ENLT,0.006694125808204588,0.0,1.0502354292941594,ENIC,-0.006289321585293651,0.0,0.9685533920735317,GE,-0.00013169728022166538,0.0,1.0015084663389184,WFRD,-0.006708537704200013,0.0,0.9690539405407316,-0.00897868012626666,1.8008513417273926
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,FCNCA,0.005717986066107983,0.0,1.016704783917357,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,ENIC,0.002597415036504769,0.0,0.9811320677946792,GE,0.0009601773048390161,0.0,1.0063165948388322,WFRD,-0.0008557671805621725,0.0,0.9649075177481855,0.008021216221539128,1.815296359722237
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,ENLT,-0.004293562560509279,0.0,1.0256410128450095,ENIC,0.0038461554411794554,0.0,1.0,GE,-0.003822394645561511,0.0,0.9870838990195739,WFRD,-0.0038198324683073937,0.0,0.9464785924221435,-0.011798748179106778,1.793878135103425
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,ENLT,0.004999997567157389,0.0,1.051282025690019,ENIC,0.004402512089481503,0.0,1.0220125604474075,GE,0.0013562736891082673,0.0,0.9937776786254872,WFRD,0.00012978952825775105,0.0,0.9470928074722261,0.013690177498026703,1.81843664518282
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,FCNCA,-0.0024102199130523697,0.0,0.9996336804396831,ENLT,-0.0014932764299750547,0.0,1.0434327523389224,ENIC,0.008000014013767532,0.0,1.062893134476536,GE,0.0016696566582222517,0.0,1.0020740162150357,WFRD,-0.0032430568049881536,0.0,0.9317354286010855,0.002523117523974206,1.8230247745485175
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,FCNCA,-0.0011301622660485177,0.0,0.9939849391121625,ENLT,-0.00882648991520525,0.0,0.9973835090103507,ENIC,-0.0035503124387031627,0.0,1.0440251208948148,GE,-0.0042713382748807765,0.0,0.9806730307164218,WFRD,-0.00323058904579725,0.0,0.9166851572549861,-0.021008891940634957,1.7847250440549274
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,FCNCA,-0.0036951178123391104,0.0,0.9756204818436117,ENLT,-0.005351524062664703,0.0,0.9706958997694815,ENIC,0.0006024202972801707,0.0,1.047169830513302,GE,0.0019803808527401492,0.0,0.990383561180569,WFRD,0.006131668884174513,0.0,0.9447892065316112,-0.00033217184080898063,1.7841322086517057
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,FCNCA,-0.005213347016730863,0.0,0.9501892412012071,ENLT,-0.0005390753543607074,0.0,0.9680795085887579,ENIC,0.0036036050037981052,0.0,1.0660377627186226,GE,-0.0004378870316814609,0.0,0.9882151805914117,WFRD,0.00032510388917090794,0.0,0.9463249797590618,-0.0022616005098040183,1.7800972143390612
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,FCNCA,-0.0018285914170421249,-0.000365718283408425,0.9908570429147894,ENLT,-0.0020540598276499234,-0.0004108119655299847,0.9897297008617504,ENIC,-0.002949858722290744,-0.0005899717444581488,0.9852507063885463,FRO,-0.0006166258321989745,-0.0003968728686155521,0.9969168708390052,GE,-0.0019843643430777604,0.0006621236692406552,0.9900781782846112,-0.01053475133503098,1.7613443328338179
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,ENLT,-0.0052430317448032065,0.0,0.9637837796597867,ENIC,0.001796407927934185,0.0,0.994100267288342,FRO,-0.00878048343555078,0.0,0.9531498104838901,GE,0.0012912140930267492,0.0,0.9964701927696079,-0.014113695343400814,1.7364852555253758
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,ENLT,-0.001570380148597761,0.0,0.9562162450841954,ENIC,0.003560847676513124,0.0,1.0117994654233158,FRO,-0.005247822021671023,0.0,0.9281400076568456,GE,0.0008999519198457318,0.0,1.0009540690848682,-0.00326893333588012,1.7308088009863247
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,FCNCA,0.007014925110082837,0.0,1.004714930034818,ENLT,0.0002261000543955394,0.0,0.9572972478093327,ENIC,-0.004081644046821609,0.0,0.991150439100204,FRO,0.005538924694431691,0.0,0.9538444956983482,GE,0.0040602342524846515,0.0,1.0212746090671796,0.01275854006457311,1.7528913944178246
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,FCNCA,0.007847988934305938,0.0,1.0441398883000441,ENLT,-0.004517217834087583,0.0,0.9356756468076963,ENIC,-0.001785714973365593,0.0,0.9823008782004083,FRO,0.0027676680055068294,0.0,0.9670441201632137,GE,0.0012891000827542688,0.0,1.0278572349824964,0.005601824215113861,1.762710783877539
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,FCNCA,0.0015848058488507012,0.0,1.0524136833100253,ENLT,0.005083772936253662,0.0,0.9594594594594593,ENIC,0.0,0.0,0.9823008782004083,FRO,0.008764360047042442,0.0,1.0094217344156426,GE,0.003916854573368989,0.0,1.0479870715405544,0.01934979340551579,1.7968188733792443
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,FCNCA,0.0011157200229489296,0.0,1.0582846784044975,ENLT,-0.0030422586790272987,0.0,0.9448648401208825,ENIC,-0.0018018180440581455,0.0,0.9734512409652301,FRO,0.0009635565996354956,0.0,1.0142849092857011,GE,-0.0028584307379400323,0.0,1.0330090792492779,-0.005623230838441051,1.7867149460793652
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,FCNCA,-0.002101301203526962,0.0,1.0471658040624698,ENLT,0.0006865145865254441,0.0,0.9481081575960726,ENIC,0.0,0.0,0.9734512409652301,FRO,0.006712302889388822,0.0,1.0483258469220107,GE,0.0006833851332697983,0.0,1.0365387944857363,0.005980901405657102,1.7974011120118798
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,FCNCA,-0.0020375075522415242,0.0,1.036497762891338,ENLT,-0.004104909823954128,0.0,0.9286486651446367,ENIC,-0.0006060399799439954,0.0,0.9705014891124749,FRO,-0.004373753810123326,0.0,1.025400251085881,GE,-0.002356181321643747,0.0,1.0243274277521042,-0.013478392487906722,1.7731750343659838
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,ENIC,0.0012157954299834462,-0.00022607665276529692,1.0060789771499172,GE,0.0016764666366344994,0.00024315908599668924,1.0083823331831725,WFRD,0.011321885486137707,0.00079926618522793,1.0566094274306885,IDCC,0.00014018452925686122,0.0003352933273268999,1.0007009226462844,0.019462796273889704,1.8076859788177966
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,ENIC,0.006646533663129306,0.0,1.0395136660968853,GE,0.0043257149519022155,0.0,1.030192205862595,WFRD,0.006090204008690004,0.0,1.0887842622834787,IDCC,0.0023144954403762075,0.0,1.0122815112595098,0.019551299608924613,1.8430285889885156
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,ENIC,0.0023391771271445982,0.0,1.0516716990523256,GE,0.0012485495919678513,0.0,1.0366234361539859,WFRD,0.008056873406118381,0.0,1.1326452471224386,IDCC,0.0007795153728582527,0.0,1.0162269562579447,0.011624709384075227,1.8644532607220496
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,ENIC,0.006358374067019357,0.0,1.0851063093436881,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,WFRD,-0.0013935399205062815,0.0,1.1247533152842546,IDCC,0.0024973674007346073,0.0,1.0289164166194764,0.009983870106594584,1.8830677198969155
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877201023805526,0.0,1.037490772915815,ENIC,0.003921579997889202,0.0,1.106382965335216,GE,0.00014387662587997952,0.0,1.0371824978571547,WFRD,0.006233959583221394,0.0,1.1598116488271362,IDCC,0.003938237141720746,0.0,1.0491770008577617,0.016425373451091876,1.9139978104299185
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,FCNCA,0.0009668734483187614,0.0,1.042506384321855,ENIC,-0.0038461647834719505,0.0,1.0851063093436881,GE,-0.0017972515628321474,0.0,1.027862108531075,WFRD,-0.0015179248957107871,0.0,1.1510091139466858,IDCC,-0.0031303859674036484,0.0,1.0327553560537228,-0.009324853761099771,1.8961500607485942
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,FCNCA,0.007016432832137376,0.0,1.0790797644351984,ENIC,-0.0028011264988767382,0.0,1.0699087091576833,GE,0.001559672746924079,0.0,1.0358777511224342,WFRD,-0.002399781451870409,0.0,1.1371982623337706,IDCC,0.0,0.0,1.0327553560537228,0.003375197628314308,1.9025499419365608
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,ENIC,0.006250022514331422,0.0,1.1033434767602572,GE,-0.0001439542883578504,0.0,1.0351321558999913,WFRD,0.0035233081907814602,0.0,1.1572317620948858,IDCC,-0.0004749665237881562,0.0,1.0303027349467806,0.009645558723082905,1.9209010991251076
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,ENIC,0.007162517978046745,0.0,1.142857064201537,GE,-0.0021069910718584995,0.0,1.0242270848466166,WFRD,-0.006190179808519059,0.0,1.1214143986574023,IDCC,-0.0011177849465558553,0.0,1.0245444505091863,-0.0012255875923177226,1.9185468665719505
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,ENIC,-0.007978726882046639,0.0,1.0972643422991284,GE,0.002456997200225519,0.0,1.036809700245933,WFRD,0.0002977519324237399,0.0,1.1230839151786425,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,-0.009217358894277486,1.9008629315472654
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,ENLT,0.0026201761605733425,-0.00022160483725115036,1.0131008808028668,ENIC,-0.0011080241862557517,-0.0003272146253042774,0.9944598790687212,FRO,-0.0028620254657455977,0.000562161507721628,0.9856898726712721,GE,-0.001636073126521387,-0.00037327516012295006,0.9918196343673931,-0.004547305433321976,1.8922191272106403
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,ENLT,-0.0032989659908917225,0.0,0.9963899540473112,ENIC,0.007242352402167374,0.0,1.0304710235388834,FRO,0.0025658096806043585,0.0,0.9983353357581402,GE,-0.0001450286044162752,0.0,0.9911004232803683,0.009470685536695432,1.9101397395309727
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,ENLT,-0.010901457152382466,0.0,0.9420794420917558,ENIC,0.0026881637028475683,0.0,1.0443213975504504,FRO,0.00919998994960416,0.0,1.0442587110346881,GE,0.012535156021944705,0.0,1.0532184154765425,0.013322818240947654,1.935588184095555
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,ENLT,0.005875817654096638,0.0,0.969756877178777,ENIC,-0.015384612216564598,0.0,0.9639889988965781,FRO,-0.001657089614177232,0.0,1.0356065597118398,GE,-0.004165234597411538,0.0,1.0312839065626733,-0.011128578731768736,1.9140478385965665
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,ENLT,-0.0016155048033962061,0.0,0.9619236427127329,ENIC,-0.007471277060502124,0.0,0.927977854426416,FRO,-0.00025708616313739884,0.0,1.0342753591270586,GE,0.0012203343022206604,0.0,1.0375764621952062,-0.007227053099308912,1.9002149132324115
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,FCNCA,0.0011936935224963197,0.0,1.0414532643864451,ENLT,0.0021715609349735932,0.0,0.9723680217374452,ENIC,0.004776142092807323,0.0,0.9501386248850112,FRO,0.00694981187540491,0.0,1.070215454993558,GE,-0.0017847794183513122,0.0,1.0283172366217472,0.013306429007330834,1.9254999880740098
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,FCNCA,0.0002826826846079822,0.0,1.0429252684097976,ENLT,0.004511278811641972,0.0,0.994301138005357,ENIC,-0.0011661861689538755,0.0,0.9445984322703624,FRO,0.010572165110822774,0.0,1.1267879274652892,GE,-0.0002622582393723816,0.0,1.0269688132817838,0.013937682198746472,1.9523369949814755
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,FCNCA,-0.0009991138442226432,0.0,1.0377152630390083,ENLT,-0.0030462279578027164,0.0,0.9791567983800221,ENIC,0.0011730260024533036,0.0,0.9501386248850112,FRO,-0.002717079919531207,0.0,1.1114800632088586,GE,-0.0017857212141291657,0.0,1.017799413301152,-0.007375116933232428,1.9379382813504116
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,FCNCA,-0.00039745019011203645,0.0,1.0356530623961233,ENLT,-0.004373331705729178,0.0,0.957745911023844,ENIC,-0.004081644046821609,0.0,0.9307479865754253,FRO,-0.0025149904401272406,0.0,1.0975032545420471,GE,-0.0022080869059540875,0.0,1.006562465514162,-0.013575503288744151,1.911629793838556
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,FCNCA,0.010006206497100711,0.0,1.087467854404575,ENLT,0.00010905374916720946,0.0,0.9582681399355776,ENIC,-0.004166663136723159,0.0,0.9113574199492097,FRO,0.008732593448444393,0.0,1.1454235031933484,GE,0.0006966052241949684,0.0,1.0100683488739408,0.015377795782184123,1.941026446419344
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,CARS,-0.005372287589712577,-0.0006000966051528334,0.9731385620514371,ACGL,-0.0014677923283289262,0.0012665948089974908,0.9926610383583554,RCL,-0.002254891453412633,0.0003243723451449407,0.9887255427329369,PARR,-0.0001998001998001685,6.972131726933562e-05,0.9990009990009991,FRO,0.0003486065863466781,0.00012359866066154,1.0017430329317334,-0.007761974457987154,1.9259602487199594
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,CARS,-0.0023244530319777913,0.0,0.9618284876459623,ACGL,0.003936400076677816,0.0,1.0121985932959,RCL,0.00796765908119812,0.0,1.02811468297978,PARR,0.0024201017386758397,0.0,1.0110894192741053,FRO,0.00023204634153599636,0.0,1.0029052869614883,0.01223175420610998,1.9495181210930401
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,CARS,0.004605578803216748,0.0,0.9839773721211236,ACGL,-0.00480634007939047,0.0,0.9878737399595962,RCL,-0.0035350724209208375,0.0,1.0099423836730521,PARR,0.014960162607615813,0.0,1.0867197298900075,FRO,0.0002317269380956333,0.0,1.0040672878182257,0.011456055848616888,1.9718519095661728
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,CARS,-0.002298848474755877,0.0,0.9726672977156489,ACGL,0.001833653987212225,0.0,0.996930833070292,RCL,-0.005614704525890879,0.0,0.9815897433105616,PARR,0.0062179127774836035,0.0,1.1205053723601406,FRO,0.003009266482233386,0.0,1.0191748179939175,0.0031472802462824585,1.9780578801297448
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,CARS,-0.005620154465672567,0.0,0.9453345954312975,ACGL,-0.0012199870106027967,0.0,0.9908496197362161,RCL,0.0007754257813544553,0.0,0.9853954932789422,PARR,0.0004979261343790675,0.0,1.123295016903192,FRO,0.000912222905073179,0.0,1.0238233910601566,-0.004654566655468663,1.9688508778783058
