Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52622,0.00752178195750397,1.5000681448603557,DINO,-0.005627198552869395,0.0,0.8192961064183928,CVE,-0.0029524687214411483,0.0,0.9189378557751549,HUM,-0.0006627773084576516,0.0,1.000335242273625,PSX,-0.004096689565216228,0.0,0.9402910867940673,VLO,-0.005474691170082369,0.0,0.8876126733531026,-0.01881382531806679,1.6189657024425108
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52903,-0.007349578247904498,1.4890432766525155,PSX,-0.005092377474986649,-0.0003934884870512279,0.9745381126250667,HUM,-0.004842573800846431,-6.216549819691169e-05,0.9757871309957679,PFG,-0.002553826378733125,-0.00013126159175161613,0.9872308681063344,EQNR,-0.0015366171097708297,-0.00021425267795001395,0.9923169144511459,LW,-0.002324838557847467,-1.606836176582531e-05,0.9883758072107627,-0.017167469938900098,1.5911721574137188
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52478,0.014279296218109305,1.5103057666814208,PSX,0.008306083865327675,0.0,1.0150110890921764,HUM,-0.0012860358322069445,0.0,0.969512644920433,PFG,0.0049960245500880966,0.0,1.0118920163746545,EQNR,0.0031434029717145153,0.0,1.0079131741399874,LW,0.0010049130654771422,0.0,0.9933419660221008,0.016164388620400483,1.6168924825281152
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52281,0.0072896644387934195,1.5213153889205029,PSX,0.00011758087147386576,0.0,1.0156078185342319,HUM,-0.0026151618506756735,0.0,0.956835482506715,PFG,-0.0009305467417849433,0.0,1.0071839522802764,EQNR,0.009284313427036927,0.0,1.0547020832197638,LW,0.0003022678127913459,0.0,0.9948432425392175,0.006158453518841522,1.626850039726729
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52496,-0.006052724634100337,1.5121072857897477,PSX,-0.0016645593777380619,0.0,1.0071551209420055,HUM,-0.0005926257605953556,0.0,0.9540002557287892,PFG,-0.003739586266217998,0.0,0.988351695902764,EQNR,-0.004119354567515421,0.0,1.0329786240003669,LW,0.002182522881332405,0.0,1.0056995832401214,-0.007933603090734431,1.6139432572233916
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52927,-0.024921675023714007,1.4744230394123055,PSX,0.0003752437323475633,0.0,1.0090447641751819,HUM,-0.005012384257033542,0.0,0.9300911764136844,PFG,-0.004695451574940535,0.0,0.965147908267155,EQNR,-0.0006470464260750708,0.0,1.02963669836601,LW,-0.002135982008792503,0.0,0.9949588021598663,-0.012115620534494087,1.5943893331546675
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53259,-0.011137750774080746,1.4580012830637685,TRGP,0.0014091676262222741,-0.0007173596310382153,1.0070458381311114,PFG,0.0011503604993356904,-0.00020033008120949405,1.0057518024966785,EQNR,-0.00042100669518571073,-0.0008521927223851246,0.9978949665240714,LW,0.0033296475343470282,-0.0009479380778709122,1.0166482376717352,GMAB,0.0014841601178972386,-0.0003507678120221347,1.0074208005894862,0.00388374075809064,1.6005815279921054
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53543,-0.009007516001852345,1.4448683131758504,TRGP,-0.003024227044359851,0.0,0.9918181618381807,PFG,-0.0014366424816038004,0.0,0.9985272736695969,EQNR,0.0009975078795128934,0.0,1.0028720069842414,LW,0.00027585783156589553,0.0,1.0180504895632823,GMAB,-0.005556808355625953,0.0,0.979430578977751,-0.008744312170510814,1.586585543456989
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53497,0.0010373383615349674,1.446367130504474,TRGP,0.0021436692752808463,0.0,1.0024488124391708,PFG,0.0012809659341950664,0.0,1.004922670779274,EQNR,0.0010476959659695862,0.0,1.0081255317647475,LW,0.0014235158663702396,0.0,1.025296544686579,GMAB,0.0006040764435535806,0.0,0.9823888336820336,0.006499923485369319,1.5968982280924526
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53073,0.014867993802734736,1.4678717080372938,TRGP,0.006592190410123111,0.0,1.0354904796791748,PFG,0.0032292460985257954,0.0,1.0211483838489444,EQNR,0.0037301227730236254,0.0,1.0269276917852588,LW,0.002097345674272688,0.0,1.0360485510508046,GMAB,-0.00013897975709646905,0.0,0.9817061728746365,0.01550992519884875,1.621666000160341
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53405,-0.01445169956861636,1.4466584671074671,TRGP,-0.0038013406170437805,0.0,1.0158092195843418,PFG,-0.002644401368643168,0.0,1.0076467529297548,EQNR,-0.002315554599729941,0.0,1.0150381560837418,LW,-0.00015794670349429386,0.0,1.035230348784312,GMAB,-0.00013907640111869847,0.0,0.9810235120672394,-0.009058319690029883,1.6069764311004364
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53083,0.005868102525282026,1.455147607311521,TRGP,0.0058326494556444385,0.00024256520757089562,1.0291632472782222,EQNR,0.0015423251852882403,-9.16641281009155e-05,1.0077116259264411,LW,0.0021685593716705854,-5.088599427253556e-05,1.0108427968583529,PDD,-0.0011463877220329588,-3.999843091645965e-05,0.9942680613898353,TS,0.0025966133378686755,-0.00019758012456919682,1.0129830666893433,0.01085619615815077,1.6244220824579878
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52981,-0.004049622110409712,1.4492548093870425,TRGP,0.001444906318135919,0.0,1.03659846967015,EQNR,0.0005942610043611296,0.0,1.0107058445410884,LW,0.0008479398749487555,0.0,1.0151284664321576,PDD,0.0027847154253049402,0.0,1.0081118294270368,TS,0.0007324070484589385,0.0,1.0166926463794075,0.006404229671209683,1.6348252545570334
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53431,-0.012020638322615351,1.43183384148609,TRGP,-0.005251066544853056,0.0,1.009382231947496,EQNR,-0.004578520429706789,0.0,0.9875681577528113,LW,-0.002399735301352757,0.0,1.002948268350631,PDD,-0.008873236888947722,0.0,0.963385754061754,TS,-0.0046028564292405205,0.0,0.9932941949596624,-0.025705415594100847,1.592801391964913
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52987,0.01746133164481911,1.4568355670525541,TRGP,0.004697707311711686,0.0,1.033091143404154,EQNR,-0.0005512202562989677,0.0,0.9848463198876652,LW,2.252055177121015e-05,0.0,1.0030612030926371,PDD,0.0024318484780847527,0.0,0.9750997949608721,TS,0.0028152866701769866,0.0,1.007276234492833,0.009416142755445667,1.6077994372527271
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53229,-0.0025407424823445934,1.4531341230375532,TRGP,0.000536856645169676,-0.0002624786940336791,1.0026842832258485,XOM,0.002909147627823831,-0.00039344131544878235,1.0145457381391192,EQNR,-0.0004783796026033847,-0.00019276524908880976,0.9976081019869831,LW,0.0015140664060979928,-0.001140708247744508,1.00757033203049,MPC,0.001043879146876725,-0.0006965691058006463,1.0052193957343836,0.0028396076112484152,1.612364956772111
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53213,-0.004000548879248611,1.4473207889502373,TRGP,-0.0077551035046617535,0.0,0.9638046812312783,XOM,-0.006872196004087794,0.0,0.9796849523010994,EQNR,-0.017927941862497087,0.0,0.9081828017170896,LW,-0.0047224966326751446,0.0,0.9837790945295032,MPC,-0.009399452251861718,0.0,0.9579768371701305,-0.0466771902557835,1.537104290923101
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52889,0.007538970575044379,1.4582320977907832,TRGP,0.0010757090355285382,0.0,0.9689885482517042,XOM,0.0005821353924840178,0.0,0.9825364987221918,EQNR,-0.004539890996621066,0.0,0.887567547093082,LW,0.0005272436389738733,0.0,0.986372550878234,MPC,-0.0006130128971108873,0.0,0.9550405763885366,-0.0029678158267455236,1.532542448481141
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53159,-0.011645528874622113,1.4412502137900598,TRGP,-0.00028155151574038584,0.0,0.9676244472792275,XOM,0.004474807747844434,0.0,1.004519808407302,EQNR,0.002699344146085192,0.0,0.8995467984055866,LW,0.0195473274323307,0.0,1.0827772869896344,MPC,0.00931453231439754,0.0,0.999519357940196,0.03575446012491748,1.5873376763451035
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52709,0.02284078102943865,1.4741694943318702,XOM,0.0006169646863983034,0.0006698487655570437,1.0030848234319916,HES,8.968938822417875e-06,0.00027833258120950696,1.0000448446941121,AZN,0.002517610087520618,-0.0005845223539581686,1.012588050437603,PDD,0.0034899887656947982,0.000713174920216025,1.017449943828474,UTHR,0.0006867481792900147,0.0003467121629619203,1.00343374089645,0.00874382673371248,1.601217081954959
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52685,-0.0007676325452631305,1.473037873850787,XOM,-0.003727491981248887,0.0,0.9843898702527155,HES,0.0007237342385821854,0.0,1.0036636781652257,AZN,0.00028248720949446414,0.0,1.014018266301281,PDD,-0.0009170538674535101,0.0,1.0127846617988328,UTHR,-0.008110954602217868,0.0,0.9627397133027262,-0.011749279002843616,1.582403935714951
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,331,310,362,136,226,-52459,0.006978233159061986,1.4833170755866467,XOM,0.0029869716242693746,0.0,0.9990915933010309,HES,-0.0008320636507199719,0.0,0.9994881178444798,AZN,0.0019746214399594566,0.0,1.024029777347026,PDD,-0.0029941380976369336,0.0,0.9976225760958617,UTHR,-0.0011774899433195651,0.0,0.9570716316504846,-4.2098627447639814e-05,1.5823373186811898
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52157,0.012849424614881588,1.5023768465293639,XOM,0.002325416942138636,0.0,1.0107081158900835,HES,0.0022698837469138145,0.0,1.0108317270141232,AZN,-0.003212327733153164,0.0,1.0075821810802934,PDD,-0.0022744175501542064,0.0,0.9862775246183493,UTHR,0.00028852729777106845,0.0,0.9584523381087519,-0.0006029172964838515,1.581383300142885
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,378,341,282,216,66,-52091,0.0034159058663651987,1.5075088244129147,XOM,0.0033222400651063745,0.0,1.0274971908737744,HES,0.007545621831439276,0.0,1.0489684967504693,AZN,-0.0010503547785945422,0.0,1.0022905872866714,PDD,0.0009460383945069762,0.0,0.9909428066479906,UTHR,-0.0016907471201270897,0.0,0.9503498354565696,0.009072798392330992,1.5957308720060803
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51963,0.003996858363534361,1.5135341236658713,VLO,0.000996162446410372,-7.882394439407336e-05,1.0049808122320518,TRGP,0.0005983445525267403,-8.179977783121716e-06,1.0029917227626337,XOM,-0.00012914162963458624,0.00046748519431318963,0.9993542918518271,MPC,0.0011363760747604699,0.0003191542784242444,1.0056818803738024,HES,0.001601514899187438,-1.860917034796499e-05,1.0080075744959371,0.004884282723462708,1.6035248727355158
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52085,-0.0020304911890052235,1.510460905963509,VLO,0.002174364762650738,0.0,1.0159067865583393,TRGP,-0.0006896958682977684,0.0,0.9995329265270024,XOM,-0.0003888555723747578,0.0,0.9974112694260111,MPC,-0.0002624828460312978,0.0,1.0043620091629892,HES,-0.0007358280436243092,0.0,1.004298973288438,9.750243232260454e-05,1.6036812203108974
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52479,-0.015562598500411085,1.4869542093334318,VLO,-0.0030375498373977905,0.0,1.0004774490867314,TRGP,-0.004578149872611826,0.0,0.9766528688257479,XOM,-0.004108744832449141,0.0,0.9769207274306078,MPC,-0.0007554997689848131,0.0,1.0005680328334905,HES,-0.0011737937113091457,0.0,0.998404774192837,-0.013653738022752717,1.581784977056764
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52753,-0.007638350296294338,1.4755963322079937,VLO,0.004353597033119039,0.0,1.022255827356964,TRGP,0.003949950366409505,0.0,0.9959415206111136,XOM,0.0012837988364951425,0.0,0.9831915758967248,MPC,0.0031654485141822787,0.0,1.0164042657978458,HES,0.004072739552497717,0.0,1.0187359872591255,0.01682553430270368,1.608399354447734
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52335,0.018918401045981525,1.5035122554026839,MPC,0.0037877732227827123,0.0001389081555111947,1.0189388661139136,VLO,0.0050289914061583535,0.00010943290443572398,1.0251449570307918,HES,0.0004866187997764328,-2.5646574278244033e-05,1.0024330939988821,TS,-0.000703357996779445,-3.027395155295912e-05,0.9964832100161027,PDD,0.0016025365404943237,7.428872899063163e-05,1.0080126827024716,0.010469271235538724,1.6252381235445128
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-52053,0.01188134498366522,1.5213760031962917,MPC,0.0018453424407211207,0.0,1.028340321784615,VLO,0.000490481717475566,0.0,1.027659031326721,HES,0.000465165669001788,0.0,1.0047645813028798,TS,-0.004211123661056804,0.0,0.9755016398983795,PDD,0.00529945456894243,0.0,1.0347222697869691,0.003889320735084101,1.6315591958778637
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52079,-0.0007115031258156934,1.5202935394144765,MPC,0.005249093628020951,0.0,1.0553295949371981,VLO,0.0027257735522281837,0.0,1.041664860368215,HES,-0.0016499298563386723,0.0,0.9964756258964635,TS,-0.0006882522492955624,0.0,0.9721446839091216,PDD,0.0021196106495136925,0.0,1.0456883114986164,0.007756295724128592,1.6442140514925139
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-52009,-0.0001817250594663422,1.5200172639806202,MPC,-0.0006144183713952423,0.0,1.0520875254821656,VLO,-0.002316761755314678,0.0,1.0295984138164336,HES,0.005211812611751077,0.0,1.0224428470682123,TS,0.002302158474734295,0.0,0.9833348395227679,PDD,0.0003737936034444278,0.0,1.0476426695087904,0.00495658456321988,1.6523637374787707
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51783,0.011007853469181317,1.5367493912931447,MPC,0.008535578866787087,0.0,1.096988405724745,VLO,0.009222172656951555,0.0,1.0770740855141265,HES,0.00323013270182404,0.0,1.0389559774485178,TS,0.002162146208537008,0.0,0.9939654079977503,PDD,0.0169344097403231,0.0,1.1363487206433291,0.04008444017442279,1.718597812860124
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51767,0.002494840970949097,1.540583336636624,MPC,-0.003614552798496608,-9.60946712841976e-05,0.981927236007517,PSX,-0.005058543439874036,-1.6021089992530166e-05,0.9747072828006298,VLO,-0.009307648298088986,-0.000271632764246325,0.9534617585095551,BIIB,-0.0017579621729578163,0.00031989727565157007,0.991210189135211,XOM,-0.002489082312056818,-2.4730253602634185e-05,0.9875545884397159,-0.022316370524948385,1.6802449472849716
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-52061,-0.012968740984683369,1.5206039103784643,MPC,-0.005585256854886023,0.0,0.9545056568779656,PSX,-0.00424908705182745,0.0,0.9539992023272794,VLO,-0.004217579291378781,0.0,0.9333552556704976,BIIB,-0.0028543741881537966,0.0,0.977063765240698,XOM,-0.003546413141780414,0.0,0.9700432055863751,-0.02045271052802647,1.6458793837619732
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51631,0.014642470285510134,1.5428693079522116,MPC,-0.0009601994011145366,0.0,0.9499230780774923,PSX,-0.01155798199025735,0.0,0.8988676743311865,VLO,-0.00022823210725277934,0.0,0.9322901474864119,BIIB,0.0034692532788199062,0.0,0.9940121735965851,XOM,0.004314901481316635,0.0,0.9909714099100041,-0.004962258738488124,1.637712104407403
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51401,0.010452303944590291,1.5589958469057077,MPC,-0.008636773539373777,0.0,0.9089017255515914,PSX,-0.004547698229322395,0.0,0.8784287796764312,VLO,-0.005427423856314163,0.0,0.9069904785490399,BIIB,0.00048127344222659296,0.0,0.9964041318985949,XOM,-0.0021894785716099377,0.0,0.9801228565746238,-0.02032010075439368,1.6044336294391544
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51251,0.014699373244309921,1.5819121087457038,MPC,-0.004993093046643815,0.0,0.8862105711219204,PSX,0.0020205812346552054,0.0,0.8873034632174075,VLO,-0.004668588236823479,0.0,0.8858186531537152,BIIB,-0.002798365572321271,0.0,0.9824626168044764,XOM,-0.006257615386416626,0.0,0.949456697235224,-0.016697081007549984,1.5776442711571714
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51519,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,0.00018329321085384093,0.9948791850753633,PDD,-0.00590199478506954,8.111725944910585e-05,0.9704900260746523,URI,0.0025238354254204665,0.00020928280406049931,1.0126191771271023,GGAL,-0.011223263426313173,0.00010593326826907424,0.9438836828684342,MBLY,0.005073230349626607,0.00022963495889785786,1.025366151748133,-0.009743093919732599,1.562273134851359
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51699,-0.006140463017754394,1.5559189332109191,ALB,-0.007255554975098378,0.0,0.9587871819708864,PDD,-0.0038473684013215826,0.0,0.9518208627740654,URI,-0.00048784982007026305,0.0,1.0101491467102965,GGAL,0.006326066281057719,0.0,0.973739036565607,MBLY,-0.006171106743757204,0.0,0.9937279318787665,-0.01143581365918971,1.5444072703964407
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51499,0.01287251059802652,1.5759475161683467,ALB,0.0018279732855522647,0.0,0.96755036874675,PDD,0.0013644588131423775,0.0,0.9583144645977897,URI,0.001511678967695529,0.0,1.0177842528068843,GGAL,0.000943349975683061,0.0,0.9783319200479361,MBLY,0.006464062625074885,0.0,1.025845529798519,0.012111523667148117,1.5631123956035626
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51783,-0.011080724476164705,1.5584848759527892,ALB,-0.008011713825093447,0.0,0.928791685417937,PDD,-0.004277388477150224,0.0,0.9378190483560048,URI,0.0009387987734661429,0.0,1.0225617258478257,GGAL,0.0029734299619490036,0.0,0.9928769272669443,MBLY,-0.003364473919814537,0.0,1.0085883771446917,-0.011741347486643062,1.5447593498061023
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,117,381,-264,-52047,-0.00882979617773516,1.5447237721520433,ALB,-0.0005668345261006013,0.0,0.9261593294436867,PDD,0.0031375028528718655,0.0,0.9525310980544776,URI,-0.003501876768532553,0.0,1.0046573000871404,GGAL,-0.004163472311312155,0.0,0.9722078492908612,MBLY,0.008269951464143822,0.0,1.0502932617761227,0.003175270711070377,1.5496643789251938
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51905,0.0021952617756952897,1.5481148452030564,XOM,0.004361763005586618,-0.0004001610569093038,1.0218088150279332,LPLA,-0.0019565614017045658,-0.0012616127848111534,0.9902171929914771,PDD,0.0029615144293383446,-0.00021137704262636097,1.0148075721466918,DECK,-0.0014927487084465266,-0.00041756766910971076,0.9925362564577673,PBR,0.003866921368085382,-0.0003591679398284183,1.019334606840427,0.005091002199574305,1.557553723686904
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51509,0.011448609342766147,1.565838607283523,XOM,-0.0007779463086664995,0.0,1.0178342530488638,LPLA,0.0019823482666704085,0.0,1.0000319696722466,PDD,0.007896163648166121,0.0,1.0548730054520339,DECK,0.003218094193326371,0.0,1.0085066322756304,PBR,0.002948743284249167,0.0,1.0343633872220444,0.015267403083745568,1.581333524211021
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51661,-0.0002804145319874607,1.5653995233832938,XOM,-0.0023429660162828324,0.0,1.0059104977233533,LPLA,0.0020783344362425463,0.0,1.010423974071813,PDD,-0.0004370428466327292,0.0,1.05256788194634,DECK,0.00101140561927755,0.0,1.0136066786504416,PBR,-0.001196526789386887,0.0,1.0281751697081836,-0.0008867955967823525,1.5799312046047063
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51481,0.002773175690496066,1.5697406512874545,XOM,-0.0006012624414260426,0.0,1.002886416714767,LPLA,0.00235900207545261,0.0,1.0223419353314254,PDD,-0.002982584866571925,0.0,1.0368710167676758,DECK,-0.0037039572178635184,0.0,0.9948348997831318,PBR,-0.00017200041518130595,0.0,1.027290936927839,-0.005100802865590182,1.571872286988823
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51825,-0.013788741489130674,1.5480959032418722,XOM,-0.0005858475142855202,0.0,0.9999487241430518,LPLA,0.00022588254356246119,0.0,1.0234965813151415,PDD,0.00493330902739273,0.0,1.0624470425039851,DECK,-0.004081939792330048,0.0,0.9745306189620145,PBR,0.00034425111180649284,0.0,1.0290591671637697,0.0008356553761461159,1.5731858305160604
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51813,-0.002767405825327751,1.5438116936210746,DINO,-0.0026897568399184384,-0.0005717393705717658,0.9865512158004078,MPC,-0.003756220045148452,-0.00010279270080629795,0.9812188997742577,VLO,-0.003400366094272124,-0.0007624919861405001,0.9829981695286394,DECK,-0.0011221159726284328,-1.5456646289749855e-05,0.9943894201368578,BP,-0.0014894654968297231,-0.0005206162070984891,0.9925526725158513,-0.014431021359703974,1.5504831521930995
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52237,-0.020041234255327334,1.512871801823101,DINO,0.0017973192573787157,0.0,0.9954169532931502,MPC,0.0009306346950221922,0.0,0.9857846815319649,VLO,0.00399662910083829,0.0,1.0026415649806841,DECK,-0.0029108386149831137,0.0,0.9799168845245326,BP,-0.0012493554180377899,0.0,0.9863524172203735,0.0025643890202182943,1.5544591941646169
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52327,-0.0015735561458868341,1.5104912131014034,DINO,-0.0002653043117847753,0.0,0.9940965112444885,MPC,-0.0004713149950737572,0.0,0.9834616060203647,VLO,-0.002284421233710776,0.0,0.9911892865764698,DECK,0.0015670395497809242,0.0,0.9875947270922729,BP,-0.004224304214014186,0.0,0.965519153857538,-0.00567830520480257,1.5456325004317386
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52205,0.005329429416074394,1.518541269405228,DINO,0.002428839306016828,0.0,1.0061690146469127,MPC,0.004463289690536687,0.0,1.0054089762563114,VLO,0.002662754710386439,0.0,1.00438575628505,DECK,0.0007103460429895847,0.0,0.9911023971246098,BP,0.0038530938840696475,0.0,0.9841203335909409,0.014118323633999187,1.5674542402920613
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52485,-0.010537551485558128,1.5025395625959257,DINO,-0.0019696868867265715,-0.001942858328344438,0.9901515655663672,GFS,0.005486090609244693,-0.0006639761963017243,1.0274304530462235,VLO,0.003588246637989954,-0.0006887467975680744,1.0179412331899498,MPC,0.001999361333428078,-0.00030603968463656936,1.0099968066671403,XOM,0.0023952415373216292,-0.00026155542885199706,1.0119762076866081,0.00763607679555498,1.5794234412444497
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52457,0.0030730045671669703,1.507156873534132,DINO,0.0027805580036533773,0.0,1.0039174348686946,GFS,0.0006183241326148892,0.0,1.030606878264733,VLO,0.003465138880059815,0.0,1.0355777719136625,MPC,0.002657698978462797,0.0,1.02341814407379,XOM,-0.00036116849843228496,0.0,1.0101487380497112,0.009160551496358593,1.5938918310125254
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52559,-0.0030360018281855305,1.50258114251072,DINO,-0.005210602141913334,0.0,0.9777623631865398,GFS,0.001386953159114901,0.0,1.0377538955928072,VLO,-0.0049166741323469106,0.0,1.0101197796976558,MPC,-0.004708500983439445,0.0,0.9993243173845839,XOM,-0.0011578620167574717,0.0,1.004300673774395,-0.01460668611534226,1.5706103533351174
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52693,-0.004725264845680033,1.4954810486602323,DINO,0.007200317494314712,0.0,1.0129633604312125,GFS,-0.0007039967567481709,0.0,1.0341010187088067,VLO,0.011478014033639418,0.0,1.068090624732788,MPC,0.009045325904490253,0.0,1.044520388059713,XOM,0.0017832861349181607,0.0,1.0132554511085492,0.028802946810614374,1.615848559802429
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52427,0.0075821940867943916,1.5068200762242971,DINO,0.0022131889198252707,0.0,1.0241727568586891,GFS,0.00132084257762215,0.0,1.0409304419841718,VLO,-8.614967300875077e-05,0.0,1.0676305464424658,MPC,0.0006811569340853919,0.0,1.0480777995853152,XOM,0.0009198140296950542,0.0,1.0179154840065223,0.005048852788219116,1.6240067413089274
