Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,PBF,0.0017046988432903199,0.0,1.0461439844779474,DINO,0.0022131605007252642,0.0,0.9824012989857485,ELF,0.002776651153530674,0.0,1.0179471237468387,FRO,-0.002375798861401335,0.0,1.0506733987397772,0.0020547718499645427,2.18383714606149
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,TRMD,0.0030159139784946554,0.0,1.131972848286533,PBF,0.003126969799351498,0.0,1.0625002877041263,DINO,0.005683597791428863,0.0,1.0103191682518098,ELF,-7.976277269354793e-05,0.0,1.0175411523216114,FRO,0.007431686645238145,0.0,1.089714776069384,0.01917840544181961,2.2257196602675635
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,TRMD,-0.012764810905726277,0.0,1.059725751492563,PBF,-0.003744564295437525,0.0,1.0426072844979815,DINO,-0.00380343522846458,0.0,0.9911057506691999,ELF,-0.008272378000719205,0.0,0.9754537271051525,FRO,-0.00811381074373061,0.0,1.045506078781015,-0.0366989991740782,2.1440379762936748
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,TRMD,0.004172833235395812,0.0,1.081836045673728,PBF,-0.002035200129530668,0.0,1.0319977120956818,DINO,-0.0007293643621469892,0.0,0.9874913646009147,ELF,0.004494991886888533,0.0,0.9973770100520167,FRO,-0.0004393061166347856,0.0,1.0432095927040783,0.005463954513971903,2.1557529022723716
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788023484044,0.0,1.098652040384547,PBF,-0.005268759362066589,0.0,1.0048109740595046,DINO,-0.006241560984692529,0.0,0.9566739267308454,ELF,0.00084126241743534,0.0,1.0015722890248706,FRO,0.004512937021164731,0.0,1.0667492886628205,-0.0030473328846750015,2.1491836055620435
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,TRMD,-0.005952384449595139,0.0,1.0659540437810422,PBF,-0.004443454700014837,0.0,0.9824868138329487,DINO,-0.0017896530296999558,0.0,0.9481133547738013,ELF,-0.00778274503360037,0.0,0.9625973802338703,FRO,-0.0038751375884273687,0.0,1.0460802873331931,-0.02384337480133767,2.0979398153377375
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535883726825,0.0,1.0117687435985239,PBF,-0.0007649084618255975,0.0,0.9787292514452842,DINO,-0.0022872962401276234,0.0,0.9372702742158568,ELF,-0.004386328184537614,0.0,0.9414860401374608,FRO,-0.0031833175809693696,0.0,1.029430258484327,-0.02078838635118703,2.0543270319149585
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,TRMD,-0.001169550432398725,0.0,1.005852170740708,PBF,-0.013504997272646913,0.0,0.9126405720881426,DINO,-0.010554101557063378,0.0,0.8878100459134028,ELF,2.8754164939881478e-05,0.0,0.9416213983618944,FRO,-0.0041271915864291575,0.0,1.0081869789761664,-0.02932708668359829,1.9940796049735292
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,TRMD,0.009349850234474877,0.0,1.0528750065129433,PBF,0.0008719070104583615,0.0,0.9166192606523046,DINO,0.0016713225424763946,0.0,0.8952291306292632,ELF,0.007013494532340481,0.0,0.9746416810066241,FRO,0.00318912439134853,0.0,1.0242631474046309,0.022095698711098646,2.038140187130971
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.9887245462510605,PBF,-0.011092368169689393,0.0,0.8657818690993854,DINO,-0.008244806707808717,0.0,0.8583241749230737,ELF,0.0036378929437631325,0.0,0.9923698914767812,FRO,-0.00739417303713299,0.0,0.9863952526672894,-0.035279224386051466,1.9662361821389485
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,TRMD,0.01725983933252162,0.0,1.0740506803131287,PBF,0.006995127679811653,0.0,0.8960631426854663,DINO,0.010017752534874537,0.0,0.9013165708184723,ELF,0.0027001168390814903,0.0,1.0057674647496508,FRO,-0.004086685794242251,0.0,0.9662398153343724,0.032886150592047046,2.0308981213243014
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,TH,-0.008505625608087075,-0.000562416741382002,0.9574718719595646,GE,-0.00346486873624652,-4.000088853611146e-05,0.9826756563187674,INSW,-0.002856470495904895,-0.0009956934777812878,0.9857176475204755,ENIC,-0.010445954896441298,0.00020226984671086967,0.9477702255177936,-0.03091344987790961,1.9681160540436018
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,TRMD,0.003069638353085269,0.0,0.9973905368522605,TH,-0.0008636606881893051,0.0,0.9533372178802721,GE,-0.0008196329134742887,0.0,0.9786484897628234,INSW,0.007367442254884705,0.0,1.022028736759115,ENIC,0.0027027009461227714,0.0,0.9605779229438632,0.01145648795242915,1.9906637519057344
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,TRMD,0.004593028024149382,0.0,1.0202957502861796,TH,0.011772004942562076,0.0,1.0094506700843469,GE,0.005026762752990921,0.0,1.0032456586458762,INSW,0.0112268869685765,0.0,1.079399742290273,ENIC,0.003555553275488732,0.0,0.9776548528452893,0.03617423596376761,2.0626744921916913
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410019642668516,0.0,1.0220353645610831,TH,-0.005617314662968487,0.0,0.9810986598313061,GE,-0.00561945850090726,0.0,0.9750571719209968,INSW,-0.002780903474725727,0.0,1.0643912098205077,ENIC,-0.001746736391626813,0.0,0.9691163262957122,-0.015423411065961436,2.0308610156033455
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425512716968516,0.0,0.9994202120458,TH,-0.009632753297267116,0.0,0.9338452530791342,GE,0.0044647716946114805,0.0,0.9968242102301008,INSW,-0.0061405695007910495,0.0,1.0317113688208381,ENIC,0.005286353300622659,0.0,0.9947317827467155,-0.010447710519792541,2.0096431676063897
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,TRMD,0.007277277701979479,0.0,1.0357855041659425,TH,-0.000126505105837027,0.0,0.9332545721162533,GE,-0.0004804030205484589,0.0,0.994429823422349,INSW,-0.002158592910878765,0.0,1.0205761445867898,ENIC,0.001716724749313281,0.0,1.0032701860985644,0.0062285014140285085,2.0221602329175186
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,TH,-0.0017721562231986622,0.0,0.9249852076272311,GE,0.004246464023910201,0.0,1.0155438757696809,INSW,0.0036052914859522112,0.0,1.0389735170110133,ENIC,-0.0008510633595040674,0.0,0.9990009536232078,0.0020202898862542442,2.026245582784467
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0580435687359235,TH,-0.004725413654716304,0.0,0.9031305189745695,GE,-0.00036436178403136403,0.0,1.0136937488779931,INSW,-0.0006057478667528927,0.0,1.0358267370533023,ENIC,0.003418826185744628,0.0,1.0160780067223623,0.005351731796895832,2.037089505698175
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,1.0249698628792303,TH,0.0036625210421159515,0.0,0.9196691916221769,GE,0.001975542645799244,0.0,1.023706725031436,INSW,-0.005608774464219058,0.0,1.0067781442926027,ENIC,0.006722696717329679,0.0,1.0502319281240788,0.000500125085010716,2.0381083052603866
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.8943995455183624,TH,-0.002055232505435423,0.0,0.9102185215378298,GE,-2.130314997519367e-05,0.0,1.0235976841419663,INSW,-0.002596785890510689,0.0,0.9937062078927349,ENIC,0.008130052117553488,0.0,1.0929241296799161,-0.022021153625681557,1.99322680916447
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,TRMD,0.01822642633220357,0.0,0.9759080826580964,TH,-0.029461382564135066,0.0,0.7761370411378927,GE,0.00329610626544401,0.0,1.0404671178419378,INSW,0.003069413524734044,0.0,1.0089566842633255,ENIC,0.010937516380066459,0.0,1.1526935075326359,0.006068079938313018,2.005321868777669
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,TRMD,-0.014841012127067144,0.0,0.9034907642099381,TH,-0.0004566314438607,0.0,0.7743649982492499,GE,0.0027614934969570903,0.0,1.0548333337405287,INSW,-0.01309980673629192,0.0,0.9428709964176282,ENIC,-0.008148153610808206,0.0,1.1057318887048497,-0.03378411042107088,1.937573853333096
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,TRMD,0.0015961326078123507,0.0,0.910701219558002,TH,-0.008848206543020721,0.0,0.7401062910282736,GE,-0.003858813491211888,0.0,1.0344813082444388,INSW,-0.002875497176777753,0.0,0.9293148819763056,ENIC,-0.006949813832732677,0.0,1.0673087348277768,-0.02093619843593069,1.8970084226554436
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,TRMD,0.002753862568639631,0.0,0.9232409495567782,TH,0.00015962057613649883,0.0,0.7406969719911546,GE,-0.0016833159313111913,0.0,1.0257745139103813,INSW,0.0018755193813247307,0.0,0.9380296223388059,ENIC,0.0008000110811253958,0.0,1.0715780289019976,0.0039056976759150653,1.9044175640430003
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,TRMD,-0.004006780794980402,0.0,0.9047448290276603,TH,-0.0065390725464009375,0.0,0.7164796158174063,GE,-0.0013793351816821843,0.0,1.0187000795328336,INSW,-0.004129047557105814,0.0,0.9186637777357513,ENIC,0.005577674219254591,0.0,1.1014625946306291,-0.010476561860914748,1.8844658156242913
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,TRMD,0.008108137032521867,0.0,0.9414238042937695,TH,0.007749386027940242,0.0,0.7442410014380033,GE,0.0016239471211696443,0.0,1.0269716548402967,INSW,0.0024769454510896963,0.0,0.9300411780624684,ENIC,-0.003100751089858767,0.0,1.0843857879269312,0.016857664542862687,1.9162335081865776
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,TRMD,0.001598388436035503,0.0,0.9489476089047281,TH,-0.00015873378696946717,0.0,0.7436503204751223,GE,-0.0009537546027115874,0.0,1.0220742601270054,INSW,0.004424781412293033,0.0,0.950617322649258,ENIC,0.0070865979814803476,0.0,1.1228088186062761,0.01199727944012783,1.9392230970568283
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,TRMD,0.0008589255584361855,0.0,0.9530229856792539,TH,0.0028594170451822,0.0,0.7542823524852311,GE,0.00040460542089530986,0.0,1.0241419440580302,INSW,0.0007639402330620549,0.0,0.9542483967443455,ENIC,0.006083646518780794,0.0,1.1569626784091285,0.010970534776356546,1.9604974114822038
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,TRMD,0.010197359374416994,0.0,1.00161457506451,TH,-0.004385288592143754,0.0,0.7377436235071869,GE,0.0004250416531187629,0.0,1.0263184589826837,INSW,0.0038558996871153276,0.0,0.9726458272165296,ENIC,0.0044280416871115506,0.0,1.1825780732612678,0.01452105380961888,1.9889658998879556
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.00744915761670093,0.0014898315233401861,1.0372457880835046,H,-0.0005738228323670774,5.598298321242947e-05,0.9971308858381646,ENIC,0.0021660741585733945,0.0004835759407205754,1.010830370792867,AGI,-0.0009420028796338709,0.00023846539960310802,0.9952899856018307,ELF,0.006909221235198393,0.0004332148317146789,1.034546106175992,0.01770969797706275,2.0241898852616482
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.1051643035988328,H,0.0029293818106938653,0.0,1.0117357712374415,ENIC,-0.007142852725954674,0.0,0.974729308445389,AGI,-0.004474282867329005,0.0,0.9730239409488187,ELF,0.0013312591040242961,0.0,1.0414323507878904,0.005739440016106934,2.0358076016893176
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.1201878231622175,H,0.005844523324127904,0.0,1.0413013378017004,ENIC,0.010370363720175524,0.0,1.025270795731858,AGI,-0.00015256201930591295,0.0,0.972281708462498,ELF,0.004055552150326491,0.0,1.0625502668361775,0.022836661977631234,2.082298651740589
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.09452285224864,H,-0.000171045776614287,0.0,1.0404107868216315,ENIC,-0.004929584620386929,0.0,0.9999999999999999,AGI,-0.00534349679196402,0.0,0.9463047875122247,ELF,0.000972125598060325,0.0,1.067714928404264,-0.014054263669263678,2.0530334774508745
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.0553990825516046,H,-0.000582024465091946,0.0,1.0373830641632527,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,AGI,0.0010980421682420971,0.0,0.9515002003157137,ELF,0.00494464813917559,0.0,1.0941123015737846,-0.003854396679949734,2.0451202720315624
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,0.0,1.0187793161180156,H,0.0015623520737502617,0.0,1.045486852071097,ENIC,-0.005839412368425068,0.0,0.9602888835063977,AGI,-0.0012480597035796183,0.0,0.9455625550259038,ELF,0.0028322636068204513,0.0,1.1096063738413946,-0.009632367148834796,2.0254209227078297
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0560251042015203,H,0.0008007085382925717,0.0,1.0496725033167267,ENIC,0.0007518683613086275,0.0,0.963898937652522,AGI,0.002825764186127211,0.0,0.9589222390445795,ELF,-0.0038063797299898285,0.0,1.0884884577931075,0.00788380750224791,2.0413889513734835
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,1.0046947456932886,H,-0.0038347564275762027,0.0,1.0295463114220076,ENIC,0.0,0.0,0.963898937652522,AGI,-0.001547995953511494,0.0,0.9515002003157136,ELF,-0.005166590136746696,0.0,1.060369589143125,-0.020270770219506982,2.0000084250115515
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.968388156757088,H,-0.008372989129339304,0.0,0.9864444110535684,ENIC,0.002247200483329337,0.0,0.9747293084453889,AGI,-0.00202811017478024,0.0,0.9418514641278849,ELF,0.0031605132462772636,0.0,1.0771261498053073,-0.012220772617559005,1.975566776816283
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9874804837000614,H,0.0010653088522945442,0.0,0.9916987508705276,ENIC,0.005925900750188307,0.0,1.0036100541461241,AGI,0.002836898285452305,0.0,0.9552111481465606,ELF,-0.0021310602370989916,0.0,1.065649046264359,0.011640162157091427,1.998562694450587
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,TRMD,-0.0012678157361463384,0.0,0.9812207672181997,H,0.005280145548308246,0.0,1.017880319593887,ENIC,0.0021582826413753865,0.0,1.0144404249389911,AGI,0.0009324120346364762,0.0,0.9596643999973145,ELF,-0.00019385318119460317,0.0,1.0646161489760824,0.0069091713069791665,2.012371106474284
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,TRMD,-0.010909101409670342,0.0,0.9276995829439103,H,0.0020822431755308734,0.0,1.0284776913387947,ENIC,0.0007117331008060558,0.0,1.0180504790851153,AGI,0.001701499555218522,0.0,0.9678287427460869,ELF,-8.624604270408566e-05,0.0,1.0641570543268422,-0.006499871620818977,1.9992909526287557
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,TRMD,-0.005128202364173263,0.0,0.9039124269714327,H,0.00611306824228044,0.0,1.0599134629028801,ENIC,-0.0014184185245385674,0.0,1.0108303707928668,AGI,0.006901803002296214,0.0,1.0012275593580544,ELF,-0.0021138984987735033,0.0,1.0529094543288384,0.004354351857091321,2.0079965689012003
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,TRMD,0.0014543025290750578,0.0,0.9104852376144673,H,-0.0013779124849427006,0.0,1.0526111229354165,ENIC,0.0021428455116806245,0.0,1.0216606374084864,AGI,0.002965161273359929,0.0,1.0160715652822003,ELF,0.0015914614648621318,0.0,1.0612877784416053,0.006775858294035042,2.0216024691069836
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,TRMD,0.0009625237232899764,0.0,0.9148670558190135,H,-0.0034686919051102995,0.0,1.0343552045286408,ENIC,-0.0021201299568693434,0.0,1.0108303707928668,AGI,0.0008765485560913611,0.0,1.0205247455993682,ELF,-0.006596740589368455,0.0,1.026282577616373,-0.01034649017196676,2.0006859790287446
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,TRMD,0.002942186777676348,0.0,0.9283256045938255,H,0.00025828501083520196,0.0,1.0356909967546866,ENIC,0.0085714438833572,0.0,1.0541517497870878,AGI,0.000872737651871125,0.0,1.024977997450122,ELF,-0.0023037324991907362,0.0,1.0144611749793326,0.010340920824549137,2.0213749143326663
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,TRMD,-0.0024275368368589234,0.0,0.9170578815850713,H,0.0025451455476054987,0.0,1.048870918400113,ENIC,0.004794507348626942,0.0,1.0794224413416986,AGI,0.0001448150018013017,0.0,1.0257201584028572,ELF,0.003665579268624253,0.0,1.0330541142384748,0.008722510329799073,2.0390063779033296
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,TRMD,0.0012969277321603025,0.0,0.9230046705781906,H,0.002207521547517821,0.0,1.0604479441647783,ENIC,0.00401337540871638,0.0,1.1010830787501855,AGI,-0.0011577515058406097,0.0,1.0197825131130474,ELF,-0.007688032446074012,0.0,0.9933433464943966,-0.001327959263520119,2.036298660495416
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,TRMD,0.0041370127124555015,0.0,0.9420970808573794,H,-0.00770913732512395,0.0,1.01957225002622,ENIC,-0.0032786770468953286,0.0,1.08303259966507,AGI,-0.0017467176618175318,0.0,1.010876152478711,ELF,0.004436737380118005,0.0,1.0153793642778126,-0.004160781941263303,2.027826065801808
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,TRMD,-0.008438541097769847,0.0,0.9023474561828594,H,-0.003476276275792101,0.0,1.0018506759051096,ENIC,0.002666664871114133,0.0,1.0974730246040614,AGI,-0.0054331850356897915,0.0,0.9834147665557961,ELF,0.002486715177898491,0.0,1.0280041606601853,-0.012194622360239115,2.0030974927171057
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,ELF,0.001607683874413901,-5.386312731887264e-05,1.0080384193720695,LGND,-0.005970665934650093,-3.289795974673197e-05,0.9701466703267495,FCNCA,-0.002085780432472799,0.0,0.989571097837636,SPNT,0.011718111537694226,0.00018113422747760845,1.058590557688471,AGI,0.0009056711373880422,0.0003215367748827802,1.0045283556869402,0.006590930097668061,2.0162997682704185
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,ELF,0.002813150138861076,0.0,1.0222172364692388,LGND,0.0051288691946637325,0.0,0.9950254471854718,FCNCA,0.00481809034823355,0.0,1.013410312614548,SPNT,-0.00044151118846236237,0.0,1.0562536598123708,AGI,0.003906820414908241,0.0,1.0241509151237,0.016225418908204236,2.049015076655121
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,ELF,-0.00543905183522111,0.0,0.9944177737891755,LGND,-0.0011599354800392759,0.0,0.9892546205868099,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,SPNT,-0.0011061989147312934,0.0,1.050411526551544,AGI,-0.007369208753763946,0.0,0.9864150056791754,-0.015805862713865082,2.0166286256548704
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,ELF,0.002402604015920762,0.0,1.0063637344732197,LGND,0.004640915036791027,0.0,1.0122098538062916,FCNCA,0.009098315138364566,0.0,1.055636950572179,SPNT,0.005339260894960241,0.0,1.0784536324882046,AGI,-0.003213430678378648,0.0,0.9705661244748628,0.018267664407657945,2.0534677206232104
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,ELF,0.0010428249919804068,0.0,1.0116110407398768,LGND,-0.005143795189276746,0.0,0.986176852923555,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,SPNT,0.004117021527209763,0.0,1.100653716593462,AGI,-0.003110421608414904,0.0,0.9554717752450522,-0.0027303878518650576,2.0478609573046236
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,ELF,-0.0017658162374328823,0.0,1.0026794447313525,LGND,-0.006631997402235856,0.0,0.9534752412898843,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,SPNT,0.00021231908282044466,0.0,1.1018221655315121,AGI,0.0007898784349727351,0.0,0.9592453079975082,-0.00967851292073012,2.0280407085694923
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,ELF,-0.008595926322864501,0.0,0.9595846515695455,LGND,0.0026630743351369725,0.0,0.9661711185112224,FCNCA,0.00012860435131760718,0.0,1.046158907520216,SPNT,-0.0014846372477870019,0.0,1.093643134394585,AGI,-0.0009441496662399018,0.0,0.954716952310568,-0.008233034550436825,2.0113437793461473
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,ELF,-0.002187306213815843,0.0,0.9490901242142437,LGND,0.005415452653802078,0.0,0.992332388250065,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,SPNT,0.002136760366190593,0.0,1.105327400916239,AGI,0.00347826166459253,0.0,0.9713207291893603,0.007525515575225428,2.0264801782847495
