Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.38008082805029,ACGL,0.0021470380065385266,0.0,1.0429862369305327,UBS,0.0012038471015369812,0.0,1.011294806385125,PANW,0.00016824811100129013,0.0,0.9966781232681987,APO,0.00197137267766232,0.0,1.0018194948557066,EG,0.0013620351841947987,0.0,1.0274288017321633,0.006852541080933916,2.7088513685750106
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3615879926699317,ACGL,-0.0027014670082010197,0.0,1.028898272385155,UBS,-0.0054248193939030465,0.0,0.9838643479919678,PANW,-0.00030564217269679617,0.0,0.9951549889328234,APO,-0.0019521307911379406,0.0,0.9920410814403562,EG,-0.0008773752717879725,0.0,1.0229215986113507,-0.011261434637726773,2.6783458159444864
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.350037848422179,ACGL,-0.003908729642678632,0.0,1.0087898465022915,UBS,-0.0027880245372225556,0.0,0.9701491582744673,PANW,-0.00628299653334603,0.0,0.9638922122047887,APO,-0.00887105218422335,0.0,0.9480388404286023,EG,-0.0021661510039344026,0.0,1.01184258537246,-0.02401695390140497,2.614020107950927
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3330472390683605,ACGL,-0.002434931638692817,0.0,0.996508174932089,UBS,-0.002744277492156866,0.0,0.9568373657790296,PANW,-0.007924780615352423,0.0,0.9256990406119403,APO,-0.002446622517644093,0.0,0.9364413745556333,EG,-0.0029015778908880077,0.0,0.9971628849985815,-0.018452190154734205,2.5657857118507175
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.330800294774689,ACGL,-0.002174972297329392,0.0,0.9856712865593912,UBS,-0.0006745344472864679,0.0,0.9536102669606855,PANW,0.0025257029932960863,0.0,0.9373892448007648,APO,0.00111703888698238,0.0,0.9416715817094227,EG,-0.0035301233020247572,0.0,0.9795623453173429,-0.0027368881663621504,2.558763443298532
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3404696132064662,ACGL,0.003811376910679787,0.0,1.0044551104749537,UBS,0.0016074468928072962,0.0,0.961274656263561,PANW,0.004793442904625822,0.0,0.9598558539225788,APO,0.002849548728117624,0.0,0.9550882769992457,EG,0.004148777479837884,0.0,0.9998822763090918,0.017210592916068412,2.6028012792896607
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.321247776766352,ACGL,0.00016783447077655113,0.0,1.0052980214343805,UBS,-0.00033570216786225074,0.0,0.9596611463334674,PANW,-0.0057761842556081746,0.0,0.932134332567174,APO,-0.006190462426781784,0.0,0.9255260865341278,EG,-0.00020648500790376723,0.0,0.9988499728104592,-0.012340999387379425,2.5706801102964767
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3056140863159806,ACGL,-0.0024913236504689575,0.0,0.9927754077515349,UBS,-0.0015973115786042326,0.0,0.9519967570305922,PANW,-0.006209396669122014,0.0,0.9031943734680896,APO,-0.0009336989431787624,0.0,0.9212052728897213,EG,-0.006791203241934363,0.0,0.9649330069426769,-0.01802293408330833,2.5243489121193314
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.2993467728297308,ACGL,-0.0026440184612054997,-0.0005288036922410999,0.9867799076939725,NU,-0.0006974222478496966,6.158968494394565e-05,0.9965128887607515,FCNCA,-0.007807572120183188,0.0002076548259819947,0.960962139399084,CCJ,-0.0037186863611718456,-2.0273798348245138e-05,0.9814065681941407,EG,0.0012316553059970037,0.00024633106119940077,1.006158276529985,-0.01366954580287723,2.489842209042673
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.31495195658045,ACGL,0.003736480191755787,0.0,1.0052153255875782,NU,0.0017478075611488731,0.0,1.0052214525695433,FCNCA,0.005972475324343396,0.0,0.9896587527250303,CCJ,-0.0003691057721567859,0.0,0.9795953540483755,EG,0.0036620244161852168,0.0,1.0245811574059833,0.014749681721276487,2.526566589162252
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3234662143603713,ACGL,0.009169875330184008,0.0,1.0513038216657202,NU,0.002970294225053438,0.0,1.020150469946879,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,CCJ,0.016111996127126327,0.0,1.0585115368012674,EG,0.0015179345050285954,0.0,1.0323573928661267,0.028610810048141543,2.598853705918754
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3373705497285953,ACGL,0.007660358535036416,0.0,1.0915706426817873,NU,0.0024390337511163377,0.0,1.0325913770839672,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,CCJ,0.0006844194094132839,0.0,1.0621338660056407,EG,0.0034224684535834275,0.0,1.0500234459156665,0.01064008523222091,2.626505730855803
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.3625914284976914,ACGL,-0.009022207304728292,0.0,1.0423287595516344,NU,-0.001686762575660561,0.0,1.023882694629892,FCNCA,0.004996610014963699,0.0,0.9905210207893366,CCJ,0.008721071036350869,0.0,1.1084485904833865,EG,-0.01011455981714462,0.0,0.9969208211500749,-0.0071058486462189045,2.607842178663915
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3753912448220915,ACGL,-0.0009076079289844553,0.0,1.0375986303177465,NU,0.00607533448129618,0.0,1.0549848438273293,FCNCA,0.0064719367479413314,0.0,1.0225739677596108,CCJ,-0.004154988261851056,0.0,1.0854206360717673,EG,0.0017642047147723439,0.0,1.0057146832147132,0.009248879753174344,2.6319617973896334
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.3778022952515987,ACGL,-0.0009117454660555025,0.0,1.0328685010838585,NU,-0.00400941348576529,0.0,1.033835491526733,FCNCA,-0.0009366082854283198,0.0,1.017785211506276,CCJ,-0.00543502899024766,0.0,1.0559241729534519,EG,-0.0013699646181387637,0.0,0.9988257155549792,-0.012662760845635536,2.5986338945944394
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3817154176173774,ACGL,0.0005871292650087234,0.0,1.0359006377033186,NU,0.0033694195566573715,0.0,1.0512526191443163,FCNCA,-0.0027908233379714043,0.0,1.0035829178997067,CCJ,0.0017152505428836397,0.0,1.0649800455079637,EG,0.0006374612202016295,0.0,1.0020092788520114,0.0035184372467799603,2.6077770248799257
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3831039250258448,ACGL,-0.0030207297652946165,0.0,1.0202547582523283,NU,-0.0028402340418400176,0.0,1.0363236017669806,FCNCA,-0.0012866332472518005,0.0,0.997126702156988,CCJ,-0.0034499538142850786,0.0,1.0466093856572751,EG,-0.0014167169653249935,0.0,0.9949114611281978,-0.012014267833996506,2.5764464932516757
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3719231351514243,ACGL,0.0013076386381856153,0.0,1.0269253809657457,NU,-0.001680664957151068,0.0,1.0276150379581888,FCNCA,-0.0019924464526071216,0.0,0.9871930943544253,CCJ,0.008751534791010452,0.0,1.0924065779131638,EG,-0.0005769855365271193,0.0,0.9920412135122176,0.005809076482910758,2.5914132679851023
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.3933476919781818,CEG,0.0003266387015456128,0.00016294183543071796,1.001633193507728,NU,0.006295404883227995,0.0012590809766455991,1.03147702441614,AMZN,0.004209844969994678,0.000581521354651935,1.0210492248499734,CCJ,0.0013264029583016424,0.0002652805916603285,1.0066320147915082,FCNCA,0.0029076067732596747,-8.470732467429166e-06,1.0145380338662984,0.017326252312250753,2.6363127481115267
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.3921830777296857,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,NU,-0.001643207622946741,0.0,1.023002369869065,AMZN,-0.0013513530749500236,0.0,1.0141502348015916,CCJ,0.005788217866211554,0.0,1.0357650418550919,FCNCA,0.0002746448838161442,0.0,1.0159312222684898,0.002986172002852849,2.644185231430701
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.418738994584118,CEG,0.00788693938617553,0.0,1.0407047536961747,NU,0.008994085751913516,0.0,1.0690072250641305,AMZN,0.004502429057169666,0.0,1.0369809322291221,CCJ,0.0015550044080030467,0.0,1.0438181378837925,FCNCA,0.0028179646663705872,0.0,1.0302455137075661,0.025756423269632348,2.712289985454741
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4210047378905333,CEG,-0.007160912071783177,0.0,1.0034427775266492,NU,-0.01494903404563337,0.0,0.9891040980515717,AMZN,-0.0035665377902531995,0.0,1.0184887738162864,CCJ,-0.004084417280613306,0.0,1.0225011936828416,FCNCA,0.007160688139581196,0.0,1.0671318478618785,-0.022600213048701856,2.6509916539336036
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4226963408569249,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,NU,-0.007833541460786254,0.0,0.9503631582459688,AMZN,-0.0005167529679783956,0.0,1.0158572383326752,CCJ,0.003567285529478914,0.0,1.0407389622433403,FCNCA,-0.0037244574542582235,0.0,1.047259412034651,-0.008569918562833448,2.6282728713486416
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.424520307363864,CEG,3.2883838786590407e-05,0.0,1.0032943751690597,NU,0.005605090264060264,0.0,0.9769975146739991,AMZN,0.0032906123567879586,0.0,1.0325712002386251,CCJ,0.003004103508860423,0.0,1.056371400084755,FCNCA,0.0012834464942328427,0.0,1.053979919139292,0.01321613646272808,2.6630084842776713
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4350479085905767,CEG,0.0009696612492377633,0.0,1.008158653554958,NU,0.0019826499809501466,0.0,0.9866827351932829,AMZN,0.0013087370918289489,0.0,1.0393280213871583,CCJ,0.003363230971317499,0.0,1.0741355051346504,FCNCA,-0.0006835239445496023,0.0,1.0503778165802613,0.006940755348784756,2.681491774658781
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4321477756491976,CEG,0.0003761897130037717,0.0,1.0100549481276735,NU,0.00024540440122473585,0.0,0.9878934166224274,AMZN,-0.003052091852205785,0.0,1.0234673984579337,CCJ,-0.002557873120697463,0.0,1.0603979934517969,FCNCA,-0.002673305451068253,0.0,1.0363379128665353,-0.0076616763097429935,2.660947052654107
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4379639128296,CEG,0.001208058640584131,0.0,1.0161559761654255,NU,-0.0014705751731456608,0.0,0.9806295589614324,AMZN,0.0039055079035016597,0.0,1.0434531985262023,CCJ,0.001027477350556083,0.0,1.065845668056031,FCNCA,-0.0022693210883951488,0.0,1.024578995464678,0.0024011476331010644,2.667336379371395
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4388221956245355,AMZN,4.089534172728726e-05,-9.835628426702868e-05,1.0002044767086364,NVDA,-0.0030605673536796374,0.0005432081555397961,0.9846971632316018,FCNCA,0.0022573077846406164,8.179068345457453e-06,1.011286538923203,PANW,0.002163114549918305,0.0001155546258656859,1.0108155727495916,CCJ,0.0005777731293284294,0.0004514615569281233,1.0028888656466421,0.002998570574347035,2.675334575750463
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4360105104972125,AMZN,0.001349311976713974,0.0,1.006952416106566,NVDA,0.0019507743934062739,0.0,0.9943017732880619,FCNCA,0.0019102847234304223,0.0,1.0209457650547822,PANW,0.0022624849049347694,0.0,1.0222503476246863,CCJ,0.0013294832170075656,0.0,1.009555485223647,0.008802339215493005,2.698883778201156
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.437417971008692,AMZN,-0.000947670708030346,0.0,1.0021811195609431,NVDA,-0.001745388558697414,0.0,0.9856245585931143,FCNCA,-0.0034186601755054726,0.0,1.0034944319130634,PANW,0.006495960721929173,0.0,1.0554528381554282,CCJ,-0.000880474918645624,0.0,1.0051110438050443,-0.0004962336389496835,2.6975445012827968
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4360578162096085,AMZN,-0.0009657776793481122,0.0,0.9973416987812629,NVDA,0.0013341598482906837,0.0,0.992199462150935,FCNCA,0.002765160143038292,0.0,1.0173685459474977,PANW,0.007976113180973554,0.0,1.0975448946269655,CCJ,-0.0042178057151778916,0.0,0.9839142282802977,0.006891849777776525,2.716135572754505
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4414919636146706,AMZN,-0.0003143944434317314,0.0,0.995773905339765,NVDA,-0.005691733744613337,0.0,0.9639627863503766,FCNCA,0.003538624207751662,0.0,1.0353689707719724,PANW,0.004278143780032595,0.0,1.1210221689482398,CCJ,0.007829823082674858,0.0,1.0224335999601042,0.009640462882414047,2.7423203769272493
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4499589156821961,AMZN,0.0012868813265380918,0.0,1.0021811195609431,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,FCNCA,0.002438870082451361,0.0,1.0479946228075436,PANW,0.0007252074536566512,0.0,1.1250870371114179,CCJ,-0.002264795398661024,0.0,1.0108555853969738,0.0021647860433389615,2.7482569138055855
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4421167996529944,AMZN,-0.0029789872265368225,0.0,0.9872536957917011,NVDA,-0.005367285394266253,0.0,0.9379931993378966,FCNCA,-0.0011616508444141972,0.0,1.041907603614914,PANW,-0.006449228925214734,0.0,1.0888073177958024,CCJ,0.002466957726650865,0.0,1.02332427538159,-0.013490194663781143,2.711182393052266
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.441296423064083,AMZN,0.0028169132787918996,0.0,1.0011587360177612,NVDA,0.0046587457618989525,0.0,0.9598425585484239,FCNCA,-0.0034471707468308743,0.0,1.023949436554504,PANW,0.004305511840535558,0.0,1.1122466817899603,CCJ,-0.0010443829488416601,0.0,1.0179805632598686,0.007289617185553878,2.730945874817831
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4356664269278965,AMZN,-0.003213508349532646,0.0,0.9850725762307581,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,FCNCA,-0.005083679375865114,0.0,0.9979222833917999,PANW,-0.0038117266176177058,0.0,1.0910487803782816,CCJ,-0.003630806302267975,0.0,0.9995001120365175,-0.020305282252545354,2.6754932480132303
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,AMZN,0.003265984694966218,0.0,1.001158736017761,NVDA,0.00480407602308337,0.0,0.9604609269931876,FCNCA,0.0020610688014464974,0.0,1.0082062158146354,PANW,0.004463769409529528,0.0,1.1153997312290669,CCJ,-0.002985059122967093,0.0,0.9845822773973113,0.01160983980605852,2.706555296024855
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,CRM,0.00157524496318886,0.00014705699024551323,1.0078762248159443,KKR,0.004558595207126227,0.0007811848585080217,1.0227929760356311,AMZN,0.0007352849512275661,0.00047824600389533077,1.0036764247561378,NVDA,0.0039059242925401083,0.0006552948899762346,1.0195296214627005,FCNCA,0.0023912300194766536,0.0007869715669652866,1.0119561500973833,0.016015033743149804,2.7499008704183936
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,CRM,0.0010286810313067996,0.0,1.0130601405878106,KKR,0.0007277519066772875,0.0,1.0265146737278614,AMZN,-0.002075700445394757,0.0,0.9932597667466452,NVDA,-0.00370058096128294,0.0,1.000665361929456,FCNCA,-0.003171851883347943,0.0,0.9959072749946237,-0.007191700352041553,2.730124407360526
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,CRM,0.0034510095308791125,0.0,1.0305405415904219,KKR,0.0008027899131462402,0.0,1.030635051856688,AMZN,0.0021797194386765197,0.0,1.00408490485281,NVDA,0.004418044434464053,0.0,1.022770282094623,FCNCA,0.002313941329110403,0.0,1.0074296300124825,0.013165504646276329,2.766067872930544
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,CRM,0.0006784872721859348,0.0,1.0340365847951254,KKR,0.0052618170984748865,0.0,1.0577501175474233,AMZN,0.001844318754747043,0.0,1.0133441679597022,NVDA,0.0018087577233147911,0.0,1.0320200003292004,FCNCA,0.0050125073605865825,0.0,1.0326783721910355,0.014605888209309238,2.8064687510619293
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,KKR,0.008620256864661302,0.0,1.1033405061068458,AMZN,-0.00190808680984067,0.0,1.0036764247561378,NVDA,0.0010896647688283245,0.0,1.037642779504625,FCNCA,-0.005231368957518523,0.0,1.0056667642941308,0.0024849443866553408,2.813442669831204
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,CRM,0.003413577078170027,0.0,1.0512356942564423,KKR,0.001927482772793221,0.0,1.1139738551970753,AMZN,0.003459507642695092,0.0,1.0210375560673215,NVDA,0.0022337024418616737,0.0,1.049231705556423,FCNCA,-0.0009391530423138007,0.0,1.0009443892879273,0.010095116893206215,2.841844702455484
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,CRM,0.001521380266938932,0.0,1.0592323404621602,KKR,0.0015749921244897715,0.0,1.1227463554411898,AMZN,0.00546776831385345,0.0,1.0489515400489178,NVDA,0.004855803125473424,0.0,1.0747060185323565,FCNCA,-6.151834713628013e-05,0.0,1.0006365070659056,0.013358425483619298,2.8798072731492534
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,CRM,0.0005691007028362449,0.0,1.0622463898092798,KKR,0.0005208711080767259,0.0,1.1256703861324286,AMZN,-0.0003634893551951235,0.0,1.0470451264543013,NVDA,-0.0018890913391260257,0.0,1.064554929373776,FCNCA,0.001545147536560254,0.0,1.0083671622353312,0.0003825386531520756,2.880908910744861
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,CRM,-0.003094505990516128,0.0,1.045810750725935,KKR,-0.006281736178538733,0.0,1.09031456418404,AMZN,-0.00217179041790867,0.0,1.035675313590544,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,FCNCA,-0.0044916632927921585,0.0,0.985720933393984,-0.022059386326577356,2.817357828111061
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,CRM,0.00537942021141431,0.0,1.0739400281747824,KKR,-0.00043888120202573155,0.0,1.0879219713514636,AMZN,0.0022613742780863257,0.0,1.0473855611635574,NVDA,0.0036540778973820132,0.0,1.051377896996077,FCNCA,0.001501833705964284,0.0,0.9931228780062124,0.012357824890821201,2.8521742428056416
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,CRM,-0.0006809815485968818,-0.00013619630971937636,0.9965950922570156,KKR,0.00017106492747842594,3.421298549568519e-05,1.0008553246373921,AMZN,-0.0005460194734051349,-0.00010920389468102698,0.9972699026329743,PANW,-0.000794924826763821,-0.00013063842829486917,0.9960253758661809,CCJ,-9.164705095134896e-05,0.0003293987476012106,0.9995417647452433,-0.0019549348718371374,2.846598427917825
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,KKR,0.0006347740813797298,0.0,1.0040319097338457,AMZN,-1.3028949231164155e-05,0.0,0.9972049357383185,PANW,0.0017504550108501606,0.0,1.0047428639167753,CCJ,0.001237960114555259,0.0,1.005728728933177,0.003520034189366506,2.8566185517074922
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,CRM,0.0003756292620105573,0.0,0.9980169041979852,KKR,0.0028230541826822276,0.0,1.0182040921454485,AMZN,-9.126826484266992e-05,0.0,0.9967498699174315,PANW,-0.0022073048622996082,0.0,0.9936539948723536,CCJ,-0.0012303445272954907,0.0,0.9995417647452431,-0.00033023420974498353,2.855675198537526
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,CRM,-0.0008548513139982061,0.0,0.9937511238882548,KKR,0.000575964455354594,0.0,1.0211363389723103,AMZN,5.2182791023058785e-05,0.0,0.9970099358682524,PANW,-0.0012907653295693323,0.0,0.9872411242415071,CCJ,-0.003301226972147342,0.0,0.9830431935774194,-0.004818696369337228,2.8419145668263273
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,CRM,-0.0018374689615558327,0.0,0.9846211896599754,KKR,-0.0017468321479061856,0.0,1.0122175700507499,AMZN,-0.0018776925225767905,0.0,0.9876495453606795,PANW,-0.00047363266882209936,0.0,0.9849031759992799,CCJ,0.0009323858965006427,0.0,0.9876260716241321,-0.005003240404360265,2.827695785039842
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,CRM,-0.005327955172194221,0.0,0.9583911018594709,KKR,-0.00371755865106036,0.0,0.9934026791292625,AMZN,-0.0026457940415002047,0.0,0.9745839589496511,PANW,-0.004042316438136706,0.0,0.9649967245077052,CCJ,-0.00491878904270624,0.0,0.9633364501271531,-0.020652413345597732,2.7692970428715946
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,CRM,-0.0033498754919948806,0.0,0.9423386475401458,KKR,-0.0034928154852861496,0.0,0.9760538178253253,AMZN,-0.001947564231841592,0.0,0.9650936346527665,PANW,-0.0016959795743911378,0.0,0.9568136508371081,CCJ,-0.0025214240217064977,0.0,0.9511915517954728,-0.013007658805220257,2.7332749718076155
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,CRM,-0.00047647851886367665,0.0,0.9400936269249062,KKR,0.0001752233391260738,0.0,0.9769089548709559,AMZN,-0.005253578318069741,0.0,0.939742659683172,PANW,-0.0022131555934138624,0.0,0.9462257634210837,CCJ,0.005444478052674695,0.0,0.977085259433673,-0.00232351103854651,2.7269241772392374
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,CRM,-9.5530606499028e-05,-1.91061212998056e-05,0.9995223469675049,KKR,0.0032766713088913327,0.0006553342617782666,1.0163833565444567,AMZN,0.0009268840492520081,0.00018537680985040162,1.00463442024626,PANW,-0.00026120376500538,-5.2240753001076004e-05,0.9986939811749731,NVDA,0.004579331832503852,-4.936926914206476e-05,1.0228966591625193,0.009146147747328507,2.7518650286600295
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,CRM,0.007765213577987851,0.0,1.0383298694683767,KKR,0.0020917820701533254,0.0,1.0270136189525665,AMZN,0.00531534076612692,0.0,1.0313342916912063,PANW,0.004644263594738441,0.0,1.0218849716702498,NVDA,0.012856199679252889,0.0,1.0886494776696893,0.032672799688259424,2.841776163510565
