Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,GFF,0.000720668260451518,0.0,1.0193144099668852,INTR,-0.003915172079912966,0.0,1.1180625822668397,KKR,0.002020606807803116,0.0,1.018291463882631,PANW,0.005472283786569988,0.0,0.7808819952613243,UBER,0.0019583018271546403,0.0,0.9848624454817947,0.006256688602066296,1.8041033959584114
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,GFF,-0.0010914721814022643,0.0,1.0137516433539786,INTR,0.000998324344430257,0.0,1.1236435277392074,KKR,0.0013676287093459473,0.0,1.02525468708507,PANW,-0.004391063033090936,0.0,0.7637374849483328,UBER,-0.001788204712565622,0.0,0.9760567671505974,-0.004904786873282618,1.79525465330387
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,GFF,-0.005054147700552791,0.0,0.988133390668033,INTR,0.000993397593632661,0.0,1.1292246516219926,KKR,-0.0025544974528207923,0.0,1.0121596346518131,PANW,0.002234100091988367,0.0,0.772268814875223,UBER,-0.0031257834186397162,0.0,0.9608020568585453,-0.007506930886392272,1.7817778006980436
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,GFF,0.004029613675643917,0.0,1.0080423697900145,INTR,0.002965384363202306,0.0,1.1459675772443048,KKR,0.0036759451913360944,0.0,1.0307628513611273,PANW,0.0009882642010470288,0.0,0.776084842991854,UBER,0.0021943938575644142,0.0,0.9713439475180735,0.013853601288793762,1.8064618399341381
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,GFF,0.0006970651187137912,0.0,1.0115557256608456,INTR,0.005519483249029689,0.0,1.17759332147696,KKR,-0.002460188671080532,0.0,1.0180834959136809,PANW,0.0037860316249685336,0.0,0.7907762517879835,UBER,-0.0001787530518308822,0.0,0.9704757940430919,0.0073636382698006,1.8197639714716114
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,GFF,0.0028364873201393694,0.0,1.0259020506081025,INTR,-0.00631910677930101,0.0,1.1403866317719369,KKR,-0.002286648109628553,0.0,1.0064435024068057,PANW,-0.0017510055064601016,0.0,0.7838529839316903,UBER,-0.001533542425868606,0.0,0.9630344650258739,-0.009053815501118901,1.803288164218324
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,INTR,-0.006851547228665034,0.000188357416143079,0.9657422638566748,EME,0.0010896046023412876,-0.001370309445733007,1.0054480230117064,GFF,0.000941787080715395,-5.782339978386731e-05,1.004708935403577,ANF,0.0008455628218194456,-0.0005041013279572241,1.0042278141090972,BMA,0.009530105767212202,-0.0008139094913104961,1.047650528836061,0.0029977267947817812,1.8086939294669142
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,INTR,-0.004054054820255871,0.0,0.94616640345711,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,ANF,0.007832247133962068,0.0,1.043554616203602,BMA,0.009793119152127217,0.0,1.098949361129464,0.01332007439237166,1.8327858671604444
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,INTR,0.004137931832717445,0.0,0.9657422638566747,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,ANF,0.0003974843178101484,0.0,1.0456285991771985,BMA,-0.00043831146676254207,0.0,1.096540950597592,0.008945271547498511,1.849180634430612
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,INTR,0.007770264988950615,0.0,1.003262630362652,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,ANF,0.006042098565396792,0.0,1.0772175544723306,BMA,0.011728530147201922,0.0,1.1608450185812187,0.02924556878263056,1.9032609738663608
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,INTR,-0.004227649680333801,0.0,0.9820554156699344,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,ANF,0.003524888923490366,0.0,1.0962029156020752,BMA,0.010331937132643222,0.0,1.2208139073448347,0.02083368785201374,1.9429129188968122
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,INTR,-0.00033221670457086463,0.0,0.9804241396004352,EME,0.0012084724076399046,0.0,1.0650710917683137,GFF,-0.004400366438153958,0.0,1.0275399015556859,ANF,-0.003565706565110172,0.0,1.076659225937799,BMA,0.004142852584527556,0.0,1.2461021676011885,-0.002946964715667533,1.9371872230792087
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,INTR,-0.002995004947500335,0.0,0.9657422638566748,EME,-0.0004943126715686086,0.0,1.0624387010844012,GFF,0.002666312264803894,0.0,1.0412386127661524,ANF,-0.020448993001329255,0.0,0.9665762410577059,BMA,0.0013529044561208627,0.0,1.254531453477836,-0.019919093899473442,1.8986002088818337
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,INTR,0.00033782845186554057,0.0,0.9673735399261739,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,ANF,0.0013204639165585786,0.0,0.9729578863023035,BMA,-0.004991351130771782,0.0,1.2232224185333092,-0.0009115832354140048,1.8968694767606635
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,INTR,-0.002698151052437714,0.0,0.9543229402519129,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,ANF,-0.0010002469529335702,0.0,0.9680918954967707,BMA,0.003465249051815267,0.0,1.2444162701632178,-0.0006845816059694036,1.8955709148079485
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,INTR,-0.004786306935581908,0.0,0.9314845277133497,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,ANF,0.0065425201066857674,0.0,0.9997606989538065,BMA,-0.013508806569156784,0.0,1.1603633767374855,-0.010921273522286246,1.8748688663664406
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,INTR,0.0017513151911346726,0.0,0.9396411427318061,EME,0.0026670319776314956,0.0,1.0861594161123869,GFF,-0.0031088176233916133,0.0,1.0302510602913613,ANF,0.010388565246510507,0.0,1.0516910952136993,BMA,0.003985048153872395,0.0,1.1834838963989298,0.015683142945757456,1.904272702802216
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,INTR,-0.0017361127876420746,0.0,0.9314845277133496,EME,0.0018992783638306589,0.0,1.0964740115058529,GFF,-0.004099718323883494,0.0,1.0091323645409769,ANF,-0.0006674794502854464,0.0,1.0481811842431825,BMA,-0.008058608370150511,0.0,1.135797730231636,-0.012662640568130868,1.8801595820229284
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,INTR,-0.002101584947554014,0.0,0.9216965584017404,EME,0.0023280752585180587,0.0,1.109237381594827,GFF,0.00712669324509192,0.0,1.045091248569866,ANF,-0.0010197841705732902,0.0,1.0428365913452626,BMA,0.014122154892192686,0.0,1.2159972875942962,0.02045555427767536,1.91861928840369
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,INTR,0.00530973992086965,0.0,0.9461664034571098,EME,-0.002913828994068224,0.0,1.0930767413758504,GFF,-0.0024030466164448373,0.0,1.0325342336261063,ANF,-0.011887090793241128,0.0,0.9808551251260864,BMA,-0.0029312989838047535,0.0,1.1981750295271236,-0.014825525466689294,1.8901747492825798
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,INTR,0.0010344705570330514,0.0,0.9510603098892609,EME,0.004418530602271354,0.0,1.1172257065378517,GFF,0.005859575267567418,0.0,1.0627852939174673,ANF,-0.003529600170954028,0.0,0.9635449930394556,BMA,0.00550754810040095,0.0,1.2311700625662234,0.013290524356318747,1.9152961628256187
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,0.9869494785493922,EME,-0.002142345987469696,0.0,1.1052582864903548,GFF,-0.003383436432176734,0.0,1.0448059615023573,ANF,-0.0022684042324664145,0.0,0.952616445337543,BMA,-0.00019562782280899694,0.0,1.229965806971986,-0.0004426235582259073,1.9144484076229724
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,0.9820554156699342,EME,-0.0051009372090670135,0.0,1.0770690208944134,GFF,-0.008795422281791,0.0,0.9988584133326278,ANF,-0.0055267048617681615,0.0,0.9262922956383065,BMA,0.0023105506191985815,0.0,1.2441752982564471,-0.01810426923577637,1.8797887182133628
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,0.9412724188013053,EME,-0.0010457514749732334,0.0,1.0714372883081718,GFF,-0.006199988215578545,0.0,0.9678938613741589,ANF,-0.003083019071974769,0.0,0.9120134115699255,BMA,-0.004839330928540431,0.0,1.214070418249555,-0.023473730333720067,1.835663064757653
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.9119086673137847,EME,0.0013369231516378033,0.0,1.0785994348895078,GFF,0.0019165454487395817,0.0,0.9771689242485571,ANF,0.0037435482469609926,0.0,0.929084242610363,BMA,0.005276753122412226,0.0,1.2461021676011883,0.006034608829787569,1.8467405732967546
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,EME,-0.0002951096926163466,-0.0004689075016473258,0.9985244515369183,BMA,-0.001082349413590089,-5.902193852326932e-05,0.9945882529320496,CRH,-0.0024442705719638583,-0.00021505820271827217,0.9877786471401807,GAP,-0.007610088067458776,-0.0005512072981213885,0.9619495596627061,AMZN,-0.003089127872847364,-0.00021646988271801783,0.9845543606357632,-0.01603161044220471,1.8171343478378472
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,EME,-0.002479883908864977,0.0,0.9861433279370451,BMA,-0.015546060421969444,0.0,0.9172786075567362,CRH,-0.005167395548617471,0.0,0.9622574322189229,GAP,-0.005511120121494884,0.0,0.9354424617921047,AMZN,-0.002697050126018419,0.0,0.9712773983236398,-0.031401510126965196,1.7600735852121607
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,EME,-0.0011633622967039293,0.0,0.9804071181027045,BMA,0.002402025349986037,0.0,0.928295239898492,CRH,-0.0028390059647289247,0.0,0.9485981592705516,GAP,-0.008226677904102076,0.0,0.8969645426371848,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,-0.010153769318921091,1.74220220404359
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,EME,-0.0035046835255058808,0.0,0.9632270347271883,BMA,0.0002498422822733826,0.0,0.9294548769052908,CRH,-0.0016420286890522773,0.0,0.9408100323110294,GAP,0.0020972472227256847,0.0,0.9063703246168311,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,-0.005025248351515254,1.7334472052897136
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,EME,-0.0018514438282053016,0.0,0.9543102309841576,BMA,0.0009149685835872835,0.0,0.9337069869664425,CRH,-0.003515021314991285,0.0,0.924275195726375,GAP,-0.001603771636445761,0.0,0.8991022695231481,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,-0.008327992790566707,1.7190110694612328
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,EME,-0.004421826661558148,0.0,0.9332112588703403,BMA,0.006251294440735001,0.0,0.9628913734509362,CRH,-0.00023333415113981906,0.0,0.9231968708853029,GAP,-0.002567766995466103,0.0,0.887558843856997,AMZN,-0.00512219206185387,0.0,0.9237238934876004,-0.00609382542928294,1.708535716092931
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,EME,0.002409996344179666,0.0,0.9444564374814645,BMA,0.013849838691695161,0.0,1.0295708244505375,CRH,0.0014276208662019397,0.0,0.9297867464677438,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,AMZN,0.0029777137628454135,0.0,0.9374768202411363,0.020568842797000227,1.7436783186503069
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,EME,0.0033013705488856185,0.0,0.9600464408184981,BMA,-0.004505337634352924,0.0,1.0063780035373937,CRH,0.003067015657287531,0.0,0.9440450990145188,GAP,0.0015421601233307936,0.0,0.8939718581159697,AMZN,0.002606779455262176,0.0,0.9496957968150819,0.006011988150413195,1.754161292040165
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,EME,0.00047918011216356864,0.0,0.9623466166244663,BMA,-0.011868643695719628,0.0,0.9466562938014187,CRH,-0.002944530826774594,0.0,0.9301462495349502,GAP,-0.007651836346166796,0.0,0.8597692263340595,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,-0.025272003262409016,1.7098301221449344
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,EME,0.006173104313015232,0.0,0.9920499468729669,BMA,0.0004083330524589535,0.0,0.9485890490718057,CRH,-0.00110783267411676,0.0,0.9249940175002402,GAP,0.0010939794647329304,0.0,0.8644720757241534,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,0.003260490629276824,1.715405007235843
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,EME,0.0026735108338770356,0.0,1.0053112282765269,BMA,0.009372456524504802,0.0,0.99304209718204,CRH,0.003497431890794056,0.0,0.9411695353782356,GAP,0.01117705580279873,0.0,0.912783338875804,AMZN,0.0068520723337073715,0.0,0.9501189749677571,0.03357252738568199,1.7729954888188044
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,EME,0.005440386714825341,0.0,1.0326576375294287,BMA,0.00688984568310711,0.0,1.0272516312141065,CRH,0.0007892971046210562,0.0,0.9448838473243935,GAP,-0.0009367766457555327,0.0,0.9085079683033359,AMZN,0.001492051701488384,0.0,0.9572071081338424,0.013674804558286359,1.797240855611125
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,EME,-0.003563859355958421,0.0,1.014256404614373,BMA,0.0038005665440810966,0.0,1.0467723221238319,CRH,-0.0036520558093832813,0.0,0.9276300046053261,GAP,-0.006870575746192343,0.0,0.877298104242099,AMZN,-0.006587098245736823,0.0,0.9256810218198661,-0.01687302261318977,1.76691597001305
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,EME,-0.0010807292758278964,0.0,1.0087757216660596,BMA,0.0018832813157735552,0.0,1.0566291559044554,CRH,-0.000697470868159833,0.0,0.9243950300821101,GAP,-0.006725144451851128,0.0,0.8477983218502827,AMZN,0.004571428571428582,0.0,0.9468394451757488,-0.00204863470863672,1.7632962046296368
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,EME,0.0005911572576358548,0.0,1.0117574471120083,BMA,0.0052679845789130215,0.0,1.0844606863991282,CRH,0.006221623550251998,0.0,0.9531512195265839,GAP,0.00968228499649162,0.0,0.8888414467087915,AMZN,0.006391062816428095,0.0,0.9770959970316995,0.02815411319972059,1.812940245579417
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,EME,0.004198817002013522,0.0,1.0329983689662467,BMA,0.014649807300926599,0.0,1.1638963868050172,CRH,0.0022376040103372573,0.0,0.9638150944829366,GAP,0.007696002905480182,0.0,0.9230440784907018,AMZN,0.0016132584271519425,0.0,0.9849775387884385,0.030395489645909497,1.8680454520425789
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,EME,0.00450834608722226,0.0,1.0562839397404264,BMA,0.013218194802734163,0.0,1.2408194326599529,CRH,0.004177026583330168,0.0,0.9839445008382871,GAP,0.00574339087131901,0.0,0.9495510931618446,AMZN,0.0026743892858573926,0.0,0.9981486056711685,0.030321347630462996,1.924687107583467
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,EME,0.0018388699092894535,0.0,1.0659957835026983,BMA,-0.0023987604466553236,0.0,1.225937289777423,CRH,-0.0028495054352423834,0.0,0.9699257248227093,GAP,-0.0009004860093991597,0.0,0.945275805788835,AMZN,6.359041819186118e-05,0.0,0.9984659691074297,-0.004246291563815552,1.916514324955551
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,EME,0.002152416187733852,0.0,1.0774681164050346,BMA,0.0032792067882647215,0.0,1.2460377991905478,CRH,-0.002890671620832941,0.0,0.9559070409874052,GAP,0.0027137113717286446,0.0,0.9581018343067805,AMZN,-0.0008052495538808602,0.0,0.9944458977264848,0.004449413173013417,1.9250416890392772
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,EME,0.00150226581614068,0.0,1.0855613340013184,BMA,-0.003412440045355725,0.0,1.224777652770624,CRH,0.0013537353131261476,0.0,0.962377266574658,GAP,0.0060687119748114695,0.0,0.9871740546815125,AMZN,0.0015957446808510856,0.0,1.002380306484941,0.007108017739573657,1.9387249195143872
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,BMA,-0.0030613838526082574,-0.00020927291593099363,0.9846930807369587,CENX,0.00011675691035337721,-0.0006122767705216515,1.0005837845517669,EME,-0.001046364579654968,0.0018356110128181,0.9947681771017252,VITL,-0.005123898006713521,-0.0005716741886954591,0.9743805099664324,ANF,-0.005944704864798485,-0.00042638612611313416,0.9702764756760076,-0.015043593381864992,1.9095595301459238
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,EME,-0.003534235196745317,0.0,0.9771894535811497,VITL,-0.004449334670066407,0.0,0.9527037850422793,ANF,0.004178538763098239,0.0,0.9905481649986804,4.108782415552896e-05,1.9096379897921127
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,EME,0.00037477727662058594,0.0,0.9790205955919272,VITL,0.007921347796894374,0.0,0.9904372751859672,ANF,0.005875244590602469,0.0,1.019646728739379,0.0147963448843897,1.9378936520934096
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,EME,0.0060599544217990525,0.0,1.0086846965283753,VITL,-0.0016752097954751079,0.0,0.9821413240599912,ANF,0.0020101168538259272,0.0,1.0298947741113165,0.021510202893160215,1.979578137735306
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,EME,-0.0051919120283518755,0.0,0.9824996854847746,VITL,0.006103536286657363,0.0,1.0121140001101205,ANF,-0.002890747153162865,0.0,1.0150089471797186,-0.011493819729079527,1.9568252234805497
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,EME,0.0014803496739358214,0.0,0.9897719009300218,VITL,-0.0009518789351043556,0.0,1.0072969501269753,ANF,0.005777873238137854,0.0,1.0443319123416195,0.013408207872995525,1.9830627428480978
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,EME,0.0028860524102078513,0.0,1.0040545688311973,VITL,0.0070669598970315665,0.0,1.042889585881723,ANF,0.007492293825190722,0.0,1.0834541200330532,0.03274088179593236,2.0479899657056047
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,EME,0.0022978900093185485,0.0,1.0155906036438365,VITL,0.010059014745072137,0.0,1.0953417944910553,ANF,-0.0005523251955229958,0.0,1.080462024989616,0.007969277711171396,2.0643109664920054
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,EME,0.00013393274888660046,0.0,1.0162707078502835,VITL,-0.006450035108635466,0.0,1.0600168293389398,ANF,-0.003544721012632546,0.0,1.061312342772955,-0.03785964122741617,1.9861568939187975
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,EME,0.0008236802123117837,0.0,1.0204561182123253,VITL,0.004998726829157408,0.0,1.0865105021598145,ANF,0.005638567609726053,0.0,1.0912337497717652,0.001031637712938304,1.9882058882743763
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,BMA,0.004705051063141275,0.0,0.919993663282335,CENX,0.00363019418497732,0.0,1.047869331135224,EME,0.004404017748221589,0.0,1.0429266524917673,VITL,-0.0003448260958375915,0.0,1.084637216287083,ANF,0.005881537075048815,0.0,1.123324408555901,0.01827597397555141,2.0245422873465166
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,BMA,0.0034648535908596402,0.0,0.9359318800212946,CENX,0.008802216987196854,0.0,1.0939871972696293,EME,-0.0025132301793317382,0.0,1.0298210788024087,VITL,-0.0006414865893574762,0.0,1.081158315144252,ANF,0.0029566507927976104,0.0,1.1399307985715297,0.012069004602164889,2.0489764975297793
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,BMA,0.008902377253858696,0.0,0.9775919734206084,CENX,0.0008537878834913304,0.0,1.0986573623382465,EME,0.0001117628974965701,0.0,1.0303965577407588,VITL,0.004900979338505085,0.0,1.1076519879651268,ANF,0.04863835908790111,0.0,1.4171526161529293,0.06340726646125279,2.1788964962814945
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,BMA,0.013236487044434099,0.0,1.0422913908752316,CENX,0.004250793039494871,0.0,1.1220081876813326,EME,0.0008580768637360237,0.0,1.0348173549741118,VITL,0.0022710859030390385,0.0,1.1202298520418306,ANF,-0.01159144460745365,0.0,1.3350183859007059,0.009024998243250381,2.1985610333326595
