Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.4949322861847578,CVE,-0.00503706885455002,0.0,0.9563952758092135,PBF,0.0011343619861036382,0.0,0.9905456439260442,TRMD,-0.0019708050545144797,0.0,1.0171029880721478,CVI,-0.005976090884123298,0.0,0.9703612009063077,XOM,-0.0019807299375494748,0.0,0.9815142712729706,-0.013830332744633633,3.3203668526661803
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.5152334485836156,CVE,0.007902761618258715,0.0,0.9941860951969586,PBF,0.005466403626945749,0.0,1.0176192554291073,TRMD,0.006213883007596355,0.0,1.0487037829449328,CVI,0.009753605282623213,0.0,1.0176838015823695,XOM,0.005785362891159496,0.0,1.0099063524838012,0.035122016426583524,3.436984831807805
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.5241955834184089,CVE,-0.002534140686021269,0.0,0.9815890580303824,PBF,-0.0026182251866695653,0.0,1.004297473604085,TRMD,-0.01107221011862023,0.0,0.9906464397601419,CVI,-0.00465006387375626,0.0,0.9940223281791439,XOM,-0.0009984464434588337,0.0,1.0048646654544815,-0.02187308630852616,3.3618073659405776
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.523764168702464,CVE,-0.0014807330219672732,-0.00029614660439345467,0.9925963348901636,XOM,-0.0007041412970741235,-0.000932824146089506,0.9964792935146294,TRMD,0.005934755808136228,0.0011869511616272458,1.0296737790406811,PBF,-0.00466412073044753,0.00019043475878897988,0.9766793963477624,HUM,0.0009846019402286466,-0.0001408282594148247,1.0049230097011432,7.794960939438902e-05,3.3620694175116115
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.5002308609269182,CVE,-0.005469944635973456,0.0,0.9654490999015668,XOM,-0.006006520579434738,0.0,0.9665524265972484,TRMD,-0.009293952325888899,0.0,0.9818250839725714,PBF,-0.012398710489574395,0.0,0.9161315709655214,HUM,-0.002462342873645329,0.0,0.9925506846436442,-0.035631470904516814,3.242273938882581
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.4978426954207469,CVE,0.00828224839552898,0.0,1.00542954619469,XOM,0.0013295451624067756,0.0,0.9729778021122228,TRMD,0.008009059365402837,0.0,1.0211425608924611,PBF,-0.006025211315931634,0.0,0.8885321394242031,HUM,-0.00043047548164427686,0.0,0.9904143409735026,0.011165166125762682,3.2784744660354357
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.5441977400299893,CVE,-0.004712832518127996,0.0,0.981737440894725,XOM,0.001447423895470168,0.0,0.9800193587149192,TRMD,0.0033417905356439184,0.0,1.0382047836201291,PBF,-0.008475777130162633,0.0,0.8508771374904723,HUM,0.006287277880787912,0.0,1.0215493918675917,-0.0021121173363886307,3.271549943278815
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.5428579427755018,CVE,-0.0024132529454577336,0.0,0.9698915370401984,XOM,-0.000969980195303366,0.0,0.9752663618700823,TRMD,0.004858903731985009,0.0,1.0634274691086119,PBF,-0.0017098190464449826,0.0,0.8436029078111433,HUM,-0.0005564733954494194,0.0,1.0187070665740325,-0.0007906218506704923,3.268963384408099
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.5410147513525698,CVE,0.002951654683116667,0.0005903309366233335,1.0147582734155833,XOM,-0.0016967800251471044,-0.0003393560050294209,0.9915160998742645,BDC,-0.0004471963684556506,0.0009347780550802032,0.9977640181577218,TRMD,0.004673890275401016,2.079959794683239e-05,1.023369451377005,HUM,-0.0005798808932596655,-0.0001159761786519331,0.9971005955337017,0.005992264077624278,3.2885518762675563
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.513439506259762,CVE,-0.007823454964351485,0.0,0.9750636951567339,XOM,-0.005479699273583405,0.0,0.9643500496131282,BDC,-0.00562861106218282,0.0,0.9696838902074691,TRMD,0.005112462799407736,0.0,1.0495291426280813,HUM,0.00023406224214674867,0.0,0.9982675135388841,-0.013585240258563227,3.2438761089257127
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.491647195716565,CVE,-0.007620066170052131,0.0,0.9379134457711846,XOM,-0.005559170754063914,0.0,0.9375451166506813,BDC,-0.0026533988897352815,0.0,0.9568190994191157,TRMD,-0.009504830946762244,0.0,0.9996511572561801,HUM,-0.00039092973824228494,0.0,0.9963162512500664,-0.025728396498855853,3.160416378202106
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.488869195409243,CVE,-0.0015192602621656893,0.0,0.9307887726336294,XOM,-0.0004428235681101622,0.0,0.9354692812815837,BDC,-0.0011118107164112434,0.0,0.9515000907771101,TRMD,-0.013258902310839949,0.0,0.9333797720612912,HUM,0.0010360157708803276,0.0,1.0014772479954637,-0.015296781086646715,3.112072180722096
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.5000681448603557,CVE,-0.002952424768889239,0.0,0.9170483534989916,XOM,0.0014857668326570652,0.0,0.9424187274370723,BDC,0.0007540160645572503,0.0,0.9550873225464782,TRMD,0.008819158715874176,0.0,0.9745378938212661,HUM,-0.0006628452872142533,0.0,0.9981581256250333,0.0074436715569850005,3.135237423897021
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.4890432766525155,TRMD,-0.00042948667882387604,-6.216534738003179e-05,0.9978525666058806,BDC,-0.0041963386381824955,2.5058488419867277e-05,0.9790183068090875,FRO,-0.0029185892361444313,-0.0008392677276364991,0.9854070538192778,ENLC,-0.006913985460756478,-8.589733576477522e-05,0.9654300726962176,DHT,-0.0025806886727187672,-0.0010187000195850439,0.9870965566364062,-0.01902006062857253,3.0756050180095302
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.5103057666814208,TRMD,0.012123355561560745,0.0,1.058339173920776,BDC,0.004259838331363497,0.0,0.9998706053613472,FRO,0.021823850011848212,0.0,1.0929339325351237,ENLC,0.0020960853425952665,0.0,0.9755481918196137,DHT,0.011982601651962455,0.0,1.0462364807873954,0.05228573089933018,3.236415274333806
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.5213153889205029,TRMD,0.0014203710158247507,0.0,1.065855345358521,BDC,0.0022538636200664544,0.0,1.011138465272336,FRO,-0.0035136893934642147,0.0,1.0737327807025947,ENLC,0.0025929361255378593,0.0,0.9881958625634748,DHT,-0.003083226249859772,0.0,1.0301075618817723,-0.000329744881894922,3.2353480829614076
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.5121072857897477,TRMD,0.00275350304832509,0.0,1.0805295250711122,BDC,-0.0013586544194620132,0.0,1.0042695265496846,FRO,-0.006008553683546292,0.0,1.0414748754294199,ENLC,0.002389027900988028,0.0,1.0000000000000002,DHT,-0.0029227949471302365,0.0,1.015053595997429,-0.0051474721008254246,3.218694218967905
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.4744230394123055,TRMD,0.004107329540627047,0.0,1.1027199792603337,BDC,-0.007588043187738359,0.0,0.9661673238517418,FRO,0.003982267604841505,0.0,1.0622120337178145,ENLC,-0.003035392057787978,0.0,0.9848230397110603,DHT,0.002330516773971736,0.0,1.0268815931571906,-0.00020332132608604815,3.218039789791039
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,CALM,0.006224308486530269,-0.00011684567872914721,1.0311215424326514,BDC,-0.002790033173078155,-0.000558006634615631,0.9860498341346092,TRMD,-0.000584228393645736,-0.0008676796435421342,0.9970788580317713,ENLC,-0.0020547918472547224,-0.0004109583694509445,0.9897260407637264,FRO,-0.004338398217710671,-0.0005026143310185205,0.9783080089114466,-0.005999247802515393,3.198733971653728
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,CALM,0.003498249435850953,0.0,1.0491571442031953,BDC,-0.0006530429298851726,0.0,0.9828301697711289,TRMD,-0.002539060870979926,0.0,0.9844206384632223,ENLC,-0.0015571003413478392,0.0,0.9820205269841562,FRO,-0.009312646093258214,0.0,0.9327548276254846,-0.0105636007996202,3.1649438229129947
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,CALM,0.003634584217983994,0.0,1.0682233941957258,BDC,-0.0008461628961878632,0.0,0.9786719976565572,TRMD,0.006857910999540718,0.0,1.0181759840866813,ENLC,0.00034874140826381963,0.0,0.9837328830917784,FRO,0.0031007966190015335,0.0,0.9472162427047769,0.013095870348602202,3.2063915168784725
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,CALM,0.0012542164183303674,0.0,1.0749223107929502,BDC,0.0027412343231599137,0.0,0.9920858440120154,TRMD,-0.0013388705251907496,0.0,1.0113599550139276,ENLC,0.005918194015115086,0.0,1.0128424933977067,FRO,-0.004732827932545924,0.0,0.924801185246605,0.0038419462988686925,3.2187103008994673
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,CALM,0.0015979874893283343,0.0,1.0835108728161853,BDC,-0.002893431559561699,0.0,0.9777331815577215,TRMD,-0.00905004114637773,0.0,0.9655957089805537,ENLC,-0.0027049954046781677,0.0,0.9991438219461889,FRO,-0.006098519090370735,0.0,0.8966015968314855,-0.019148999711659998,3.1570752182756263
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,CALM,0.004914370056830953,0.0009828740113661907,1.0245718502841548,TRMD,0.006184858694079676,-0.00027574083203361715,1.0309242934703984,PFGC,0.0029476631020604496,0.0012369717388159354,1.0147383155103022,POST,0.0013480676471857578,0.00030241262678708686,1.0067403382359288,TH,-0.002666667151072666,0.00018558246864831425,0.9866666642446367,0.015160392362668081,3.2049377173031406
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,CALM,-0.0026303619433331706,0.0,1.0110968762681654,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,PFGC,-0.001969950375820906,0.0,1.0047433948803053,POST,0.0009219584373432621,0.0,1.011381201981181,TH,-0.01196911592610952,0.0,0.9276190258207775,-0.015908326721473354,3.1539525209743093
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.43183384148609,CALM,-0.004985888757631463,0.0,0.9858907935268567,TRMD,-0.01364673284486846,0.0,0.9593276809997499,PFGC,-0.002663972002142301,0.0,0.9913603535138126,POST,-0.0026002457276890437,0.0,0.9982320037335981,TH,0.00191650029586099,0.0,0.9365079365079365,-0.02198033903647028,3.084627575258364
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.4568355670525541,CALM,-0.02900787435271375,0.0,0.8428978122062352,TRMD,0.004274681983713924,0.0,0.9798317847719883,PFGC,0.001435400429459799,0.0,0.9984753488997283,POST,-0.00024350893384064156,0.0,0.9970166116788243,TH,0.0021694894564353805,0.0,0.9466666569785466,-0.02137181141694529,3.018703496428433
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.4531341230375532,XOM,0.0029091476278238194,8.024500277083006e-05,1.0145457381391192,TRMD,0.0001372196633584899,2.7443932671697985e-05,1.0006860983167924,ENLC,0.0029349764924456504,-0.0003732604342554647,1.0146748824622283,PFGC,-0.0018663021712773233,-7.985989580968462e-05,0.9906684891436134,TH,0.0030851844166928546,0.000617036883338571,1.0154259220834643,0.007471831517759441,3.041258740355818
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.4473207889502373,XOM,-0.006872167784826311,0.0,0.9796850954497568,TRMD,-0.012547138769233258,0.0,0.9379073616166755,ENLC,-0.005691080126124426,0.0,0.9858019021719361,PFGC,-0.0051378661266638925,0.0,0.9652188787779921,TH,-0.0038309109019396548,0.0,0.9959758909083559,-0.034079163708787545,2.9376151858624513
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,XOM,0.000582123525214806,0.0,0.9825365841565749,TRMD,-0.012655438859556934,0.0,0.8785592152623346,ENLC,0.0,0.0,0.9858019021719361,PFGC,0.0010195145671951344,0.0,0.9701391523152216,TH,0.003097636852903074,0.0,1.0114017490297593,-0.00795616391424392,2.9142430379267577
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,XOM,0.004474823693675756,0.0,1.0045199740900104,TRMD,0.00499803388993696,0.0,0.9005145589233224,ENLC,-0.0008367988257280246,0.0,0.9816773128012465,PFGC,-0.00164393570547281,0.0,0.962164920356381,TH,0.004376656835220372,0.0,1.033534540919984,0.011368779887632253,2.947374425564012
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,XOM,0.0024173419026001677,0.0004834683805200336,1.0120867095130008,POST,0.0018724283000088897,0.00021879416191481513,1.0093621415000444,TH,0.0076573674033744155,0.00029579955525348443,1.038286837016872,OI,-0.004845353841198663,0.0005448505326113887,0.9757732307940067,PAM,0.0028527914726756975,0.0015314734806748831,1.0142639573633785,0.013028961348435113,2.9857756530340516
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,XOM,-0.0037274725638132946,0.0,0.9932240823034519,POST,-0.0020530079488908282,0.0,0.9990009990009991,TH,-0.0017500042915344239,0.0,1.029201804913756,OI,0.003486528456270843,0.0,0.9927835364741598,PAM,0.0010772011671924097,0.0,1.0197267889569437,-0.0029667551807752938,2.97691758764678
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,XOM,0.002986994397157128,0.0,1.0080578561482616,POST,0.00014816318426671418,0.0,0.9997410748464872,TH,0.017150059093534332,0.0,1.1174561637809715,OI,0.00498441886326182,0.0,1.0175257814058478,PAM,0.0017261960041498271,0.0,1.0285280304990538,0.02699583154236982,3.05728195335841
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,XOM,0.00232535940343821,0.0,1.0197783402232823,POST,-0.0013536366458805516,0.0,0.9929746440699662,TH,0.007897797123004846,0.0,1.1615833741579384,OI,-0.007497464839902036,0.0,0.9793814625569269,PAM,0.012038955162391974,0.0,1.090440044711261,0.013411010203052442,3.0982831928285077
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.5075088244129147,XOM,0.003322286882684811,0.0,1.0367183212381317,POST,-0.000787894217208085,0.0,0.9890628491704813,TH,-0.0025698273423227394,0.0,1.1466580305814456,OI,0.005578954596268515,0.0,1.0067010861170878,PAM,-0.004620104781547263,0.0,1.0652503083884555,0.0009234151378752385,3.10114419443019
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.5135341236658713,XOM,-0.00012367511537338948,-2.4735023074677897e-05,0.999381624423133,PAM,-0.0006267623956473845,0.00017958232185752546,0.9968661880217631,FRO,0.007439611704527309,0.0007470286865448994,1.0371980585226366,BDC,0.0018941665244274486,-6.144533659135477e-05,1.0094708326221373,PFGC,0.005192818768683632,-0.0001253524791294769,1.0259640938434182,0.01449123765622453,3.1460836119578985
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,XOM,-0.00038884925756588196,0.0,0.9974385804097234,PAM,0.0007430537135296512,0.0,1.0005698136362717,FRO,0.00014164316897646856,0.0,1.0379326186219635,BDC,-0.0015557244654503368,0.0,1.0016185402647935,PFGC,-0.0028942080749883694,0.0,1.0111173260181696,-0.003954084915498469,3.133643730204959
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,XOM,-0.00410875234518322,0.0,0.9769474398775501,PAM,-0.011503419813203665,0.0,0.9430199405428868,FRO,-0.007643318005810218,0.0,0.9982663732583085,BDC,-0.005873571635620235,0.0,0.9722031490257403,PFGC,-0.0008101322479891816,0.0,1.00702163225663,-0.02993919404780652,3.0398249624896603
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,XOM,0.001283814520357929,0.0,0.9832185364222565,PAM,-0.0016313997311963703,0.0,0.9353277281553144,FRO,0.00014716715277698358,0.0,0.9990009333576356,BDC,-0.0024615492826580046,0.0,0.9602375192053295,PFGC,-0.0016268414027768908,0.0,0.9988303098323948,-0.004288808743496353,3.0267877346118364
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,SHLS,0.002164696871099219,-2.5645349283656146e-05,1.0108234843554962,BDC,0.003322937384507663,0.001669203600943883,1.0166146869225383,PAM,0.008346018004719414,0.0013703525685519122,1.041730090023597,TH,0.0005592969435803674,0.0006645874769015326,1.0027964847179018,MPC,0.0040412006820184755,0.0001443365541988137,1.0202060034100924,0.022256984737237622,3.09415490302395
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,SHLS,0.013669582530471614,0.0,1.079911159571178,BDC,0.0003319347811943541,0.0,1.0183019357908514,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,TH,-0.005242623677674474,0.0,0.9765100617445478,MPC,0.0018453563283456376,0.0,1.0296192214331374,0.01066271967760122,3.12714700939397
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,BDC,0.0016571583676075808,0.0,1.0267393736590855,PAM,0.0007015653305673553,0.0,1.0456899152098469,TH,-0.0006872791419071822,0.0,0.9731543867580502,MPC,0.005249078670809305,0.0,1.0566419829045373,0.0059626074430132025,3.145792959427579
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,SHLS,-0.005018903667289187,0.0,1.0477687863220853,BDC,-0.0009608371764204815,0.0,1.021806726855554,PAM,0.0058840563219519915,0.0,1.0764544069918065,TH,-0.0005747038868587185,0.0,0.9703580087151329,MPC,-0.000614398305081143,0.0,1.0533959876876666,-0.001284786713697539,3.1417512864292627
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.5367493912931447,SHLS,-0.011565594229207866,0.0,0.9871784431789311,BDC,0.001626030188192207,0.0,1.030114169777379,PAM,-0.00271646598847668,0.0,1.0618336480681112,TH,-0.00426513926338088,0.0,0.9496644485025979,MPC,0.008535608470976674,0.0,1.098352866266665,-0.008385560821896544,3.1154059399296385
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,SHLS,0.007335340380006406,0.0014670680760012812,1.036676701900032,BDC,-0.0014364760801667488,-0.00028729521603334976,0.9928176195991663,PFGC,-0.0019530224100559454,-0.001262194227835689,0.9902348879497203,PAM,-0.006310971139178445,-0.0009187265021494185,0.9684451443041078,RBC,0.003485120256219631,-0.0007388277999285631,1.017425601281098,-0.0006199846631208404,3.1134744360274866
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,SHLS,-0.009169678142845684,0.0,0.9891467434269816,BDC,-0.0015738200677181124,0.0,0.9850050381326197,PFGC,0.0003340647756888693,0.0,0.9918889009283314,PAM,-0.007523677169476418,0.0,0.9320138011936522,RBC,-0.008383520063682393,0.0,0.974777561572877,-0.02631663066803374,3.031538279200187
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,SHLS,0.01104804440117051,0.0,1.0437874291302542,BDC,0.00747090511991666,0.0,1.0217994340452632,PFGC,0.004502245945111128,0.0,1.014217539839358,PAM,0.008248692418357085,0.0,0.9704532770722034,RBC,0.005864481328970817,0.0,1.0033603856215962,0.0371343692135262,3.1441125409449446
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,SHLS,0.0012907874443524481,0.0,1.0505239676707254,BDC,0.0030336615423401272,0.0,1.0372984022805034,PFGC,0.0044031261605992356,0.0,1.0365461787503845,PAM,-0.00029561365090977624,0.0,0.9690188808908401,RBC,0.0031151395931832138,0.0,1.0189884239390032,0.01154710108956525,3.1804179262922063
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,SHLS,-0.012183819758202308,0.0,0.9865269943018671,BDC,0.005903803221948678,0.0,1.0679184305280327,PFGC,-0.005361405902548766,0.0,1.0087594547453012,PAM,5.9219281183642285e-05,0.0,0.9693058038987388,RBC,0.0014206679392074761,0.0,1.0262266448605717,-0.010161535218411278,3.1480999975249215
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,-0.0003886668327999059,0.9948791850753633,WNC,-0.002703228573864076,-0.0002595845157753152,0.9864838571306797,FRO,0.00034985594815052667,8.525807498960703e-05,1.0017492797407526,PAM,-0.007457840201782685,-0.001491568040356537,0.9627107989910866,AXON,-0.0003525645779811848,-0.00029655850800558886,0.9982371771100941,-0.013539060212352495,3.105477682103925
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,ALB,-0.00725551144081078,0.0,0.9587873985276693,WNC,0.005829891566236656,0.0,1.0152393267252535,FRO,0.009602168704942883,0.0,1.0498441076613811,PAM,0.0016600090248727996,0.0,0.9707013420644252,AXON,-0.002260462652576334,0.0,0.9869547878237411,0.007576095202665223,3.129005076673296
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,ALB,0.0018279728726765755,0.0,0.9675505853035329,WNC,-0.007397513770811482,0.0,0.9776880922246564,FRO,0.0022251487058167377,0.0,1.0615244039487415,PAM,-0.0008536548347858109,0.0,0.9665581225954933,AXON,-0.007522322257687186,0.0,0.9498338279848538,-0.011720369284791166,3.0923319816806987
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,ALB,-0.008011779177794233,0.0,0.9287915771395455,WNC,-0.005605536454450055,0.0,0.9502857610144212,FRO,-0.0006472496989810006,0.0,1.0580890471941575,PAM,0.00453154734797363,0.0,0.9884581420810432,AXON,-0.003796799020356301,0.0,0.931802187246883,-0.013529817003607957,3.0504932958541544
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,ALB,-0.000566834592182075,0.0,0.9261592211652954,WNC,-0.004485579051068523,0.0,0.9289728515037462,FRO,0.014025969321583176,0.0,1.1322926697713998,PAM,-0.007185632982739065,0.0,0.9529446549420706,AXON,-0.0012864891258445922,0.0,0.9258084203402264,0.0005014335697489211,3.0520229155969893
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,TRMD,-0.0016630587388521034,-0.0004001564272443779,0.9916847063057395,FRO,-0.003398061003001085,4.369431202984942e-05,0.9830096949849946,PAM,0.00434783072269438,-0.000679612200600217,1.021739153613472,WNC,0.00021847156014924708,0.000869566144538876,1.0010923578007462,ELF,-0.004119747339429369,-0.0006443672961003737,0.9794012633028532,-0.005425440265815174,3.035464347578519
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,TRMD,0.008316564651486714,0.0,1.032921756175151,FRO,0.010864191505204658,0.0,1.0364077228739437,PAM,0.00547111045252513,0.0,1.0496893924289161,WNC,0.003346665836064222,0.0,1.01784396576373,ELF,0.005945044182987802,0.0,1.0085141822189008,0.033943576628268524,3.1384988642629277
