Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45322,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,1.0456671544786795,AMZN,0.00012967537951977804,0.0,1.0233143664713702,CRH,-0.001643512961539595,0.0,0.9904476986430962,PAY,0.005705997523029316,0.0,0.9278931030576745,ANF,-0.0022684042324664145,0.0,0.9523485325173198,0.00947094662523902,1.7416133802618634
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45172,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,1.0404819237082814,AMZN,0.0005183819009786372,0.0,1.025966704704321,CRH,-0.003991122777900036,0.0,0.9706827067912306,PAY,0.0013164023190919583,0.0,0.9340005062213472,ANF,-0.0055267048617681615,0.0,0.9260317861935136,-0.008674798921946381,1.7265052343883205
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45526,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,0.9972725789407946,AMZN,0.00030160907207217315,0.0,1.027513909033235,CRH,-0.0012622138348647339,0.0,0.9645566610823514,PAY,-0.004950963946032627,0.0,0.9108794920619566,ANF,-0.003083019071974769,0.0,0.9117569179030662,-0.017300228423453048,1.6966362994591153
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45562,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.966161857338404,AMZN,0.0033342362510266456,0.0,1.0446437796528987,CRH,2.3951303073488362e-05,0.0,0.9646721730269571,PAY,-0.0013409903762017007,0.0,0.9047720888982838,ANF,0.0037435482469609926,0.0,0.9288229479614192,-0.00047841571510360767,1.6958246019906387
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45980,-0.01455068829580164,1.939055117688247,AMZN,-0.0018921163298146384,-0.0004689075016473258,0.9905394183509268,CRH,-0.0017627911266305204,-0.0003211260106374852,0.9911860443668474,PAY,-0.005610245244875441,-0.00021715321630355104,0.9719487737756228,KKR,-0.0038292225261597744,-0.00015560167239714472,0.9808538873692011,CRS,-0.0035707836503507725,-0.0005512072981213885,0.9821460817482461,-0.01837915457693804,1.6646567794952782
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46328,-0.01202135494776202,1.915745047855242,AMZN,-0.002697050126018419,0.0,0.9771817460354789,CRH,-0.005167395548617471,0.0,0.9655767925992824,PAY,-0.008747525163112902,0.0,0.9294380419963278,KKR,-0.002980771412222305,0.0,0.966235381234015,CRS,-0.004206427729849538,0.0,0.9614894491831016,-0.023799169979820633,1.6250393298420092
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46518,-0.0020565070133361507,1.9118053047285637,AMZN,-0.00032674850337219844,0.0,0.9755852826702803,CRH,-0.0028390059647289247,0.0,0.9518704012313165,PAY,0.0017671525812504197,0.0,0.9376503361714585,KKR,0.0009390626454390816,0.0,0.9707721590001073,CRS,0.00434950454485219,0.0,0.9823994628283483,0.0038899653034405682,1.631360676451821
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46612,-0.005780602724641426,1.9007539177750659,AMZN,-0.0022256256419561637,0.0,0.9647288445651502,CRH,-0.0016420286890522773,0.0,0.9440554086959089,PAY,-0.003400308359611382,0.0,0.9217088347890774,KKR,-0.003447927849453758,0.0,0.9540363971876532,CRS,0.0006192469331239626,0.0,0.9854412021006438,-0.01009664360694962,1.6148894091072947
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46596,-0.002208160119998248,1.8965567487759045,AMZN,-0.0022727245945116437,0.0,0.9537660297047601,CRH,-0.003515021314991285,0.0,0.9274635342754143,PAY,0.005241090167707707,0.0,0.9458626303465892,KKR,-0.0027052597665863987,0.0,0.9411318157817992,CRS,0.004166639954780793,0.0,1.0059710955294425,0.0009147244463991737,1.6163665879280362
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46438,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,0.0,0.929339165773662,CRH,-0.00023333415113981906,0.0,0.9263814896929978,PAY,-0.0027579209276377362,0.0,0.9328195586320726,KKR,-0.0015639957505291235,0.0,0.9337721849789467,CRS,-0.0033761579148634093,0.0,0.9889895091479648,-0.013053600806023958,1.5952671837330288
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46114,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9431756958950396,CRH,0.0014276208662019397,0.0,0.9329940974167427,PAY,0.0005178782578152408,0.0,0.9352349934714743,KKR,0.003994790274627658,0.0,0.9524233051953053,CRS,0.0027492134343400036,0.0,1.0025842253728194,0.011667216595830256,1.6138795114938622
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45834,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,0.9554689510288485,CRH,0.003067015657287531,0.0,0.9473016349414126,PAY,0.00847107096046038,0.0,0.9748472034434871,KKR,0.0074097732872093315,0.0,0.9877095090200643,CRS,0.004055261244819519,0.0,1.0229129301419284,0.025609900605038937,1.655210805371729
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45782,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9397697720432328,CRH,-0.002944530826774594,0.0,0.9333548406097179,PAY,0.004360758448004232,0.0,0.9961025693331345,KKR,-0.0024497231083490337,0.0,0.9756114349771516,CRS,-0.0002732645940491052,0.0,1.0215153007089144,-0.004592932587080068,1.6476085337252502
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45908,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9242302393941367,CRH,-0.00110783267411676,0.0,0.9281848356648554,PAY,-0.005043651179434239,0.0,0.9709825998398618,KKR,-0.003926842281874676,0.0,0.9564560738094081,CRS,0.0033582176887291927,0.0,1.0386676544696554,-0.010027201973510015,1.6310876301843085
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45882,0.01020914263474304,1.9301799310752787,PAY,0.004323245639496444,0.0009102792471768309,1.0216162281974823,CRS,0.004573581130230103,0.00046209004966941183,1.0228679056511505,PSTG,0.0007099395866339007,0.00039737176093539546,1.0035496979331695,TDW,0.0051364869692404926,0.0003601476092760116,1.0256824348462024,BMA,0.007430473448752119,0.00010175367133794644,1.0371523672437606,0.024405369112748654,1.670894925854195
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45660,0.0031784486665891176,1.9363149089034821,PAY,-0.0019249350946170642,0.0,1.011783503543044,CRS,-0.0006428478734521238,0.0,1.019580163361299,PSTG,-0.0019641187923367556,0.0,0.9936942438293974,TDW,0.0007521951645643732,0.0,1.029540001685552,BMA,0.00688984568310711,0.0,1.0728814660446544,0.00311013908726554,1.6760916414738078
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-46046,-0.01573051358686217,1.905855680920532,PAY,-0.001652090154753827,0.0,1.003425715718315,CRS,0.004705573873535585,0.0,1.0435687122547395,PSTG,-0.007743653509368675,0.0,0.9552201242370526,TDW,-0.00880516918467913,0.0,0.9842136321993714,BMA,0.003800550817230075,0.0,1.0932691687074894,-0.009694788158035973,1.6598422880762647
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-46068,-0.0034354388154940185,1.899308230337568,PAY,0.0005879418558642602,0.0,1.0063754956059219,CRS,0.02947492447372615,0.0,1.197364257139,PSTG,-0.0010714303555131143,0.0,0.9501028650505297,TDW,-0.0009363098798459424,0.0,0.9796059874608347,BMA,0.0018833123282436582,0.0,1.1035640052250668,0.029938438422475015,1.709535374208856
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,PAY,0.005373728997151073,0.0,1.033415441519721,CRS,0.00319334662144013,0.0,1.21648225266484,PSTG,0.005186511906489466,0.0,0.9747414641604013,TDW,0.005403634369229637,0.0,1.0060731503715672,BMA,0.005267968886591046,0.0,1.132631709444504,0.024425190780901353,1.751291101870607
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,PAY,0.0,0.0,1.033415441519721,CRS,0.007487484626901875,0.0,1.2620242134934747,PSTG,0.0031499178241673146,0.0,0.9900932417199703,TDW,0.02688252812572376,0.0,1.141302099178563,BMA,0.014649807300926599,0.0,1.2155958908759092,0.05216973787771955,1.842655499602779
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,PAY,0.011227405132999912,0.0,1.0914283106829203,CRS,-0.003338483569128914,0.0,1.2409579779905207,PSTG,0.00654670378840172,0.0,1.0225024776021656,TDW,0.0014646488848985674,0.0,1.1496601334130343,BMA,0.013218180922260327,0.0,1.2959357229456792,0.02911845515943161,1.8963107811422428
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,PAY,-0.02693695113252688,0.0,0.9444295553353094,CRS,0.0012363671957276168,0.0,1.2486293766668404,PSTG,-0.002854496559312825,0.0,1.0079088285811446,TDW,0.002870725887568604,0.0,1.1661619289475063,BMA,-0.0023987475828421757,0.0,1.2803926095310052,-0.02808310219138566,1.8430564916887988
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,PAY,0.0015617025822781017,0.0,0.951804145712044,CRS,0.0019699877257170597,0.0,1.2609282993968576,PSTG,0.0010154210463116265,0.0,1.0130260877676676,TDW,-0.003105765713446851,0.0,1.1480528002712451,BMA,0.0032792067882647215,0.0,1.3013859702150954,0.004720552429124658,1.8517567364876544
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,PAY,-0.0004132325853951846,0.0,0.9498375632724317,CRS,0.004944460458780987,0.0,1.292101349985486,PSTG,0.0024695971487047608,0.0,1.0255349194572405,TDW,-0.00031733837952911963,0.0,1.1462311941949854,BMA,-0.003412440045355725,0.0,1.2791814622189648,0.003271046597205718,1.857813919059395
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,APO,-0.0017390432895378145,0.000290931366644931,0.9913047835523109,ANF,-0.005944704864798485,0.0002499733836664523,0.9702764756760076,BMA,-0.00625434237706617,0.00022585888426134116,0.9687282881146692,CVLT,0.0004665055661043952,-2.8793575703249186e-05,1.002332527830522,CENX,-0.0022762492512955717,0.0005779690363662209,0.9886187537435221,-0.014431895121357948,1.831002143424531
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,APO,-0.004069250055121399,0.0,0.9711354483267491,ANF,0.004178538763098239,0.0,0.9905481649986804,BMA,-0.0036218077907701264,0.0,0.9511855498095035,CVLT,-0.0053180005256688425,0.0,0.9756805032810335,CENX,0.00746792671863914,0.0,1.0255334157716671,-0.001362592889822988,1.82850723292265
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,APO,0.00198579779213639,0.0,0.9807778414725123,ANF,0.005875244590602469,0.0,1.019646728739379,BMA,0.006136783456435069,0.0,0.9803716485398588,CVLT,0.0008674810226204866,0.0,0.979912424884719,CENX,-0.005511808236162797,0.0,0.997270698134115,0.009353498625631618,1.8456101728127494
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,APO,0.008027408870680786,0.0,1.0201433651965304,ANF,0.0020101168538259272,0.0,1.0298947741113165,BMA,0.011876489308087424,0.0,1.038588515549037,CVLT,0.0065055607019520074,0.0,1.0117868236981415,CENX,0.003238852104922918,0.0,1.0134207596332632,0.03165842783946907,1.904039289288532
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,APO,-0.0037037296440784132,0.0,1.0012516890820888,ANF,-0.002890747153162865,0.0,1.0150089471797186,BMA,-0.005530641172219153,0.0,1.0098682135235897,CVLT,-0.002918927381975767,0.0,0.9970201623760676,CENX,-0.003984068156504628,0.0,0.993233072745285,-0.019028113507940828,1.8678090135683707
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,APO,0.000620958786246062,0.0,1.004360369249985,ANF,0.005777873238137854,0.0,1.0443319123416195,BMA,-0.0002152091359798991,0.0,1.0087815491951597,CVLT,0.0009211496276975151,0.0,1.0016121861329657,CENX,0.007317085868019203,0.0,1.029570931146454,0.014421858384120734,1.8947462906506378
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,APO,-0.00022993686052246167,0.0,1.0032056718992923,ANF,0.007492293825190722,0.0,1.0834541200330532,BMA,0.0037549733409820707,0.0,1.0277212883156719,CVLT,-0.0012225823772641809,0.0,0.9954894190948695,CENX,0.011540602322520145,0.0,1.088980274542394,0.02133535025090629,1.9351713663982748
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,APO,0.0030987194709801713,0.0,1.0187489366438527,ANF,-0.0005523251955229958,0.0,1.080462024989616,BMA,-0.004682758704286583,0.0,1.0036584342734678,CVLT,0.00025325505198976473,0.0,0.9967499827178102,CENX,0.0008474568565902896,0.0,1.0935945935441567,-0.0010356525202493525,1.9331672012955499
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,APO,-0.0014995772202715642,0.0,1.0111104731510177,ANF,-0.003544721012632546,0.0,1.061312342772955,BMA,-0.012281519932395036,0.0,0.9420261789442379,CVLT,-0.0012104754966860256,0.0,0.9907172755657996,CENX,-0.015717297922639716,0.0,1.0076528333775487,-0.03425359158462489,1.8669492815175797
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865715708046071,0.0,1.0025839222562212,ANF,0.005638567609726053,0.0,1.0912337497717652,BMA,-0.012261060544082448,0.0,0.8842749788735081,CVLT,0.001090608889898448,0.0,0.9961197009063397,CENX,0.0018317098305757008,0.0,1.0168814713810743,-0.005386745784686852,1.8568925003451406
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,APO,0.003985135651316527,5.558417206854766e-05,1.0199256782565826,TLN,0.004773010192932074,0.0003407538644858925,1.0238650509646603,MMYT,0.010814483715391914,0.0005984076449582706,1.0540724185769597,ANF,0.003734601532578161,0.0001333791432637347,1.0186730076628907,STEP,0.013355500710307123,0.00048131924917320287,1.0667775035515357,0.03827217587647545,1.9279598167020582
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,APO,0.0001385047521972993,0.0,1.0206320010232155,TLN,-0.0029488370037138224,0.0,1.0087689952191907,MMYT,-0.003407366255718558,0.0,1.0361143646262458,ANF,0.0029566507927976104,0.0,1.0337323094414308,STEP,0.013138333518036838,0.0,1.1368558967075297,0.009877285803599367,1.9470028268294794
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,APO,-0.004204160418858627,0.0,0.9991774977186041,TLN,0.0014260654909653337,0.0,1.01596184848138,MMYT,-0.0032866832438747775,0.0,1.0190874660214706,ANF,0.04863835908790111,0.0,1.2851275257783188,STEP,-0.005669294993070473,0.0,1.1046300394922965,0.036904285923062566,2.018855575843806
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,APO,0.006362110693263024,0.0,1.0309618869321207,TLN,0.0018879366612900572,0.0,1.02555220658248,MMYT,-0.002923907421117278,0.0,1.0041888789981317,ANF,-0.01159144460745365,0.0,1.2106451031354521,STEP,0.005325315590002955,0.0,1.1340425573447661,-0.000939989084014891,2.01695787364031
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,APO,-0.001044777039916034,0.0,1.0255762603896448,TLN,-0.0005887892357425928,0.0,1.0225330360828409,MMYT,0.0002649317179781896,0.0,1.0055190864225696,ANF,-0.0062755713175464585,0.0,1.1726576547106276,STEP,-0.006314851566197799,0.0,1.0982360052478484,-0.013959057441424696,1.9888030428252312
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,APO,0.000671493779828003,0.0,1.0290196007875994,TLN,-0.003317418387841076,0.0,1.00557218660246,MMYT,0.006402979006699017,0.0,1.037710674428564,ANF,0.0032278690619856223,0.0,1.1915835815303328,STEP,0.008756396772665287,0.0,1.1463189563077338,0.015741320233336853,2.0201094284033783
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,APO,-0.0045817342228401834,0.0,1.0054461291830898,TLN,-0.00791239104919197,0.0,0.9657897847595116,MMYT,-0.011229341784053815,0.0,0.9794466352479674,ANF,-0.006842775407412094,0.0,1.150814887392474,STEP,0.0008032381473316087,0.0,1.1509227918813125,-0.02976300431616645,1.95998490276668
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,APO,0.004214954356876621,0.0,1.0266356768971148,TLN,0.007631484818620526,0.0,1.0026418351613666,MMYT,0.021349995663585863,0.0,1.0840025423242567,ANF,0.003595641805467853,0.0,1.1715044779897898,STEP,-0.006888895284937946,0.0,1.1112798589097186,0.029903181359612917,2.0185946867762152
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,APO,-0.0056931429737449475,0.0,0.9974117584445013,TLN,-0.004499160097680011,0.0,0.9800866044762532,MMYT,-0.0007117460378687213,0.0,1.080144869751562,ANF,0.003508973749669453,0.0,1.1920583702942218,STEP,-0.004971244602366576,0.0,1.0836576389081005,-0.012366319961990804,1.993632099005966
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,MMYT,-0.0007693926204276258,-9.305890785625423e-05,0.9961530368978618,TLN,0.0010601955670315481,0.00018809359083177978,1.0053009778351578,STEP,-0.0037972372948890695,-0.00029589983544184794,0.9810138135255546,CVLT,-0.0018407579509288543,-5.59157969758701e-05,0.9907962102453557,BLBD,-0.0012929582740798054,-0.00019089634497497995,0.993535208629601,-0.007087827867710979,1.9795015778566682
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.9889713960366618,TLN,0.005013434428391639,0.0,1.0305010305010307,STEP,0.013172489030472568,0.0,1.0456257820125918,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,BLBD,-0.0004613922162843398,0.0,0.9912431615702703,0.0161780579773098,2.0115260691494097
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9649497751926063,TLN,0.0015196554525450435,0.0,1.0383310630503015,STEP,0.002218183069356705,0.0,1.0572227290453078,CVLT,-0.0028431969836944185,0.0,0.97620025490685,BLBD,-0.0008893631966266692,0.0,0.9868352856362279,-0.004852621682691649,2.0017648941309556
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9746079253759194,TLN,0.0013868343647707615,0.0,1.0455310290515372,STEP,0.0023281824932552377,0.0,1.0695297662914818,CVLT,0.005963023591926797,0.0,1.0053057806591226,BLBD,0.005824538923951428,0.0,1.0155745882998126,0.01750437271726977,2.03680453293017
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9564059833523657,TLN,-0.0008091611054682258,0.0,1.0413010138351937,STEP,-0.007789327406355295,0.0,1.0278751786890468,CVLT,-0.00333333748449296,0.0,0.98855066344888,BLBD,-0.0019444360188493716,0.0,1.0057009892532212,-0.017611495753703955,2.0009333585473454
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,MMYT,-0.002071453766154319,0.0,0.9465002294714268,TLN,0.0020743381318731216,0.0,1.052101065833976,STEP,-0.002182486197400757,0.0,1.0166585617383483,CVLT,0.0036344606809224802,0.0,1.006514906035904,BLBD,-0.0043828891302129195,0.0,0.9836616095830095,-0.0029280302809723937,1.9950745650833108
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,0.9778273402600809,TLN,-0.0006843481961638087,0.0,1.0485010485010484,STEP,0.0022065832426599653,0.0,1.0278752704675413,CVLT,0.0030204258150060784,0.0,1.0217154240628004,BLBD,0.0003584817081200953,0.0,0.9854247330530869,0.011520710069600381,2.01805924071487
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.0194317521798693,TLN,0.00034334240041578035,0.0,1.0503010228352025,STEP,9.287896394147844e-05,0.0,1.0283526104184517,CVLT,-0.000405757374425475,0.0,1.0196425812234118,BLBD,0.005117195637116545,0.0,1.0106377887765168,0.013657221633920092,2.0456203230356933
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0175743938055772,TLN,0.0008568980515427871,0.0,1.0548010273352069,STEP,0.0001856538532902796,0.0,1.0293071985417783,CVLT,3.3888315897989683e-05,0.0,1.0198153510728896,BLBD,-0.009385898956841344,0.0,0.963209067939407,-0.008673849656899326,2.027876919898584
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,APO,-0.0007411719507565626,-0.000535973055555786,0.9962941402462172,MMYT,-0.0017015034813068982,-0.0002445728639094374,0.9914924825934656,USM,0.004510470093010889,-6.779537551975467e-05,1.0225523504650544,TLN,0.004101219824904886,-6.159053489880199e-06,1.0205060991245245,NU,0.0027798267966809825,-0.00011314829549790838,1.013899133983405,0.00798119263856053,2.0440617962435854
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,APO,0.0008490377520105064,0.0,1.0005235969320967,MMYT,0.001887012980862579,0.0,1.0008472785188733,USM,0.0006041149470450424,0.0,1.0256410462603143,TLN,0.0014944158930196407,0.0,1.0281314017918004,NU,-0.0063673525440449685,0.0,0.9816198678325339,-0.0015327709711072,2.040928717659154
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,APO,0.0003212761919443974,0.0,1.002130818987961,MMYT,0.006887229457214206,0.0,1.0353126028128126,USM,0.0017692354472317985,0.0,1.0347140487362125,TLN,-0.00025000254313150004,0.0,1.0268462244661938,NU,0.010792586203194877,0.0,1.0345909530442907,0.01952032475645378,2.080768309032633
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,APO,-0.0006921581066827499,0.0,0.9986626541363652,MMYT,-0.003756989227414742,0.0,1.0158643113339403,USM,0.0055224007427842284,0.0,1.0632845768927632,TLN,-0.00897788455888826,0.0,0.9807516901512551,NU,0.0028800048828124592,0.0,1.0494890880266965,-0.005024626267389065,2.070313225930717
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,APO,-0.00010163718147935264,0.0,0.9981551478492897,MMYT,0.0013328560763187004,0.0,1.022634315934324,USM,0.003159037410903842,0.0,1.0800793556769697,TLN,-0.007023681715020125,0.0,0.9463092515858028,NU,0.0037854852577598134,0.0,1.0693532153812206,0.0011520598484828781,2.072698350672095
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,APO,0.00011863483714069645,0.0,0.998747227716321,MMYT,0.0024554564770968403,0.0,1.0351894862081363,USM,-0.00046470443732806734,0.0,1.077569767330722,TLN,0.0010321407162940943,0.0,0.9511928731296403,NU,-0.00046439214851452527,0.0,1.0668702191951616,0.0026771354446890384,2.0782472448928275
