Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.391244538329163,GGAL,-0.0006615056345150583,0.0,1.1631233141065966,XPRO,8.510833090924486e-05,0.0,1.0332826303636569,PARR,-0.0038263962015114396,0.0,1.0647124814991145,APO,0.005264379377823314,0.0,1.010397723054055,RCL,0.0,0.0,0.9413443713084821,0.0008615858727060608,0.7851758277686355
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.3937475670858877,GGAL,-0.0055309320296728975,-0.0011061864059345795,0.9723453398516355,XPRO,0.000595488678372913,0.0001190977356745826,1.0029774433918646,TNK,0.0027039929711658583,0.0007161590139134884,1.0135199648558293,APO,-0.002060880189521219,-0.00041217603790424386,0.9896955990523939,TDW,0.008150089422183938,6.904641688111481e-05,1.0407504471109197,0.0032436995751589544,0.7877227022675938
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.3879019422773748,GGAL,-0.008760001093556591,0.0,0.9297566086495606,XPRO,0.0033078828745571887,0.0,1.01956610293468,TNK,-0.012515129327080056,0.0,0.9500982976770876,APO,0.005390998449945706,0.0,1.0163728362544415,TDW,0.0008569766968667292,0.0,1.045209941513058,-0.011719272399267022,0.7784911653446331
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.3782260459967137,GGAL,-0.0028554361872536794,0.0,0.9164823053211795,XPRO,0.0031706389570359764,0.0,1.0357294829608703,TNK,0.0009831737301763345,0.0,0.9547688561138945,APO,-0.003852669851379109,0.0,0.9967940913344507,TDW,-0.00035310502994512216,0.0,1.0433645970745735,-0.0029073983813656,0.7762277813906028
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.37380019564284,GGAL,-0.0028967942427932103,0.0,0.9032080019927983,XPRO,-0.007145797335555404,0.0,0.9987239180623805,TNK,0.0001544807373560886,0.0,0.95550632309838,APO,0.0001378481969747103,0.0,0.9974811226756782,TDW,-0.0028592520044730565,0.0,1.028448385496665,-0.012609514648490874,0.7664399258105924
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.3757600902169385,GGAL,-0.00575627759134234,0.0,0.8772124220818371,XPRO,-0.004429305518752535,0.0,0.9766056512524612,TNK,0.00895290548559724,0.0,0.9982791121063317,APO,0.0016988079011163394,0.0,1.0059537667377574,TDW,0.006399519968697565,0.0,1.0613562653954685,0.006865650245316269,0.7717020342752542
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.385009948668997,GGAL,-0.0015132435753176356,0.0,0.8705752417723164,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,TNK,-0.006993356002342344,0.0,0.9633725060030227,APO,0.0016845174082150917,0.0,1.014426499897404,TDW,0.004462477515005947,0.0,1.0850376577441583,-0.004537305089706557,0.7682005867074002
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.3771210904398286,GGAL,0.0029224858878416082,0.0,0.8832964610642359,XPRO,0.006428898978548015,0.0,0.9970225566081355,TNK,-0.0010206262351614148,0.0,0.9584562897337233,APO,0.00352144016693412,0.0,1.0322877110131095,TDW,0.0008786995428418098,0.0,1.089804768213288,0.012730898341004139,0.7779804702822719
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.3788309684742555,GGAL,0.001001880357967888,0.0,0.8877212479372499,XPRO,-0.004692842422166677,0.0,0.9736282078605969,TNK,-0.00338550100457633,0.0,0.9422320160750433,APO,0.0009760369313510875,0.0,1.0373254656617528,TDW,-0.007817141710480691,0.0,1.047208976663884,-0.013917567847904723,0.7671528743027736
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.390454401670032,GGAL,0.002242988289867931,0.0,0.8976769897562009,XPRO,0.0039318547395239545,0.0,0.9927690312786515,TNK,0.0018262065064538202,0.0,0.95083556726677,APO,0.0012582779124797217,0.0,1.0438516842692274,TDW,0.0017327576519972077,0.0,1.0562817735016565,0.010992085100322636,0.7755854839820668
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.3735470143368436,GGAL,-0.0044362373450098636,0.0,0.8777654488276384,XPRO,0.01276777858934981,0.0,1.056146307187297,TNK,-0.0010340833764625357,0.0,0.9459193509974705,APO,0.00133813857101166,0.0,1.050835775274908,TDW,-0.003173690285467523,0.0,1.0395202174852634,0.005461906153421549,0.7798216591095329
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.3745377368997136,GGAL,0.005545077019092304,0.0,0.9021018339198753,XPRO,-0.003785737533617728,0.0,1.0361548436067434,TNK,0.005769219331941145,0.0,0.9732054320286296,APO,0.0006101635937757256,0.0,1.0540416839404572,TDW,-0.000739644987109589,0.0,1.0356758378959532,0.007399077424081858,0.7855916199422605
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.3715810916364117,GGAL,-0.006376480100982751,0.0,0.8733406619546247,XPRO,-0.007224967537490801,0.0,0.9987239180623805,TNK,-0.0033341727095500765,0.0,0.9569812570673509,APO,-0.0008689627796530264,0.0,1.0494620689827219,TDW,-0.005404602037291939,0.0,1.0076887591786208,-0.023209185164968595,0.7673586785709728
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.3586953687864523,GGAL,-0.006079769446823514,0.0,0.8467921125885229,XPRO,0.0014480415639544387,0.0,1.0059548867837294,TNK,0.0003596079831569732,0.0,0.958701947566216,APO,0.0007854792629059748,0.0,1.0535837224446836,TDW,0.003845573507407263,0.0,1.0270644651586678,0.00035893287060113563,0.767634108824253
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.3364114955766362,GGAL,-0.004702816814789568,0.0,0.8268805716599605,XPRO,-0.0056659626816144785,0.0,0.9774563725442077,TNK,0.0029743611706042118,0.0,0.9729595768013339,APO,-0.0034992307858838115,0.0,1.035150059459261,TDW,-0.004551592309104358,0.0,1.0036905715558149,-0.015445241420788004,0.755777814690631
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.333343631382486,GGAL,-0.002628919486196946,0.0,0.8160115594219879,XPRO,0.0026109760694972284,0.0,0.9902169485326602,TNK,0.0035371250534844026,0.0,0.9901669752769918,APO,0.0008848558933111762,0.0,1.0397298526121308,TDW,0.001961106333566676,0.0,1.0135322912399112,0.006365143863662537,0.7605884492101013
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.3387077596001302,GGAL,-0.004781427641972958,0.0,0.7965030582900391,XPRO,0.0058419104619462205,0.0,1.0191407422888072,TNK,0.0026316264253513303,0.0,1.0031957231652375,APO,0.0036780291296205636,0.0,1.0588506360363483,TDW,0.001183430034832922,0.0,1.019529514013543,0.008553568409778079,0.7670941945421069
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.3189825246124631,GGAL,-0.006298093131023608,0.0,0.7714208060887602,XPRO,0.001335573963894099,0.0,1.0259464314935305,TNK,0.0033815219810242603,0.0,1.0201573651110014,APO,-0.005622857969887707,0.0,1.02908180234756,TDW,0.004947207584193203,0.0,1.044748634733726,-0.002256647571799753,0.7653631332906518
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.319284985851234,GGAL,-0.001156060778448742,0.0,0.7669617594007675,XPRO,0.005472635360265477,0.0,1.054019585087179,TNK,0.0008674550340632692,0.0,1.0245820683205127,APO,-0.0007343168495734354,0.0,1.025303441812294,TDW,0.014866044276988566,0.0,1.1224050320451007,0.019315757043295134,0.7801467016231891
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3270597617895459,GGAL,0.0015988103266372901,0.0,0.7730928913060967,XPRO,-0.011138022839998941,0.0,0.995321114024643,TNK,0.003454893361399858,0.0,1.042281177250762,APO,0.003461767339425048,0.0,1.0430502516516234,TDW,-0.0019454695307645322,0.0,1.1114870080899981,-0.004568021343301276,0.7765829748392683
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.323463984431761,XPRO,-0.0014529921287633086,0.0005074005983634727,0.9927350393561835,HTGC,-0.0024852994937134137,-0.00029059842575266173,0.987573502531433,TDW,-0.003348088281427142,5.424163776167554e-05,0.9832595585928643,CEIX,-0.0003900650765039209,-0.0005883641278870311,0.9980496746174804,WFRD,-0.005992264463931862,-0.0006696176562854284,0.9700386776803407,-0.014655647418139621,0.765201648569094
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.3235690245331178,XPRO,-0.009040028047796201,0.0,0.9478632763571336,HTGC,-0.004019487601182936,0.0,0.9677258052880234,TDW,-0.010243420304709884,0.0,0.9328998539564132,CEIX,-0.008025939887742074,0.0,0.9579982411501783,WFRD,0.00046495896389404657,0.0,0.9722938185728977,-0.03086391687753705,0.7415845284931032
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.305377796994105,XPRO,0.004238046049483746,0.0,0.967948717426214,HTGC,-0.004101925800666684,0.0,0.947878108044614,TDW,0.0023728401249804246,0.0,0.943967964986694,CEIX,-0.0015094241979262347,0.0,0.9507681125163641,WFRD,-0.00092777801782018,0.0,0.9677834544142258,7.175815805107147e-05,0.7416377432329071
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.3159640910542454,XPRO,-0.013245033335654723,0.0,0.9038461522786418,HTGC,0.0,0.0,0.947878108044614,TDW,-0.013718317132099212,0.0,0.8792197054555451,CEIX,-0.004502711017227101,0.0,0.9293629422410858,WFRD,-0.010430536445900685,0.0,0.9173109514491895,-0.04189659793088173,0.7105656448943115
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.3142480341903269,XPRO,-0.002647742641579609,0.0,0.8918803922845627,HTGC,-0.0007614199068935791,0.0,0.9442694417407451,TDW,0.005413052483572045,0.0,0.9030160175066532,CEIX,0.002989044161861321,0.0,0.9432524766248658,WFRD,-0.0013813951667333013,0.0,0.9109751068755724,0.0036115389302268765,0.7131318803833291
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3297757341089924,XPRO,0.0026832656256583045,0.0,0.9038461522786417,HTGC,0.0022930031572152565,0.0,0.9550955057966122,TDW,0.0032786877580999185,0.0,0.9178195553164892,CEIX,0.0060110872246483815,0.0,0.9716023411841541,WFRD,0.00655427507841524,0.0,0.9408290140758285,0.0208203188440371,0.7279795135107576
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.3381584465880128,XPRO,0.00794326399752685,0.0,0.9397435952821322,HTGC,0.0030226642525003735,0.0,0.969530171012088,TDW,0.007235458722834221,0.0,0.9510237828540018,CEIX,0.010848930524420687,0.0,1.024306572668511,WFRD,0.010067335329978323,0.0,0.9881872199401999,0.03911765282726046,0.7564563633856295
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.3451275634418853,XPRO,0.00018190502930282015,0.0,0.9405983157133169,HTGC,0.0017369694368364998,0.0,0.9779503923877824,TDW,0.0003782510528154148,0.0,0.9528224115895869,CEIX,0.0009659253404754154,0.0,1.0292535910432912,WFRD,0.0028037380840423066,0.0,1.002040310653751,0.0060667889434724565,0.7610456244872368
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.350902207062824,XPRO,-0.0019082325273738433,0.0,0.9316239142071309,HTGC,0.0,0.0,0.9779503923877824,TDW,0.004646430696419568,0.0,0.9749585280968188,CEIX,-0.003068686739751625,0.0,1.0134613068099096,WFRD,0.0019504977850871353,0.0,1.0118126976862418,0.0016200092143812345,0.7622785254114706
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3424638851183794,XPRO,-0.004587156123840486,0.0,0.9102563924912734,HTGC,-0.0001229943392894839,0.0,0.9773489805759342,TDW,-0.006868165537179949,0.0,0.9414776452825475,CEIX,-0.0014268332679523432,0.0,1.0062311052682156,WFRD,0.000382082160527597,0.0,1.0137456755941479,-0.012623067107734665,0.7526562324304166
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3357262483157037,XPRO,0.002347417924457185,0.0,0.9209401533492022,HTGC,-0.0012307668927505457,0.0,0.9713345367361524,TDW,0.004055833039032697,0.0,0.9605700259787858,CEIX,0.0030443569364392077,0.0,1.0215477384931364,WFRD,0.002499990249204354,0.0,1.02641744711494,0.010716831256382897,0.7607223222674382
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3498774255861712,XPRO,-0.00436194273776318,0.0,0.9008547122801219,HTGC,0.0032198080871245873,0.0,0.9869720907195848,TDW,-0.006827027901958261,0.0,0.9277808341330761,CEIX,0.0037995827137820904,0.0,1.040955014135545,WFRD,0.00023018299154586863,0.0,1.027598766307699,-0.003939396847268895,0.7577255351494508
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3497448068068396,XPRO,-0.00104364905834613,0.0,0.8961538314192328,HTGC,-0.001706273450864293,0.0,0.9785518693438905,TDW,0.005189399214170054,0.0,0.9518539597909372,CEIX,0.0030341914912617174,0.0,1.0567472983689266,WFRD,0.0017974868178902703,0.0,1.036834242490291,0.007271155014111619,0.7632350749736732
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3316584686660253,XPRO,-0.0008583705821160859,0.0,0.8923076709895283,HTGC,-0.00417946349005871,0.0,0.9581027602886331,TDW,0.0063662637060181385,0.0,0.9821527263791707,CEIX,-0.0037270562092731607,0.0,1.0370545154688338,WFRD,-0.004329378796929739,0.0,1.0143900015634502,-0.006728005372359558,0.7581000252888771
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.320362212026986,XPRO,0.00047893818408892844,0.0,0.8944444720674901,HTGC,-0.001004405877013892,0.0,0.9532911400725473,TDW,0.00126779712967533,0.0,0.9883785784162022,CEIX,-0.004660108255128459,0.0,1.012890583926061,WFRD,-0.0009739729798424746,0.0,1.0094500593007243,-0.004891751798220567,0.7543915881269392
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3037450789767435,XPRO,-0.005160066007202136,0.0,0.8713675094892636,HTGC,-0.0023974923360991166,0.0,0.9418635990605717,TDW,-0.002855554976492414,0.0,0.9742667315749278,CEIX,-0.005297282862386111,0.0,0.986062744267542,WFRD,-0.002191481687603103,0.0,0.9983891027031873,-0.01790187786978288,0.7408865620502991
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.3015475255219566,XPRO,0.0016674848590750636,0.0,0.87863247013308,HTGC,-0.005491695635968186,0.0,0.9160014579773805,TDW,-0.0029820944324486565,0.0,0.9597399545951801,CEIX,0.000713934190111587,0.0,0.9895826638011813,WFRD,-0.00030116510682693943,0.0,0.996885702899335,-0.006393536126057131,0.7361496770505203
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.311004299410404,XPRO,0.00038911397438123885,0.0,0.8803419109954495,HTGC,0.0036769751605188364,0.0,0.9328420310172899,TDW,0.0015568715414356672,0.0,0.9672109137076201,CEIX,0.0012305556855106926,0.0,0.9956713466672981,WFRD,-0.0006894391353635455,0.0,0.993449242814019,0.00616407722648289,0.7406873605101101
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.2922049846275245,XPRO,-0.004466028964106905,0.0,0.8606837486313349,HTGC,-0.004126376126207121,0.0,0.9135957455857284,TDW,-0.0022886654551597775,0.0,0.9561428026773393,CEIX,-0.003898344291065237,0.0,0.9762639981170096,WFRD,0.0010161113001151635,0.0,0.99849651782259,-0.013763303536423877,0.7304930555418169
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.2769149435895475,XPRO,-0.03475670413176808,0.0,0.7111110966203331,HTGC,0.0014483113967191487,0.0,0.9202116012373581,TDW,-0.002749231485609016,0.0,0.9429995131880443,CEIX,-0.003702987600722518,0.0,0.9581885307167142,WFRD,0.0006022819163794325,0.0,1.0015033998038518,-0.03915832990500103,0.7018881674795981
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.2707853940307385,WFRD,0.00027879427234704933,0.00012810023484230922,1.0013939713617352,CEIX,0.005976965490846232,-6.611856077961803e-05,1.0298848274542312,TNK,0.0019063958376210836,0.00024647778543403833,1.0095319791881054,FRO,0.007936512701517184,0.0011953930981692465,1.039682563507586,AROC,-0.0031471222919156497,5.575885446940987e-05,0.9842643885404218,0.014511157422551284,0.7120733771709207
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.2860475549844244,WFRD,-0.004133218048073384,0.0,0.9806990731834142,CEIX,-0.0030078133225071913,0.0,1.0143963209309068,TNK,-0.0031090257255495194,0.0,0.9938386747178017,FRO,-0.003771883409195254,0.0,1.0200747564469665,AROC,0.0011191001678322987,0.0,0.9897718407524565,-0.012902840337493051,0.7028856080767049
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.2943746579980204,WFRD,0.003564400678430291,0.0,0.9981770953923688,CEIX,-0.020123318494968914,0.0,0.9123312196998201,TNK,0.00652398766550033,0.0,1.0262576309945823,FRO,0.003661320279611369,0.0,1.038748858409461,AROC,0.0014308549892212419,0.0,0.9968529406351132,-0.004942754882205683,0.6994114168057517
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3079733574900454,WFRD,0.004748092149032779,0.0,1.021874279542253,CEIX,0.009903161496252944,0.0,0.9575060367336239,TNK,0.006881308444359436,0.0,1.061567607505839,FRO,0.004314598696995242,0.0,1.0611577807644548,AROC,0.00805049802617801,0.0,1.0369787537899768,0.03389765881281841,0.723119826382423
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.3326398476330792,WFRD,0.007995819065941446,0.0,1.0627278887790488,CEIX,0.003069235647227631,0.0,0.9722000950355163,TNK,0.0019840289899214713,0.0,1.0720985120461046,FRO,0.0003519936252030842,0.0,1.0630253846352735,AROC,0.009104702071279292,0.0,1.0841856668274978,0.022505779399572927,0.7393942016744433
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3451583068861852,WFRD,0.0004237689868497707,0.0,1.0649796443826733,CEIX,-0.0002042404627780492,0.0,0.9712072820489017,TNK,0.004121742675543816,0.0,1.094193082993542,FRO,-0.0008783651633135659,0.0,1.0583567623073653,AROC,0.006966625510886182,0.0,1.1219512444527857,0.010429531547188155,0.7471057368266147
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.347516359204595,WFRD,0.000342320600650492,0.0,1.0668024667404015,CEIX,-0.0032304171842663324,0.0,0.9555202585818249,TNK,0.0005661323901783977,0.0,1.097290373720501,FRO,-0.003440682178100807,0.0,1.0401494160566482,AROC,-0.002197802351887712,0.0,1.1096221090339773,-0.007960448723425962,0.7411584399176291
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3513434659104182,WFRD,-0.014634635641018058,0.0,0.9887411397319762,CEIX,-0.00710721760245876,0.0,0.9215648065753315,TNK,-0.003086193833294093,0.0,1.0803581197969552,FRO,-0.004308789104540201,0.0,1.0177404937016545,AROC,-0.0032974926452027375,0.0,1.0913272553165079,-0.03243432882651385,0.7171194633647947
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3527014520701415,WFRD,-0.0011712491191591123,0.0,0.9829508287870389,CEIX,-6.464863836588287e-05,0.0,0.9212669170257763,TNK,-0.0009556370460877428,0.0,1.075195968585357,FRO,-0.003669736817065972,0.0,0.9990662949018753,AROC,-0.005247814755941849,0.0,1.0626918389464504,-0.011109086376620558,0.7091529213039194
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3417664309016222,WFRD,0.006741582811638125,0.0,1.0160840508472195,CEIX,0.0010992500728255195,0.0,0.9263304306539379,TNK,0.0015363911309521862,0.0,1.0834555763362073,FRO,-0.0012149316479788343,0.0,0.992997308601349,AROC,0.0031436961312341083,0.0,1.0793957400604004,0.011305988498671104,0.7171705960759804
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.3627200473328478,WFRD,0.001266349458701166,0.0,1.0225176382861458,CEIX,0.0048017061576493885,0.0,0.948570263318383,TNK,0.0035067638808829573,0.0,1.1024526907443926,FRO,0.0016925213815451202,0.0,1.0014006544844718,AROC,0.0028003337874048743,0.0,1.0945090818647605,0.014067674666183508,0.7272595187017301
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.3615810328621798,WFRD,0.003020148264456424,0.0,1.0379584126393757,CEIX,-0.0011513537595269074,0.0,0.9431095636241478,TNK,-0.001279644543349523,0.0,1.0953989528943322,FRO,0.0014918386065651658,0.0,1.0088702952694697,AROC,0.0007267307214808395,0.0,1.098486148738415,0.0028077192896259987,0.7293014592809531
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.387553215168996,WFRD,0.0037190015190692095,0.0,1.0572592572060582,CEIX,0.00964312785024335,0.0,0.9885821941182221,TNK,-0.00268938895674542,0.0,1.0806691836586095,FRO,-0.0010180644431797782,0.0,1.003734820392499,AROC,0.004779134657949236,0.0,1.1247352148619796,0.014433810627336596,0.7398280584344545
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.3897691544090995,WFRD,-0.00533467929742355,0.0,1.0290585618489254,CEIX,0.0005021706156300709,0.0,0.9910643787633285,TNK,-0.004569013068811678,0.0,1.0559812255426184,FRO,0.002511642598398556,0.0,1.0163399360544676,AROC,0.0008486658497282029,0.0,1.12950783669618,-0.006041213302478398,0.7353585993262935
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.3914235736812606,WFRD,-0.00835678601015959,0.0,0.9860604508824552,CEIX,-0.0034862751447809707,0.0,0.9737887632105267,TNK,-0.004125753273830357,0.0,1.0341976355506892,FRO,-0.0041341216580277566,0.0,0.995331571346661,AROC,-0.001690145866988302,0.0,1.1199626716865652,-0.021793081953786975,0.7193328691057537
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.393207446966428,WFRD,0.0025228485983049167,0.0,0.9984988570142188,CEIX,0.006239799655804923,0.0,1.0041699971580653,TNK,0.004172524702352476,0.0,1.0557737114579382,FRO,0.004690402934622507,0.0,1.018674101962495,AROC,0.0045454634842509115,0.0,1.145416418825942,0.022171039375335738,0.7352812264706706
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4035036374467809,WFRD,0.003801539693593359,0.0,1.0174780222089546,CEIX,-0.00035593754733465044,0.0,1.002382888128588,TNK,-0.0002357834759177058,0.0,1.0545290414805877,FRO,0.0033914159507144603,0.0,1.0359478399523716,AROC,0.0012499796557261522,0.0,1.1525751549302776,0.007851214276781615,0.7410540769333868
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4006672533038274,WFRD,-0.003941419666421098,0.0,0.9974264827745265,CEIX,0.0007725653670034749,0.0,1.0062549196478132,TNK,-0.001573891910658487,0.0,1.046230467840884,FRO,-0.0005408017708280699,0.0,1.0331466278207129,AROC,-0.0002760282694550975,0.0,1.1509844383031158,-0.005559576250359278,0.736934130287036
