Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,TNK,0.004121742675543816,0.0,1.094193082993542,CRS,-0.0017843706601835098,0.0,1.0325329863198978,GPOR,-0.0006884781816338226,0.0,1.0646363811014834,FCNCA,0.0064719367479413314,0.0,1.0225739677596108,NU,0.00607533448129618,0.0,1.0549848438273293,0.014196165062963994,1.7851565019560651
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,TNK,0.0005661323901783977,0.0,1.097290373720501,CRS,0.0018604591030174868,0.0,1.042137913287721,GPOR,-0.007614315739492117,0.0,1.0241039933341987,FCNCA,-0.0009366082854283198,0.0,1.017785211506276,NU,-0.00400941348576529,0.0,1.033835491526733,-0.010133746017489842,1.7670661793637719
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,TNK,-0.003086193833294093,0.0,1.0803581197969552,CRS,-0.0030622824053545775,0.0,1.0261813103086515,GPOR,-0.0026385673081710695,0.0,1.0105931567493034,FCNCA,-0.0027908233379714043,0.0,1.0035829178997067,NU,0.0033694195566573715,0.0,1.0512526191443163,-0.008208447328133773,1.7525613097051378
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,TNK,-0.0009556370460877428,0.0,1.075195968585357,CRS,-0.0003925325434055216,0.0,1.0241672625099982,GPOR,0.0006170388076103261,0.0,1.013711032731402,FCNCA,-0.0012866332472518005,0.0,0.997126702156988,NU,-0.0028402340418400176,0.0,1.0363236017669806,-0.004857998070974756,1.7440473702433252
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,TNK,0.0015363911309521862,0.0,1.0834555763362073,CRS,0.00021180439421963904,0.0,1.0252518781430757,GPOR,-0.002981071520758483,0.0,0.9986013072816308,FCNCA,-0.0019924464526071216,0.0,0.9871930943544253,NU,-0.001680664957151068,0.0,1.0276150379581888,-0.004905987405344847,1.7354910958105867
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,RMBS,0.00875790418484512,-7.04628037350597e-05,1.0437895209242256,CEG,0.0003266387015456128,0.0003203326135727114,1.001633193507728,GSHD,0.0021854722242599946,0.0003342944957196916,1.0109273611212999,CRS,0.001601663067863557,0.000581521354651935,1.0080083153393178,INTR,0.012058216825114654,0.0012590809766455991,1.0602910841255733,0.027354661640483814,1.7829648675165577
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,GSHD,0.007605823033209936,0.0,1.0493720341618924,CRS,0.005096726134699337,0.0,1.0336960269632385,INTR,0.001960786341645937,0.0,1.0706861055051853,0.014325987664424944,1.8085076002147027
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,RMBS,0.014821911338174587,0.0,1.11971361971362,CEG,0.00788693938617553,0.0,1.0407047536961747,GSHD,-0.0022463001925455473,0.0,1.0375860111499435,CRS,0.005057702137422338,0.0,1.0598366599883233,INTR,0.01203883610853822,0.0,1.1351351782445152,0.03755908877776513,1.8764334977264294
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,CEG,-0.007160912071783177,0.0,1.0034427775266492,GSHD,-0.004705876769643025,0.0,1.0131722516180581,CRS,-0.006130610548068938,0.0,1.0273494309535505,INTR,0.004395605360687105,0.0,1.1600832096174956,-0.01577280772972578,1.8468368729491735
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,GSHD,-0.003849880646092774,0.0,0.9936692904047452,CRS,-0.00320631259341202,0.0,1.0108794138620452,INTR,0.0007168431676771725,0.0,1.1642411982312522,-0.009829341208292508,1.8286836831689002
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,RMBS,0.002569605391781327,0.0,1.10256412288883,CEG,3.2883838786590407e-05,0.0,1.0032943751690597,GSHD,0.006184700510712649,0.0,1.0243970252439736,CRS,0.004424486269823147,0.0,1.0332425242974426,INTR,-0.0028571492180031743,0.0,1.1476091440857847,0.01035452679310054,1.847618837362378
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,RMBS,0.010268805385693414,0.0,1.159174204904796,CEG,0.0009696612492377633,0.0,1.008158653554958,GSHD,0.0004109067839746406,0.0,1.0265016836797545,CRS,-0.0004679854057501265,0.0,1.0308248121875845,INTR,0.006159423342822512,0.0,1.1829521968383774,0.017340811355978203,1.879658047078831
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,RMBS,-0.007727671172889506,0.0,1.1143856194667965,CEG,0.0003761897130037717,0.0,1.0100549481276735,GSHD,-0.004975416164888347,0.0,1.0009653183284277,CRS,-0.0020228514730936896,0.0,1.0203987847384086,INTR,0.0035149421616171407,0.0,1.2037422395976016,-0.010834806936250631,1.8592923150325622
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,RMBS,0.0017331595051848225,0.0,1.1240426596108972,CEG,0.001208058640584131,0.0,1.0161559761654255,GSHD,0.002551173840265664,0.0,1.013733501004091,CRS,0.0013031417151519787,0.0,1.0270474058508237,INTR,-0.013816923359647926,0.0,1.1205821682511465,-0.00702138965846133,1.846237499199736
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,RMBS,-8.88721029406625e-05,-1.77744205881325e-05,0.9995556394852967,DNN,-0.00019980019980018546,-9.835628426702868e-05,0.999000999000999,GSHD,0.00359862436472751,0.000719724872945502,1.0179931218236375,INTR,0.003339513895054536,-0.00012231302893567445,1.0166975694752727,PANW,0.002163114549918305,0.0006679027790109072,1.0108155727495916,0.009961764425125077,1.8646292822395958
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,RMBS,0.0009484282125227228,0.0,1.004295673327667,DNN,0.0032432401084482535,0.0,1.0152009995426987,GSHD,0.003072732036796211,0.0,1.033633222216966,INTR,-0.004744533946360741,0.0,0.9925787888174832,PANW,0.0022624849049347694,0.0,1.0222503476246863,0.004782351316341216,1.8735465945420027
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,RMBS,-0.0002654984166193808,0.0,1.002962478772236,DNN,-0.0053191438769258255,0.0,0.9882009986398661,GSHD,-0.007686134801429878,0.0,0.9939100008109863,INTR,0.0037383217777149816,0.0,1.011131683329155,PANW,0.006495960721929173,0.0,1.0554528381554282,-0.0030364945953309293,1.867857580433575
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,RMBS,0.003958068189052577,0.0,1.0228114481824446,DNN,-0.009836068991039282,0.0,0.9396009326416879,GSHD,0.004873973149970024,0.0,1.0181314540981834,INTR,-0.0025687889355251237,0.0,0.998144763926681,PANW,0.007976113180973554,0.0,1.0975448946269655,0.004403296593431749,1.876082311354514
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,RMBS,-0.003997117514326809,0.0,1.0023699604155245,DNN,0.010344831366128827,0.0,0.988200998639866,GSHD,-0.0007612800124791931,0.0,1.0142560384677768,INTR,-0.00446096727168237,0.0,0.9758813083052907,PANW,0.004278143780032595,0.0,1.1210221689482398,0.00540361034767305,1.8862199291452357
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,RMBS,0.0037239608994365184,0.0,1.0210338931123102,DNN,-0.003278698349237974,0.0,0.9720009337250868,GSHD,-0.0025927864739828,0.0,1.0011072917793036,INTR,-0.010646401766934144,0.0,0.9239331858799935,PANW,0.0007252074536566512,0.0,1.1250870371114179,-0.01206871823706175,1.8634556722872513
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,RMBS,-0.011838101880142693,0.0,0.960598376863599,DNN,0.006666673730921069,0.0,1.0044009991815657,GSHD,0.006166170803500837,0.0,1.0319722845480102,INTR,-0.006425697938872932,0.0,0.8942486080391666,PANW,-0.006449228925214734,0.0,1.0888073177958024,-0.011880184209808454,1.8413174756336663
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,RMBS,-0.0008943744713982405,0.0,0.956302703535932,DNN,-0.004301071133913004,0.0,0.9828009984592996,GSHD,-0.0016362677852079788,0.0,1.0235293695258432,INTR,-0.00041494613907588906,0.0,0.8923932830027674,PANW,0.004305511840535558,0.0,1.1122466817899603,-0.002941147689059554,1.8359018889953815
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,RMBS,-0.0014250281966171618,0.0,0.9494889119507324,DNN,-0.002197813138395999,0.0,0.9720009337250868,GSHD,-0.00500337674230309,0.0,0.9979238543130944,INTR,0.0,0.0,0.8923932830027674,PANW,-0.0038117266176177058,0.0,1.0910487803782816,-0.012437944694933957,1.8130670428347322
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,RMBS,0.0017784702289949106,0.0,0.9579321007640581,DNN,0.0011111100809073626,0.0,0.9774009339056533,GSHD,-0.0005825217445684982,0.0,0.9950172925902895,INTR,0.007484399442850043,0.0,0.9257884219533126,PANW,0.004463769409529528,0.0,1.1153997312290669,0.014255227417713345,1.8389127258539024
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,RMBS,0.0026287258332698296,0.0005257451666539659,1.0131436291663491,CRM,0.00157524496318886,0.0008839797199306078,1.0078762248159443,DNN,0.004419898599653038,-0.00044021211606018614,1.0220994929982652,KKR,0.004558595207126227,8.016194596534911e-05,1.0227929760356311,INTR,0.0004008097298267455,0.0006552948899762346,1.0020040486491337,0.015288243939530672,1.8670264721902643
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,RMBS,0.008363875560283686,0.0,1.055512665361557,CRM,0.0010286810313067996,0.0,1.0130601405878106,DNN,-0.0021621600722988355,0.0,1.0110497794298765,KKR,0.0007277519066772875,0.0,1.0265146737278614,INTR,0.0020000212902893558,0.0,1.0120241958004057,0.009958169716258293,1.885618638665082
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,RMBS,-0.0025783910204286945,0.0,1.041905043469972,CRM,0.0034510095308791125,0.0,1.0305405415904219,DNN,-0.0021858032422710895,0.0,1.0,KKR,0.0008027899131462402,0.0,1.030635051856688,INTR,-0.003960418790639153,0.0,0.9919839975922586,-0.0044708136093135845,1.8771883891933627
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,RMBS,0.0039180758344636414,0.0,1.0623163583330995,CRM,0.0006784872721859348,0.0,1.0340365847951254,DNN,-0.0022099427136777375,0.0,0.9889502864316113,KKR,0.0052618170984748865,0.0,1.0577501175474233,INTR,0.008888894485875065,0.0,1.0360722030236293,0.01653733197732179,1.9082320767694274
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,RMBS,0.0037554613473977927,0.0,1.0822637984452412,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,DNN,0.005586600289512101,0.0,1.0165746362140708,KKR,0.008620256864661302,0.0,1.1033405061068458,INTR,0.005415858941030072,0.0,1.0641283075451207,0.023292655963126175,1.9526798700314194
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,RMBS,-0.0014859170136811263,0.0,1.0742230274882365,CRM,0.003413577078170027,0.0,1.0512356942564423,DNN,-0.008695656680880437,0.0,0.9723757160790284,KKR,0.001927482772793221,0.0,1.1139738551970753,INTR,-0.004519775133714488,0.0,1.0400802042275001,-0.009360288977312801,1.9344022221677437
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,RMBS,-0.0024470950314818165,0.0,1.0610793983218874,CRM,0.001521380266938932,0.0,1.0592323404621602,DNN,0.003409087676400935,0.0,0.9889502864316111,KKR,0.0015749921244897715,0.0,1.1227463554411898,INTR,0.002697512806824687,0.0,1.0541083525826427,0.006755877843172509,1.9474708072802702
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,RMBS,-0.0040804473035339186,0.0,1.0394310054732976,CRM,0.0005691007028362449,0.0,1.0622463898092798,DNN,-0.010055856546068576,0.0,0.9392265753738626,KKR,0.0005208711080767259,0.0,1.1256703861324286,INTR,0.002661577651287761,0.0,1.0681363087489912,-0.010384754387401763,1.9272468012700297
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,RMBS,-0.006843210383785103,0.0,1.0038657802238822,CRM,-0.003094505990516128,0.0,1.045810750725935,DNN,0.0,0.0,0.9392265753738626,KKR,-0.006281736178538733,0.0,1.09031456418404,INTR,-0.0003752241241726573,0.0,1.0661323561942544,-0.016594676677012622,1.8952647637261466
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,RMBS,0.013647567560452867,0.0,1.072367410510043,CRM,0.00537942021141431,0.0,1.0739400281747824,DNN,0.010588224899397859,0.0,0.9889502864316111,KKR,-0.00043888120202573155,0.0,1.0879219713514636,INTR,-0.0007518768529224396,0.0,1.0621243549903838,0.028424454616316864,1.949136630988585
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,RMBS,0.0008651854602989229,0.0001730370920597846,1.0043259273014946,KKR,0.00017106492747842594,-0.00013619630971937636,1.0008553246373921,CRM,-0.0006809815485968818,-0.00048648003064543873,0.9965950922570156,GSHD,-0.000783500373947336,3.421298549568519e-05,0.9960824981302633,PANW,-0.000794924826763821,-0.00022641604346070656,0.9960253758661809,-0.0018649986678007419,1.9455014937684296
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,RMBS,0.0006891539368606204,0.0,1.0077866031349496,KKR,0.0006347740813797298,0.0,1.0040319097338457,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,GSHD,0.00025477318247411066,0.0,0.9973513736705403,PANW,0.0017504550108501606,0.0,1.0047428639167753,0.003239030143377142,1.9518030317507309
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,RMBS,-0.004006300008885866,0.0,0.9875991257494766,KKR,0.0028230541826822276,0.0,1.0182040921454485,CRM,0.0003756292620105573,0.0,0.9980169041979852,GSHD,-0.0020865132588881786,0.0,0.9869464393458707,PANW,-0.0022073048622996082,0.0,0.9936539948723536,-0.0051014346853808686,1.9418460360655263
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,RMBS,0.00032121656820711665,0.0,0.9891852917591646,KKR,0.000575964455354594,0.0,1.0211363389723103,CRM,-0.0008548513139982061,0.0,0.9937511238882548,GSHD,-0.001697084194067955,0.0,0.978571783332843,PANW,-0.0012907653295693323,0.0,0.9872411242415071,-0.002945519814073783,1.9361262900904148
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,RMBS,-0.00102040373733574,0.0,0.9841384499160216,KKR,-0.0017468321479061856,0.0,1.0122175700507499,CRM,-0.0018374689615558327,0.0,0.9846211896599754,GSHD,-0.0034232356011753896,0.0,0.9618223744977896,PANW,-0.00047363266882209936,0.0,0.9849031759992799,-0.008501573116795247,1.9196661708718616
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,RMBS,-0.008791208791208783,0.0,0.9408796169526801,KKR,-0.00371755865106036,0.0,0.9934026791292625,CRM,-0.005327955172194221,0.0,0.9583911018594709,GSHD,-0.0057783703251591545,0.0,0.934033545163429,PANW,-0.004042316438136706,0.0,0.9649967245077052,-0.02765740937775922,1.866573177715423
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,RMBS,-0.004107280161188931,0.0,0.9215573360287962,KKR,-0.0034928154852861496,0.0,0.9760538178253253,CRM,-0.0033498754919948806,0.0,0.9423386475401458,GSHD,-0.010107325607547924,0.0,0.8868306393167334,PANW,-0.0016959795743911378,0.0,0.9568136508371081,-0.02275327632040902,1.8241025224306002
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,RMBS,-0.003661393120759615,0.0,0.9046864175761893,KKR,0.0001752233391260738,0.0,0.9769089548709559,CRM,-0.00047647851886367665,0.0,0.9400936269249062,GSHD,0.003233645051613321,0.0,0.9011691168589616,PANW,-0.0022131555934138624,0.0,0.9462257634210837,-0.0029421588422977596,1.8187357230649734
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,KKR,0.0032766713088913327,-0.00010369288100534175,1.0163833565444567,CRM,-9.5530606499028e-05,0.0006553342617782666,0.9995223469675049,PANW,-0.00026120376500538,-1.91061212998056e-05,0.9986939811749731,INTR,0.010769226938817456,-0.00042823139948261387,1.0538461346940873,CRS,-0.0031512683822384037,-5.2240753001076004e-05,0.984243658088808,0.010589958600955407,1.8379960590783102
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,KKR,0.0020917820701533254,0.0,1.0270136189525665,CRM,0.007765213577987851,0.0,1.0383298694683767,PANW,0.004644263594738441,0.0,1.0218849716702498,INTR,0.006569335848374403,0.0,1.0884614806506707,CRS,-0.00017951781808731582,0.0,0.983360211718976,0.020891077273166705,1.876393776776291
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,1.0180091433103242,CRM,0.0003603464558481484,0.0,1.0402006619106976,PANW,0.007544050727277618,0.0,1.0604307319888648,INTR,-0.0028268445861552973,0.0,1.0730769234315911,CRS,-0.008086239053613298,0.0,0.9436017829801189,-0.004762212500713381,1.867457990876266
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,KKR,0.002506159909118644,0.0,1.030765611820727,CRM,0.00213512784839498,0.0,1.0513054689165198,PANW,0.010432049936596945,0.0,1.1157430637409143,INTR,-0.009318995553351828,0.0,1.0230769280422738,CRS,0.007958802155774292,0.0,0.981151482502992,0.013713144296533033,1.893066711772866
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013346501861965844,0.0,1.023887054242019,CRM,0.0054897339797265856,0.0,1.0801624056954369,PANW,0.004682206955119206,0.0,1.1418637634067828,INTR,0.002255648585496628,0.0,1.0346154381702377,CRS,0.0013807639649933813,0.0,0.9879251755591918,0.012473703299139216,1.916680264260998
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,KKR,-0.00019544160265489997,0.0,1.0228865036079258,CRM,0.00040535160005097384,0.0,1.0823516334927545,PANW,0.0010819500156602046,0.0,1.1480409609902817,INTR,-0.0048327219716920895,0.0,1.009615394368752,CRS,0.001430928350030003,0.0,0.9949934262662719,-0.002109933608605808,1.9126361961544822
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868420109044426,0.0,1.0198851397444044,CRM,-0.0020152102840389043,0.0,1.07144580277895,PANW,0.004187675416965986,0.0,1.1720790755403268,INTR,-0.009523819092282948,0.0,0.9615384225249926,CRS,-0.005535033292521585,0.0,0.9674568175651522,-0.013473229262781893,1.8868668101873978
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,KKR,-0.0008584145126127263,0.0,1.0155077187186312,CRM,0.0016716703764609875,0.0,1.0804013238213952,PANW,-0.001198608828509129,0.0,1.1650547539020595,INTR,-0.018399988721900785,0.0,0.8730769418743218,CRS,-0.005570766491836854,0.0,0.9405094374571968,-0.024356108178398506,1.8409100780402439
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,KKR,0.0008867347365200562,0.0,1.0200101485655915,CRM,0.002225130786466645,0.0,1.0924214950582667,PANW,0.0034599718216773213,0.0,1.185210036998121,INTR,-0.0035242367985818257,0.0,0.857692292441588,CRS,0.00638798104095506,0.0,0.9705492197337763,0.009435581587037256,1.8582801352759917
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,RMBS,0.007921699067112339,0.0012898510835609046,1.0396084953355618,KKR,0.006449255417804523,0.0009356596725394618,1.0322462770890226,CRM,0.004678298362697309,0.0002346846097222688,1.0233914918134865,DNN,-0.005169949707358903,0.000587176461930382,0.9741502514632054,GSHD,0.000731107181753953,0.00010551203917284009,1.0036555359087698,0.017763294188935082,1.8912893120043535
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,RMBS,0.002103241273502432,0.0,1.0505412328139294,KKR,0.0001662920323720396,0.0,1.0331045487456507,CRM,-0.00041299045074301156,0.0,1.0212782372460334,DNN,-0.00510204801555465,0.0,0.9492994446765559,GSHD,0.0052206206143871284,0.0,1.0298540598113153,0.001975115453963939,1.8950248267524101
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,RMBS,-0.0009190332415379255,0.0,1.0457138212411183,KKR,-0.0006409078948423464,0.0,1.0297939244382075,CRM,-0.002518739625135247,0.0,1.0084165674238341,DNN,0.006282729113861185,0.0,0.9791204009707641,GSHD,0.0005165210277298549,0.0,1.0325137661982429,0.0027205693800755213,1.9001803732705558
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,RMBS,-0.0007603496904164731,0.0,1.0417382803398938,KKR,-0.0015477966256000732,0.0,1.0218243666316629,CRM,7.950037837525238e-05,0.0,1.0088174149171845,DNN,0.0,0.0,0.9791204009707641,GSHD,0.0018547172240166887,0.0,1.042088871529254,-0.0003739287136246053,1.899469841267924
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,RMBS,-0.00035438156725040585,0.0,1.0398924161176357,KKR,0.004823624012496497,0.0,1.0464688493888554,CRM,0.0015530218644464356,0.0,1.016650992430188,DNN,-0.00710660420664766,0.0,0.9443292951689972,GSHD,0.0006125519701382754,0.0,1.045280539485826,-0.0004717879268168573,1.898573694329461
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,RMBS,-0.00535226417706447,0.0,1.0120635214836986,KKR,0.0032806031223639124,0.0,1.0636340942626636,CRM,0.0006522540079868301,0.0,1.01996656585287,DNN,0.0021052611765769226,0.0,0.9542695941841149,GSHD,-0.001145030424880611,0.0,1.0392961493845916,-0.0004591762950174156,1.8977019142946814
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,RMBS,0.004910213327636282,0.0,1.0369107604417174,KKR,0.000945263698942922,0.0,1.0686611677539863,CRM,0.0056583757969498995,0.0,1.04882333650247,DNN,0.003125009507251475,0.0,0.9691801019556467,GSHD,0.0030454121273885363,0.0,1.0551215748710119,0.017684274458169114,1.9312613957868614
