Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45716,0.010304127925951478,1.9519040505582144,CRH,0.0,0.0,0.9857461420363005,AMZN,0.0038153569502330956,0.0,0.9993966843578981,KKR,0.002020638731184521,0.0,0.9778433780865738,CRM,-0.0008888486589279766,0.0,0.9840972994583413,NVDA,0.008949255188011441,0.0,1.1572595068646139,0.01389640221050108,3.435687381835757
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45726,-0.0065285190034379825,1.9391610078712576,CRH,-0.003343424398103978,0.0,0.9692673035281953,AMZN,-0.0016627091503369495,0.0,0.9910881542984067,KKR,0.0013676130653580644,0.0,0.9845299349852992,CRM,0.0018914105170185548,0.0,0.9934039593681667,NVDA,-0.011095376045513318,0.0,1.093058359810073,-0.012842486011577626,3.3915646146943774
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45654,-0.001122238087346461,1.9369848075307272,CRH,0.0027596309794455376,0.0,0.9826414039190956,AMZN,-0.0038665517783297966,0.0,0.9719276859709862,KKR,-0.0025544821135365715,0.0,0.9719551144394928,CRM,0.00047169982022250424,0.0,0.9957469017133782,NVDA,-0.004007879155591532,0.0,1.0711541307294337,-0.007197582247789857,3.367153549431421
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45564,0.011201787981366396,1.9586825006678141,CRH,0.0038643883539624113,0.0,1.0016279439062268,AMZN,0.003989291162902297,0.0,0.9913141986141069,KKR,0.0036759451913360944,0.0,0.9898193830850847,CRM,0.00040522242103699927,0.0,0.9977643965646401,NVDA,0.014314385079595838,0.0,1.1478186942637378,0.026249232208833642,3.4555387448332446
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45530,-0.0019245297153407392,1.954912957992361,CRH,0.001979028450652276,0.0,1.0115391948960206,AMZN,0.0013341674816316207,0.0,0.9979270944534601,KKR,-0.002460188671080532,0.0,0.9776436709216755,CRM,-0.0010058132313641721,0.0,0.9927465734053961,NVDA,-0.0022303861089643775,0.0,1.1350182999072604,-0.002383192079125185,3.4473035322674477
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45808,-0.0028710915621273925,1.9493002238939756,CRH,0.0004741505767333454,0.0,1.0139373043592623,AMZN,0.0024807458899963834,0.0,1.0103051121438673,KKR,-0.002286632462445004,0.0,0.9664661121485084,CRM,-0.000892702933599332,0.0,0.9883154345133977,NVDA,-0.006478308158804347,0.0,1.0982533083438533,-0.006702747088118953,3.42419712855468
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45848,-0.006482917484461503,1.9366630713900286,AMZN,-0.0027108774698738486,-0.0001770448351705333,0.9864456126506308,CRH,-0.00226251771687227,-0.0005116958007812471,0.9886874114156387,KKR,0.0014669280867920962,-0.00042788152271941047,1.0073346404339605,CRM,-0.003294113576514467,-0.0006144037529386617,0.9835294321174277,NVDA,0.0018848462649279118,-0.0005007424430160899,1.0094242313246395,-0.00714750276616652,3.3997226701064363
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45734,0.006318059504952345,1.9488990239161146,AMZN,6.87966508698512e-05,0.0,0.9867849334227089,CRH,0.0021103066184155585,0.0,0.9991195793549115,KKR,-0.003205767125016057,0.0,0.9911882390629951,CRM,0.004199399743616006,0.0,1.0041805983427914,NVDA,0.0014071635474025791,0.0,1.016526356235564,0.004579899435287938,3.4152930580433924
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45472,0.0056491496501236416,1.9599086461551967,AMZN,0.0016276916594641921,0.0,0.9948158414517942,CRH,0.0013288855191113669,0.0,1.0057581570592384,KKR,0.0012821858358359696,0.0,0.997542676666864,CRM,0.000625606246638899,0.0,1.0073217066181757,NVDA,0.002132180783904669,0.0,1.0273634460510546,0.006996550044955098,3.439188326842181
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45218,0.008904173912846591,1.9773600135938543,AMZN,0.0025582718340787292,0.0,1.0075408881882015,CRH,0.002899593686180513,0.0,1.020339607069406,KKR,0.005931492449897969,0.0,1.0271272609423665,CRM,0.0030717942878522478,0.0,1.022793131940272,NVDA,0.0021790035923776596,0.0,1.0385565892491682,0.01664015585038712,3.4964169565996666
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44966,0.0032365354015160275,1.9837598092793929,AMZN,0.0,0.0,1.0075408881882015,CRH,-0.0007203535497725122,0.0,1.0166645807797763,KKR,0.006166324740804053,0.0,1.0587952621478827,CRM,0.0015094299570369341,0.0,1.0305123049062834,NVDA,0.0023524887656146912,0.0,1.0507725527924872,0.009307889913683165,3.5289612207240313
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45222,-0.0014021878490156903,1.9809782053794556,AMZN,0.0008083090040648333,0.0,1.0116129100476317,CRH,0.0013526005970790679,0.0,1.0235402863747356,KKR,-0.0017316062362134456,0.0,1.04962817975384,CRM,-0.00040211394546905147,0.0,1.028440388062382,NVDA,0.006242702954572588,0.0,1.0835708573919944,0.006269892374033992,3.5510874277701108
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45352,-0.0030549644525015296,1.9749263873808411,AMZN,0.0009392426003358878,0.0,1.0163636597484642,CRH,0.0013898848899939421,0.0,1.0306533022663973,KKR,0.00017863881120225856,0.0,1.050565701405018,CRM,-0.0011112028361423888,0.0,1.0227263586822906,NVDA,0.0015123515617254226,0.0,1.091764557784079,0.0029089150271151224,3.561417239351351
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45414,-0.002799795225030266,1.969396997911666,AMZN,-0.0015691988308190075,0.0,1.008389276415643,CRH,0.0005981073473049659,0.0,1.0337355088294455,KKR,0.000396642830403815,0.0,1.0526491981716704,CRM,-0.0001503059642628202,0.0,1.0219577493246967,NVDA,-0.005138838327674589,0.0,1.0637125500123914,-0.005863592945047636,3.5405345383523192
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-45016,0.008630626525532925,1.9863941278811472,AMZN,0.001716207238485268,0.0,1.0170423012926202,CRH,-0.0027064411287295756,0.0,1.0197467873428245,KKR,-0.0010687871306258368,0.0,1.0470239085913229,CRM,-0.002910111765031287,0.0,1.0070876929763233,NVDA,-0.004993468287701997,0.0,1.0371544755838038,-0.009962601073603429,3.5052616051594003
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44792,0.0011164855071790214,1.988611908136472,AMZN,0.0006116922050354301,0.0,1.02015288553208,CRH,0.0005580328594904316,0.0,1.02259204842131,KKR,0.0001392801095635665,0.0,1.0477530566148443,CRM,-0.00013272867145739387,0.0,1.006419345918674,NVDA,0.00023491413187506362,0.0,1.0383726868000642,0.0014111906345070976,3.5102081975080988
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-45022,-0.0020135845401164643,1.9846076699419568,AMZN,-8.642927898387834e-07,5.082567997114216e-05,0.9999956785360508,CRH,-0.003829167914766467,3.875242391650793e-05,0.9808541604261677,KKR,-0.0006781683378157057,-0.00017507956937471043,0.9966091583109215,PSTG,3.0743768888892375e-05,2.7669577098528167e-05,1.0001537188444445,NVDA,-5.820078596687251e-05,-6.520720384425715e-05,0.9997089960701656,-0.0046586966546827814,3.493855202321128
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45320,-0.0072390590731691296,1.9702409777821825,AMZN,-0.0003094422030261335,0.0,0.9984484742071367,CRH,-0.0011077321309224785,0.0,0.9754215420799024,KKR,-0.004200004383802192,0.0,0.975680344141705,PSTG,-0.0015366942578842304,0.0,0.9924690664606954,NVDA,-0.002016306208031793,0.0,0.9896303987951581,-0.009170179183666827,3.4618159240740565
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45266,0.001091122364688113,1.9723907517768657,AMZN,0.0019038144860957118,0.0,1.0079527775512152,CRH,0.002606956155654494,0.0,0.9881359480473184,KKR,0.003370793465646127,0.0,0.9921244287846661,PSTG,0.0072396397112201695,0.0,1.0283946587892276,NVDA,-0.0010910878708097816,0.0,0.9842315301716079,0.01403011594780672,3.510385602878779
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45624,-0.012334336350379616,1.9480626208300718,AMZN,-0.0026424029534844575,0.0,0.9946356905693442,CRH,-0.002386230162744063,0.0,0.9763463490267074,KKR,-0.0027724935212148916,0.0,0.9783711360294436,PSTG,-0.0034373181017188117,0.0,1.0107200609073919,NVDA,-0.0068769492631239664,0.0,0.9503889786908228,-0.018115394002286192,3.446793584582677
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45388,0.011099194174331695,1.9696845461224222,AMZN,0.00563334147135417,0.0,1.0226513029922106,CRH,0.004569660199546588,0.0,0.9986542042873072,KKR,0.005622919180148945,0.0,1.0058776451598639,PSTG,0.004485840302170985,0.0,1.0333897048245473,NVDA,0.00489612044904022,0.0,0.9736550732563758,0.02520788160226091,3.5336799491702697
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45322,-0.00037463099831791524,1.9689466412345369,AMZN,0.00012967537951977804,0.0,1.0233143664713702,CRH,-0.001643512961539595,0.0,0.9904476986430962,KKR,0.0014267337242350742,0.0,1.0130532429538825,PSTG,-0.00014872993064327656,0.0,1.032621224928917,NVDA,-0.001988457819256895,0.0,0.9639747130379969,-0.0022242916076849143,3.525820014515086
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45172,0.0014454931932483817,1.9717927402023108,AMZN,0.0005183819009786372,0.0,1.025966704704321,CRH,-0.003991122777900036,0.0,0.9706827067912306,KKR,-0.0027152010954717646,0.0,0.9993000265786846,PSTG,-0.003795350540515985,0.0,1.013025427308006,NVDA,-0.004083431460602327,0.0,0.9442930896857746,-0.014066723973511476,3.47622327759062
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45526,-0.009456980649108493,1.9531455344141648,AMZN,0.00030160907207217315,0.0,1.027513909033235,CRH,-0.0012622138348647339,0.0,0.9645566610823514,KKR,-0.0025132260573508037,0.0,0.98674269224914,PSTG,0.0015550914127496096,0.0,1.0209021630225243,NVDA,0.003948279425996093,0.0,0.9629347545763578,0.0020295400186023382,3.483278411846087
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45562,0.007444797710585593,1.967686307817212,AMZN,0.0033342362510266456,0.0,1.0446437796528987,CRH,2.3951303073488362e-05,0.0,0.9646721730269571,KKR,0.0029087865196752993,0.0,1.0010938114571521,PSTG,0.006962748626522331,0.0,1.056443588689518,NVDA,0.008219310436373028,0.0,1.0025080529655366,0.021449033136670792,3.5579913659260236
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45980,-0.01455068829580164,1.939055117688247,AMZN,-0.0018921163298146384,-0.0003211260106374852,0.9905394183509268,CRH,-0.0017627911266305204,-0.00021715321630355104,0.9911860443668474,KKR,-0.0038292225261597744,-0.0005810206288792171,0.9808538873692011,PSTG,-0.002198916160043408,-0.000781211439318742,0.9890054191997829,APO,-0.003535754864032461,-0.0004443812939417922,0.9823212256798377,-0.01556369359576159,3.502615878490386
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46328,-0.01202135494776202,1.915745047855242,AMZN,-0.002697050126018419,0.0,0.9771817460354789,CRH,-0.005167395548617471,0.0,0.9655767925992824,KKR,-0.002980771412222305,0.0,0.966235381234015,PSTG,-0.004229837400939607,0.0,0.968088758640467,APO,-0.004630890826344669,0.0,0.9595761139172156,-0.01970594531414247,3.433593521532407
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46518,-0.0020565070133361507,1.9118053047285637,AMZN,-0.00032674850337219844,0.0,0.9755852826702803,CRH,-0.0028390059647289247,0.0,0.9518704012313165,KKR,0.0009390626454390816,0.0,0.9707721590001073,PSTG,0.0038623409214689542,0.0,0.9867842027810227,APO,0.00046476900765806133,0.0,0.9618060201084041,0.0021004181064649737,3.440805503535275
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46612,-0.005780602724641426,1.9007539177750659,AMZN,-0.0022256256419561637,0.0,0.9647288445651502,CRH,-0.0016420286890522773,0.0,0.9440554086959089,KKR,-0.003447927849453758,0.0,0.9540363971876532,PSTG,-0.003714131130984355,0.0,0.9684589731454599,APO,-0.0006306061189295776,0.0,0.9587734163008858,-0.011660319430376131,3.4006846122662573
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46596,-0.002208160119998248,1.8965567487759045,AMZN,-0.0022727245945116437,0.0,0.9537660297047601,CRH,-0.003515021314991285,0.0,0.9274635342754143,KKR,-0.0027052597665863987,0.0,0.9411318157817992,PSTG,-0.0019113149958579268,0.0,0.9592038223542295,APO,-0.00035352016993583923,0.0,0.9570786875955825,-0.010757840841883092,3.364100588454056
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46438,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,0.0,0.929339165773662,CRH,-0.00023333415113981906,0.0,0.9263814896929978,KKR,-0.0015639957505291235,0.0,0.9337721849789467,PSTG,-0.00910845474430706,0.0,0.9155194993218303,APO,0.0006150816224453682,0.0,0.9600220951554533,-0.015412895085384506,3.3122500590275332
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46114,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9431756958950396,CRH,0.0014276208662019397,0.0,0.9329940974167427,KKR,0.003994790274627658,0.0,0.9524233051953053,PSTG,0.004245852230070834,0.0,0.9349553018611749,APO,0.0055189193894599866,0.0,0.9865135179317704,0.018164896523205833,3.3724167386087505
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45834,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,0.9554689510288485,CRH,0.003067015657287531,0.0,0.9473016349414126,KKR,0.0074097732872093315,0.0,0.9877095090200643,PSTG,0.0051079032207268955,0.0,0.9588336078492369,APO,0.005732365264704953,0.0,1.0147887970485403,0.023923836885190886,3.4530978865721136
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45782,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9397697720432328,CRH,-0.002944530826774594,0.0,0.9333548406097179,KKR,-0.0024497231083490337,0.0,0.9756114349771516,PSTG,-0.004440145668414864,0.0,0.937546803396125,APO,-0.0018458236886791603,0.0,1.0054231910455482,-0.014966395798129218,3.4014174568719917
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45908,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9242302393941367,CRH,-0.00110783267411676,0.0,0.9281848356648554,KKR,-0.003926842281874676,0.0,0.9564560738094081,PSTG,0.006199406308100697,0.0,0.9666079712316928,APO,-0.00149042780823474,0.0,0.9979306376306563,-0.0036327899829390123,3.3890608216068734
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45882,0.01020914263474304,1.9301799310752787,PSTG,0.0007099395866339007,0.0009102792471768309,1.0035496979331695,APO,-0.0007147965535861105,0.00046209004966941183,0.9964260172320695,GGAL,0.0044622095433863185,0.0003601476092760116,1.0223110477169315,FTI,0.0018498254093496482,0.0003349581420627726,1.0092491270467483,APP,0.01043303551013498,0.00018501880075542527,1.0521651775506748,0.018992707344859187,3.453428261965581
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45660,0.0031784486665891176,1.9363149089034821,PSTG,-0.0019641187923367556,0.0,0.9936942438293974,APO,-0.0023347062047229363,0.0,0.9847942072071741,GGAL,0.0036481947453771203,0.0,1.040958996679041,FTI,7.522678557414508e-05,0.0,1.0096287398851045,APP,-0.0022487180560443187,0.0,1.0403350633871784,-0.002824121522152745,3.4436753608857535
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-46046,-0.01573051358686217,1.905855680920532,PSTG,-0.007743653509368675,0.0,0.9552201242370526,APO,-0.004562271506353266,0.0,0.962329714451359,GGAL,0.007485608658222631,0.0,1.0799200550710177,FTI,-0.007368416658425647,0.0,0.972431913756131,APP,-0.006631040525476007,0.0,1.0058425435602083,-0.018819773541400964,3.3788661704437812
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-46068,-0.0034354388154940185,1.899308230337568,PSTG,-0.0010714303555131143,0.0,0.9501028650505297,APO,-0.001125665587040281,0.0,0.956913407236638,GGAL,-0.0003700250195078692,0.0,1.0779220678737949,FTI,-0.00202967953852089,0.0,0.9625632879663534,APP,-0.002352279537038338,0.0,0.994012429396712,-0.0069490800376204925,3.355386158988959
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,PSTG,0.005186511906489466,0.0,0.9747414641604013,APO,0.007979961944711223,0.0,0.9950940701072996,GGAL,-0.0029657124505676037,0.0,1.0619380333866204,FTI,0.004495263852115273,0.0,0.9841981677351952,APP,0.007829089304724103,0.0,1.032923489795475,0.022525114557472463,3.430966616604743
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,PSTG,0.0031499178241673146,0.0,0.9900932417199703,APO,-0.004657802819438151,0.0,0.9719193102805397,GGAL,0.015239884213277844,0.0,1.1428570967390608,FTI,0.000231395102781784,0.0,0.9853368609160988,APP,0.007175378585141612,0.0,1.069981575239316,0.0211387729059304,3.5034930407609792
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,PSTG,0.00654670378840172,0.0,1.0225024776021656,APO,0.0036908629280028027,0.0,0.9898554150371621,GGAL,0.014452191833441753,0.0,1.2254410467404768,FTI,0.003081668166710516,0.0,1.000519267104957,APP,0.004742237342568157,0.0,1.0953521081491149,0.032513664059124946,3.617404436521764
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,PSTG,-0.002854496559312825,0.0,1.0079088285811446,APO,0.003049864946874026,0.0,1.0049500417011386,GGAL,-0.0062499825433525395,0.0,1.1871461209902987,FTI,0.0027314017068627906,0.0,1.0141833672745548,APP,0.0006245878166161401,0.0,1.0987728260573886,-0.0026986246323124075,3.60764241980433
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,PSTG,0.0010154210463116265,0.0,1.0130260877676676,APO,0.00024737918278145977,0.0,1.0061930603013998,GGAL,0.002244045837665265,0.0,1.2004661725478425,FTI,-0.0008981861735102292,0.0,1.0096287398851045,APP,-0.008016594849341963,0.0,1.0547307431675457,-0.005407934956093841,3.5881325242531834
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,PSTG,0.0024695971487047608,0.0,1.0255349194572405,APO,-0.001994332743853988,0.0,0.9961596414674111,GGAL,-0.0029958512035250574,0.0,1.1824840824087497,FTI,0.001729306413306464,0.0,1.0183585271598137,APP,0.02889189849028715,0.0,1.2070966109984549,0.02810061810491933,3.688961266027062
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,APO,-0.0017390432895378145,0.00022585888426134116,0.9913047835523109,PSTG,-0.00041988990244691413,0.00022357266149640546,0.9979005504877654,NU,-0.0025503806132740376,0.0002750905186444377,0.9872480969336298,NRG,0.0018025486566394106,0.00022809109434842337,1.009012743283197,THC,-0.0009513460517035807,0.00045542821901163307,0.9952432697414821,-0.0024500698225606962,3.679923053352574
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,APO,-0.004069250055121399,0.0,0.9711354483267491,PSTG,-0.0002940563006130104,0.0,0.9964333557664848,NU,-0.006462586854508068,0.0,0.9553472140667228,NRG,-0.0028451891478996627,0.0,0.9946585827467879,THC,-0.0015889161152463638,0.0,0.9873364793920685,-0.015259998473388502,3.6237674331762264
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,APO,0.00198579779213639,0.0,0.9807778414725123,PSTG,0.007656903906704838,0.0,1.0345813280391818,NU,0.002987699026087354,0.0,0.969618663771935,NRG,-0.0009216693215542638,0.0,0.9900748512410961,THC,0.003869322484736193,0.0,1.0064380955906285,0.015578053888110512,3.6802186775282255
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,APO,0.008027408870680786,0.0,1.0201433651965304,PSTG,0.011274597815201615,0.0,1.0929037699429764,NU,0.009350648535680595,0.0,1.014951480464773,NRG,0.005872318644979258,0.0,1.019145026285437,THC,0.006860615659391911,0.0,1.0409620203847167,0.041385589525934165,3.8325266970820846
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,APO,-0.0037037296440784132,0.0,1.0012516890820888,PSTG,-0.0024836438213523327,0.0,1.0793318514652188,NU,-0.0062861887451602485,0.0,0.9830505975978661,NRG,-0.003692732561718759,0.0,1.000327876167047,THC,-0.007580658598569112,0.0,1.0015061319316503,-0.023746953370878864,3.741515864313828
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,APO,0.000620958786246062,0.0,1.004360369249985,PSTG,0.001019551604201796,0.0,1.084834024068356,NU,-0.0008539742198459433,0.0,0.9788530982621024,NRG,-0.0015193442935525605,0.0,0.9927286639153673,THC,0.0008442131075419024,0.0,1.0057335549509516,0.00011140498459125668,3.7419326878310395
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,APO,-0.00022993686052246167,0.0,1.0032056718992923,PSTG,0.003279788270441442,0.0,1.102624153605932,NU,0.00017153051479761318,0.0,0.9796926141413831,NRG,-0.0019927239564973,0.0,0.9828374929609387,THC,0.0038763998902536126,0.0,1.0252266821611329,0.005105057858472906,3.7610354707049276
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,APO,0.0030987194709801713,0.0,1.0187489366438527,PSTG,-0.0006985997611562933,0.0,1.0987726887541607,NU,0.0059982927023404025,0.0,1.0090750294310884,NRG,0.003804615560230174,0.0,1.0015340870554228,THC,-0.0009163195979770667,0.0,1.0205295056549666,0.011286708374417389,3.803485181248614
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,APO,-0.0014995772202715642,0.0,1.0111104731510177,PSTG,0.001335341435144999,0.0,1.1061088722496561,NU,-0.005324469822159572,0.0,0.9822110817185853,NRG,-0.00472119319297617,0.0,0.9778919074837245,THC,9.204903085739957e-05,0.0,1.0209991994147511,-0.010117849769404908,3.765002089584583
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865715708046071,0.0,1.0025839222562212,PSTG,-0.000994869988149838,0.0,1.100606699646519,NU,-0.0022222242147041716,0.0,0.9712976154698562,NRG,4.93506379938502e-05,0.0,0.9781332054313412,THC,-0.002208254043280822,0.0,1.0097260713632805,-0.007062569178945587,3.738411501868017
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,APO,0.003985135651316527,5.558417206854766e-05,1.0199256782565826,PSTG,0.003195107336459205,-2.6681914437757165e-05,1.015975536682296,NRG,0.010935641737472752,-0.00014361187218225638,1.0546782086873638,THC,0.0009957801964421283,0.00014233158233981208,1.0049789009822105,GGAL,0.008601692985015605,0.00038445042981447426,1.043008464925078,0.028125430304309036,3.8435559340126333
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,APO,0.0001385047521972993,0.0,1.0206320010232155,PSTG,0.004815728874934245,0.0,1.0404388503234347,NRG,-0.005000012544339772,0.0,1.0283111873189708,THC,-0.0004118115799694122,0.0,1.0029095912369634,GGAL,0.0036957169571492977,0.0,1.0622817852764472,0.003238126459971658,3.856001854182941
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,APO,-0.004204160418858627,0.0,0.9991774977186041,PSTG,0.0015355071616181438,0.0,1.0484268568529216,NRG,-0.0007632656861005227,0.0,1.0243868140994015,THC,0.0010545658538712477,0.0,1.0081977622841558,GGAL,0.006652518200852731,0.0,1.0976160298313766,0.004275165111382972,3.872486898779372
