Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,CVLT,0.007928634538775148,0.0,1.038785252817345,ATGE,0.003615553129619542,0.0,1.0032038959875818,MMYT,0.0014385240851950698,0.0,1.018640592487761,CMBT,0.005950209976279153,0.0,1.0449784080607398,CRUS,0.0052198478533382,0.0,0.9969742945297003,0.024152769583207112,1.5690061847296362
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,ATGE,0.0026571306380817287,0.0,1.0165321150289395,MMYT,0.01626869156909363,0.0,1.101500340582472,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,CRUS,-0.0009827193854762273,0.0,0.9920755646994213,0.014109497568201037,1.5911440736775713
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,CVLT,-0.005355713053528288,0.0,1.0047037439626072,ATGE,-0.0010337771918614846,0.0,1.0112777764523813,MMYT,-0.01246517529106006,0.0,1.0328483664398576,CMBT,-0.002150541309879106,0.0,1.0203327130630704,CRUS,-0.011270073905012135,0.0,0.9361717400318257,-0.032275280751341076,1.5397894519837951
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,CVLT,0.0008049246222086471,0.0,1.0087472978703107,ATGE,-0.0048156163672597565,0.0,0.9869281473917305,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CMBT,0.0042270578835409195,0.0,1.0418977402560101,CRUS,-0.004832627107946852,0.0,0.9135508953889678,-0.007521509467149822,1.5282079110432816
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,CVLT,0.0038612576105927056,0.0,1.0282224637756434,ATGE,0.004674705551050629,0.0,1.0099961398372317,MMYT,0.006007805070552497,0.0,1.048420031192238,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,CRUS,0.003832517910817712,0.0,0.9310568962340767,0.017666653186374993,1.5552062302043577
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,CVLT,-0.002247193487999377,0.0,1.0166693896515868,ATGE,-0.00020300521288731945,0.0,1.0089709674303164,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,CMBT,0.004272981541280307,0.0,1.0603819821242766,CRUS,0.0026617164153464935,0.0,0.9434479433557157,0.0045061864553544335,1.5622142794541873
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,CVLT,0.045698067942484724,0.0,1.2489685238683002,ATGE,-0.0012447744754755076,0.0,1.002691260896551,MMYT,0.002363135691903784,0.0,1.060922854926609,CMBT,0.003835001145960826,0.0,1.0807148127072908,CRUS,-0.0026878583924792032,0.0,0.9307686709936361,0.04796357191239462,1.6371436563893578
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,CVLT,0.0019821604750700494,0.0,1.2613468040813918,ATGE,0.0004345751609959425,0.0,1.0048699844772178,MMYT,0.0005356760441579845,0.0,1.0637644097170285,CMBT,0.009464080734126946,0.0,1.1318546738974342,CRUS,0.0019814223057755156,0.0,0.9399899000247552,0.014397914720126439,1.6607151111386478
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,CVLT,-0.007327452901405973,0.0,1.215134507585165,ATGE,-0.0036220016120877886,0.0,0.9866717809586422,MMYT,-0.008761616913240932,0.0,1.017162928497626,CMBT,-0.006750144920072554,0.0,1.0936537585110886,CRUS,-0.014331696474983403,0.0,0.8726316503412314,-0.04079291282179065,1.5929697043881386
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,LGND,-0.0018217792058101445,-0.0028713092901103557,0.9908911039709493,CMBT,-0.004056344905369724,-0.0006858032115599766,0.9797182754731514,ATGE,-0.003429016057799883,-0.0018261213969780665,0.9828549197110006,CVLT,-0.014356546450551778,-0.0008112689810739449,0.9282172677472411,NHC,-0.011326723923477444,-0.0012144200913650357,0.9433663803826128,-0.04239933351409635,1.5254288506139344
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,ATGE,-0.005338963108090589,0.0,0.9566177889262888,CVLT,-0.002429014475085567,0.0,0.916944001850329,NHC,-0.00998167189426753,0.0,0.8962845119573027,-0.029452414382749932,1.480501287994251
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,ATGE,0.002878472604569593,0.0,0.9703857794186301,CVLT,0.009776315561964033,0.0,0.9617656714240237,NHC,-0.002668452320298376,0.0,0.884326049529403,0.015546959957841302,1.50351858223623
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,ATGE,-0.017293532763046904,0.0,0.8864787880727757,CVLT,0.0005084036474562571,0.0,0.9642104973007747,NHC,0.006259575221471048,0.0,0.9120035766660811,-0.023132784544652354,1.468738010814478
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,ATGE,0.009553119813129562,0.0,0.9288219784440612,CVLT,0.009212577464042493,0.0,1.0086248167909062,NHC,-3.299930911275784e-05,0.0,0.9118530992263894,0.028453983150591822,1.510529457426827
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,ATGE,0.0015662076405114078,0.0,0.9360956188406313,CVLT,0.003891730819434569,0.0,1.0282512982146648,NHC,0.0027053724046037344,0.0,0.9241876102848867,0.012629616565266642,1.5296068652846682
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,ATGE,-0.0016928003689040461,0.0,0.9281725037961169,CVLT,-0.0030381124048983743,0.0,1.0126315830923707,NHC,0.0036458421240633146,0.0,0.941034820885457,0.00015936442412396506,1.5298506302018904
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,ATGE,0.004617972423784789,0.0,0.9496038789313457,CVLT,0.003004500682710809,0.0,1.0278438445060485,NHC,0.0030850401666871366,0.0,0.9555504719888713,0.015123151270984025,1.5529867927044436
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,ATGE,0.0025441124262392647,0.0,0.9616833740733169,CVLT,-0.0009117970447048763,0.0,1.023157919606855,NHC,-0.002014956028049264,0.0,0.9459235110706748,-0.002846932358400345,1.548565544352125
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,ATGE,-0.002431122406132125,0.0,0.949993524081745,CVLT,-0.0033585539861939575,0.0,1.0059762640598473,NHC,0.0061858979172790375,0.0,0.9751804424558617,0.004573613487866602,1.5556480846126193
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,NHC,-0.003825393376525077,1.4245862109404947e-05,0.9808730331173746,MCY,0.0014250256671233697,-0.000180707438256308,1.0071251283356168,PIPR,-0.00011775020675696218,-0.00011484773651905479,0.9994112489662151,LLY,-0.0015491804552193304,0.0005832683000393059,0.9922540977239034,TLN,-0.003951625903628209,-0.0007650786753050154,0.980241870481859,-0.008482043962937877,1.542453009168075
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,NHC,0.0007076624961792178,0.0,0.9843436684126282,MCY,0.000691023589626072,0.0,1.0106048644425423,PIPR,0.0010372683543605989,0.0,1.0045945372739384,LLY,-6.724111342581995e-05,0.0,0.991920496372242,TLN,0.0070547336729760435,0.0,1.014818597138606,0.009423446999716112,1.556988233349523
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,NHC,-0.0013006318790851346,0.0,0.9779423246370629,MCY,-0.0028201314551238536,0.0,0.9963546716079643,PIPR,-0.004446911537679577,0.0,0.9822578220814717,LLY,0.006109711238845739,0.0,1.0222222353958768,TLN,-0.004940056734097986,0.0,0.9897522899151937,-0.007398020367140813,1.5454696026878048
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,NHC,0.003564652342907282,0.0,0.9953724466307914,MCY,0.0032596105158952506,0.0,1.0125933124336377,PIPR,0.001176861967495846,0.0,0.9880377314468867,LLY,0.00042106826669345847,0.0,1.024374362120045,TLN,0.007091239488768642,0.0,1.0248451425269227,0.01551343258176048,1.5694451411762622
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,NHC,0.0018131015494581072,0.0,1.0043960032571624,MCY,0.001963655230608774,0.0,1.0225352332058366,PIPR,0.00027929538992559343,0.0,0.989417503364215,LLY,0.0004622097068790687,0.0,1.0267417409882946,TLN,0.00574060233196807,0.0,1.0542612846024038,0.010258864208839615,1.5855458657628128
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,NHC,0.005789773999465498,0.0,1.0334721325812892,MCY,0.0025927714423684026,0.0,1.0357912339631947,PIPR,0.0064975926691551505,0.0,1.0215616629471806,LLY,-0.0002997448689467053,0.0,1.0252029381453214,TLN,0.008111892380080877,0.0,1.0970215550083062,0.022692285622123224,1.621525525415679
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7725447352941102,NHC,-0.002328354698314694,0.0,1.0214406841039245,MCY,0.0006719114488479505,0.0,1.0392710339067759,PIPR,-0.0014601158367812729,0.0,1.0141036711355917,LLY,-0.00046391521701711903,0.0,1.02282490192764,TLN,-0.005080643416360765,0.0,1.0691536783030122,-0.0086611177196259,1.6074813019546756
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7753722917190773,NHC,-0.0005889508608388106,0.0,1.0184327922529306,MCY,0.00200891133693335,0.0,1.0497100507175847,PIPR,-0.0015149894580762657,0.0,1.0064218892797574,LLY,0.0008311050343412952,0.0,1.0270752765538487,TLN,0.009433176301718716,0.0,1.119581254008329,0.010169252354078284,1.6238281849687153
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7647627144695808,NHC,0.005634235374623132,0.0,1.047123242576869,MCY,0.00454618209734945,0.0,1.073570915917485,PIPR,-0.0013857767096524976,0.0,0.9994485092085157,LLY,-0.001160837934447101,0.0,1.0211139368410664,TLN,-0.004886088106092501,0.0,1.0922293907632579,0.002747714721780481,1.6282900015781958
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7646932197585365,NHC,-0.0001178450126834374,0.0,1.046506251317856,MCY,0.0042290551704929685,0.0,1.0962718690817437,PIPR,0.0007330823778793683,0.0,1.0031118996570085,LLY,-0.0018420502977568587,0.0,1.0117092206840577,TLN,-0.00241646083007403,0.0,1.0790327430620827,0.0005857814078580109,1.6292438235877214
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7825043597915353,AHR,0.0037923074806846743,0.00042449671274718886,1.0189615374034233,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,NHC,0.0021224835637359443,0.0006484088928854171,1.0106124178186797,PIPR,0.0032420444644270852,0.0008432249477477605,1.0162102223221354,LLY,0.004216124738738803,0.0008882208216580524,1.021080623693694,0.01643124396952278,1.656014326338929
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.744802477463339,AHR,0.0015289100647365218,0.0,1.0267510401540008,MCY,-0.0067341242474077585,0.0,0.9673518049589013,NHC,-0.00908628849130697,0.0,0.9646988379126908,PIPR,-0.007517428416122041,0.0,0.9780137843119449,LLY,-0.0007270603295773226,0.0,1.0173686876197552,-0.022535991419677572,1.6186944016896918
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7420063554531235,AHR,0.0067330394965641645,0.0,1.0613168166864768,MCY,-0.0036562429721205937,0.0,0.9496674387666555,NHC,0.0005042077587587013,0.0,0.9671308811073962,PIPR,-0.00037341249883351415,0.0,0.9761877714564772,LLY,-0.0021368953710230176,0.0,1.006498635423763,0.0010706964133457403,1.6204275319798838
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.7367489495859054,AHR,0.002660566726387659,0.0,1.0754353377296353,MCY,0.0012414468266134905,0.0,0.9555622469076306,NHC,0.0006858227652360772,0.0,0.9704472829835276,PIPR,0.0022599095583303087,0.0,0.9872182518336754,LLY,-0.0070928142064570435,0.0,0.9708040963231965,-0.00024506832988950913,1.6200304165109145
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.7067722287732026,AHR,-0.00036215579297504963,0.0,1.073487962041991,MCY,-0.0037962711026758413,0.0,0.9374243801839134,NHC,-0.004024898282051348,0.0,0.9509175249730185,PIPR,-0.0042503508642339986,0.0,0.9662381320843312,LLY,-0.0021999401196401316,0.0,0.9601255419241346,-0.01463361616157637,1.596323513225615
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7265367711385884,AHR,0.0031746028947988504,0.0,1.090527452001142,MCY,-0.00519187485115038,0.0,0.9130894298622529,NHC,-0.012028216625111977,0.0,0.8937283150580645,PIPR,0.001758640256560362,0.0,0.9747344584668671,LLY,0.0012318405813208423,0.0,0.9660391499526586,-0.011055007743582304,1.5786761444256434
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.734259004938982,AHR,0.00473214690858117,0.0,1.1163301325546926,MCY,-0.004039078716341438,0.0,0.8946492294508881,NHC,0.004287967281623928,0.0,0.9128897039262138,PIPR,-0.002163848974769134,0.0,0.9641885676737387,LLY,-0.0015458024374665593,0.0,0.9585726215892338,0.001271384061627967,1.5806832481141382
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7527549221247083,AHR,-0.0005233332768293852,0.0,1.1134090690232266,MCY,-0.00418989186391121,0.0,0.8759068118132346,NHC,-0.0026640901479467074,0.0,0.9007296015942547,PIPR,-0.0024426035782656678,0.0,0.9524129154461252,LLY,0.004358395065957632,0.0,0.9794618125107167,-0.005461523800995338,1.5720503089327282
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.765892350227152,AHR,0.007170968531136035,0.0,1.1533301760044616,MCY,0.000825939820832522,0.0,0.8795240433893097,NHC,0.0020127661198521274,0.0,0.9097943917204389,PIPR,0.004296116774901204,0.0,0.9728713009595285,LLY,0.003068768561729263,0.0,0.9944905205989529,0.01737455980845115,1.599363991047174
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7754417864301213,AHR,0.007513697883377635,0.001502739576675527,1.0375684894168882,PIPR,0.005033142025137272,0.0002914464367757328,1.0251657101256864,TLN,0.013795748609429294,0.00019305900333349237,1.0689787430471465,ERIE,0.003926001565306691,0.0010066284050274544,1.0196300078265335,HIG,0.00032995154838673103,4.5047930460818634e-05,1.0016497577419337,0.03363746298391065,1.6531625380938229
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.7776728594261484,AHR,-0.0016273279903450178,0.0,1.0291261681932478,PIPR,0.0028396215863792486,0.0,1.0397211235261299,TLN,0.0010074918595389894,0.0,1.0743636799553475,ERIE,0.0026565567742951935,0.0,1.0331735328493648,HIG,0.002201796767858122,0.0,1.012676903737544,0.0070781389977265345,1.6648638523242854
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7781431429252765,AHR,-0.0005742507091643035,0.0,1.026171286033725,PIPR,0.002040943912622817,0.0,1.05033118601556,TLN,-0.002052629940077444,0.0,1.0633373246753068,ERIE,-0.0011252443680803026,0.0,1.0273606693539228,HIG,0.0007545165821402745,0.0,1.0164973113186462,-0.0009566645225589585,1.663271136141876
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7729928297945898,AHR,0.0018099597431414872,0.0,1.035457929620169,PIPR,0.0008460828942239208,0.0,1.0547745222643483,TLN,0.006209693503198022,0.0,1.0963523190590279,ERIE,0.004274881574226663,0.0,1.049319895331454,HIG,-0.0006320987912871168,0.0,1.0132846777094906,0.012508518923502975,1.684076194623223
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8030926687317368,AHR,0.007174891658348459,0.0,1.0726044219291815,PIPR,0.006137202033601463,0.0,1.0871413439795072,TLN,0.00507542536483201,0.0,1.1241745909037508,ERIE,-0.003663147597562122,0.0,1.0301008270631662,HIG,-0.0013024766016014766,0.0,1.0066857797921012,0.013421894857618332,1.706679688239674
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.7995928164657815,AHR,0.004133546671887966,0.0,1.09477272412177,PIPR,0.0022338063261733154,0.0,1.0992836600376372,TLN,0.009956655676498373,0.0,1.1801396875132362,ERIE,-0.0020215400792801042,0.0,1.0196888765251273,HIG,0.0006555072148483721,0.0,1.009985228750796,0.014957975810127923,1.7322081617319998
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.804648364081408,AHR,0.0027258644947914415,0.0,1.1096937346145181,PIPR,0.0003623858528245094,0.0,1.1012754842708312,TLN,-0.0029659359898386753,0.0,1.1626385936520738,ERIE,0.006629450328724929,0.0,1.0534887603135106,HIG,0.0011348042988536201,0.0,1.0157159066476213,0.007886568985355825,1.7458693408964956
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.8091801588747747,AHR,0.0013061787182853557,0.0,1.1169410263143587,PIPR,-0.00036868555008515716,0.0,1.0992453624822627,TLN,0.00436701224144258,0.0,1.1880248785063348,ERIE,0.0024373610703733563,0.0,1.0663274227758308,HIG,-0.0008719461907092275,0.0,1.0112876585694006,0.006869920289306908,1.7578633241039994
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8058128242396354,AHR,0.0019084065900812686,0.0,1.127598914391111,PIPR,-0.0023695153988455564,0.0,1.0862219684147063,TLN,0.005072303866273354,0.0,1.2181549944287178,ERIE,-0.0021620849394052843,0.0,1.0547999704695383,HIG,0.0002747477745568272,0.0,1.0126769037375443,0.0027238578926606083,1.7626514939935785
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8131059166425616,AHR,-0.0021928340134815373,0.0,1.1152357281259024,PIPR,-0.0022921307027514493,0.0,1.073773154795674,TLN,-0.012409228796792094,0.0,1.142573174249613,ERIE,-0.00039707317139843213,0.0,1.0527058066222117,HIG,-0.0001886422840142732,0.0,1.0117217353170964,-0.017479908968437787,1.7318405063354898
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.810833701544874,AHR,-0.0003057890044100065,-6.11578008820013e-05,0.99847105497795,MCY,-0.002449313664016433,0.0002368637444484012,0.9877534316799178,PI,-0.004150029136910693,0.0008954733970287699,0.9792498543154465,TLN,0.004477366985143849,8.328852970409529e-05,1.0223868349257192,PLTR,-0.0014016082599818125,-0.00010515598572260104,0.9929919587000909,-0.002780061195598431,1.7270258837468608
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,1.8185053937372357,AHR,-0.00015315072925619068,0.0,0.9977064721268946,MCY,-0.0007907604758645049,0.0,0.9838480498115577,PI,0.003009710515781583,0.0,0.9939861472360004,TLN,-0.004368341236831119,0.0,1.000056162070723,PLTR,0.0019544006995682486,0.0,1.0026954795938365,-0.00034814122660198343,1.7264246348373198
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,1.801549454693805,AHR,-0.005517253277664902,0.0,0.9701834756094466,MCY,0.0012702512025446477,0.0,0.9900967206535294,PI,-0.004479961211724892,0.0,0.9717210503129546,TLN,0.0008639912364695413,0.0,1.0043763608707552,PLTR,-0.00397850356607532,0.0,0.9827493418875781,-0.011841475616450924,1.7059812196202535
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,1.8017987727480609,AHR,-0.0023640600636666734,0.0,0.9587156155638585,MCY,0.0010728889875453618,0.0,0.9954080399944991,PI,0.0011905272525492895,0.0,0.9775053522743216,TLN,-0.0034411506905409842,0.0,0.987095308831888,PLTR,0.0056500417984529875,0.0,1.010512216182913,0.002108247284339981,1.7095778498936527
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,1.7987692039812337,AHR,-7.973540000860702e-05,0.0,0.9583333976983511,MCY,-0.0012241001619145654,0.0,0.9893156442798575,PI,0.0006762797590468939,0.0,0.9808106876948371,TLN,0.007127840088092131,0.0,1.022274596397186,PLTR,0.009335822468128363,0.0,1.0576820294437062,0.015836106753344216,1.7366509072277212
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,1.8149046123454846,AHR,-0.00015956510602506136,0.0,0.9575688148472956,MCY,0.005558163061955446,0.0,1.0168095326331124,PI,0.00439036047310033,0.0,1.002341250069086,TLN,0.008946223152340239,0.0,1.068002079708875,PLTR,0.003924549490980001,0.0,1.078436656795066,0.022659731072350954,1.7760029497520555
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,1.797506896502578,AHR,-0.0008782320007725054,0.0,0.9533639769665921,MCY,-0.006974939962546567,0.0,0.9813486054158074,PI,-0.00021067667985408267,0.0,1.0012854004358593,TLN,-0.012324676238727418,0.0,1.0021881804353778,PLTR,-0.005598595245538851,0.0,1.0482480050983276,-0.025987120127439423,1.7298497477501622
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,1.8149235654484965,AHR,-0.0008019224782037427,0.0,0.949541356951396,MCY,0.0009232688449948069,0.0,0.9858788483831049,PI,0.005024983459909294,0.0,1.0264426133150535,TLN,-0.0008845519065371343,0.0,0.9977557431068124,PLTR,0.013165345402254891,0.0,1.1172507403700482,0.017427123322418116,1.7599960526334582
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,1.827833864495333,AHR,-0.0037037154675149345,0.0,0.9319572018974659,MCY,0.006401505702388822,0.0,1.0174343937320498,PI,0.004499305748630622,0.0,1.0495340090686929,TLN,-0.008063879092524663,0.0,0.9575268347253852,PLTR,0.008106153313646614,0.0,1.1625337693261721,0.00723937020462646,1.772737315617153
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,1.824050023864734,AHR,-0.0014766036820849093,0.0,0.9250765447181292,MCY,-0.0010747689776140934,0.0,1.0119668591163458,PI,0.002711929113572609,0.0,1.0637653182430826,TLN,-0.0032462254928170343,0.0,0.9419850946206755,PLTR,0.0018084830975659385,0.0,1.1730458826870522,-0.0012771859413774895,1.7704732004398915
