Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,THC,0.005021161414881093,0.0,1.051015677229161,DB,-0.00024390802718157192,0.0,0.9728677658821073,HOOD,0.007603455072900101,0.0,1.1165001085700839,GDDY,0.001195968029979344,0.0,1.0077223393697468,BAH,0.0020278930699681565,0.0,1.0069570144044113,0.015604569560547121,4.304709917540093
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,THC,-0.0012983253152274888,0.0,1.044192875926923,DB,0.002442011882619566,0.0,0.9847465391046156,HOOD,0.012980988765300783,0.0,1.1889664853991107,GDDY,-0.0013893879349459626,0.0,1.0007217530692676,BAH,-0.0014861011712277606,0.0,0.9994748144119993,0.011249186226519136,4.353134401053645
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,THC,-0.0014107469556063014,-0.0002821493911212603,0.9929462652219685,PGR,-0.002504361171500458,-7.237801395309607e-05,0.9874781941424977,DB,-0.00036189006976548036,-0.0013757057584575794,0.9981905496511726,HOOD,-0.006878528792287897,0.00020193189953981343,0.9656073560385605,GDDY,0.001009659497699067,5.709191737533502e-05,1.0050482974884953,-0.011617076838077858,4.302563704230125
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,THC,0.0060270678352635,0.0,1.0228690377082903,PGR,-0.0021173473554288113,0.0,0.9770240224279415,DB,-0.0014501382165148513,0.0,0.9909529783341069,HOOD,0.01118124214659102,0.0,1.019590804370544,GDDY,0.0038461433180880357,0.0,1.024376096457201,0.017486967727998893,4.377802496873657
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,THC,-0.002889068399717809,0.0,1.0080933446388263,PGR,-0.0017024857514864379,0.0,0.9687071750427239,DB,-0.0065733408621169165,0.0,0.9583836198095067,HOOD,-0.0017079484396919087,0.0,1.0108837617532995,GDDY,-0.00273160697594399,0.0,1.0103851320018373,-0.015604450428957061,4.309489294823427
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,THC,0.007335929249210738,0.0,1.0450698519031796,PGR,-0.005803646255748563,0.0,0.9405970061959565,DB,0.003398357435565602,0.0,0.9746682703120263,HOOD,0.004134379532982147,0.0,1.0317806474273838,GDDY,-0.0028979281810979753,0.0,0.9957450142628848,0.006167091780911948,4.336066310833461
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,THC,-0.0018046241882215819,0.0,1.0356400602375515,PGR,0.0011460259632810833,0.0,0.9459867491463817,DB,-0.005693069832802489,0.0,0.9469239976785104,HOOD,-0.003291150079682104,0.0,1.0148019226274083,GDDY,0.0001593182381807612,0.0,0.996538215969633,-0.00948349989924433,4.294945226411555
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,THC,-0.0021078308943665693,0.0,1.0247252896654897,PGR,0.00031433173504331614,0.0,0.9474735174273176,DB,-0.002929930509943035,0.0,0.933051890121533,HOOD,-0.007636202574339746,0.0,0.9760557573573466,GDDY,-0.0009407930683706045,0.0,0.9918505347398798,-0.013300425311976638,4.237820628208637
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,THC,-0.0016375475240924865,0.0,1.0163351078606564,PGR,0.004236964622904882,0.0,0.9675455762997115,DB,0.0041370354143591475,0.0,0.9523522336858706,HOOD,-0.001516503797640012,0.0,0.9686547960436426,GDDY,0.0007416483841526933,0.0,0.995528556471934,0.005961597099684225,4.263084807374748
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,THC,0.0009204991255848949,0.0,1.0210127857510911,PGR,0.0024106776714846847,0.0,0.979207778884359,DB,0.0,0.0,0.9523522336858706,HOOD,-0.0035056124912219433,0.0,0.9516761542801794,GDDY,-0.0014488554746987959,0.0,0.9883166714756172,-0.0016232911688511596,4.256164579454873
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,THC,-0.0033161208208520865,0.0,1.0040837769651643,PGR,9.489519539154224e-05,0.0,0.9796723894518897,DB,0.00012666534396448272,0.0,0.9529553838021465,HOOD,-0.001189396747351146,0.0,0.9460165516680169,GDDY,0.0012697174819032765,0.0,0.9945910862527624,-0.003014239546943931,4.2433354798611775
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,THC,-0.0014493762604467664,-0.0002898752520893533,0.9927531186977662,PGR,-0.0015745663287283886,-0.00031491326574567774,0.9921271683563581,HOOD,0.0051541774973584255,-0.0007228619089867561,1.0257708874867921,GDDY,-0.0003625552800542664,0.001030835499471685,0.9981872235997287,PLTR,-0.007234440703925742,-7.251105601085329e-05,0.9638277964803713,-0.005836087059157694,4.218571004579495
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,THC,0.0026517672689711173,0.0,1.0059158698294248,PGR,0.0014245182782050227,0.0,0.9991936847844952,HOOD,-0.008254823135992507,0.0,0.9834331012155244,GDDY,0.0010896411158623832,0.0,1.0036255528005427,PLTR,0.002684561181007217,0.0,0.976765069918406,-0.0004043352919467667,4.21686528744076
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,THC,-0.0016172992919015528,0.0,0.9977815347094865,PGR,-0.002278330232280124,0.0,0.9878112188847558,HOOD,0.00720635021222269,0.0,1.018867917903781,GDDY,0.004002584987186398,0.0,1.0237110356525232,PLTR,0.0033112551411966784,0.0,0.9929366617159492,0.01062456081642409,4.261667629141843
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,THC,0.0011265245784918942,0.0,1.0034016618235644,PGR,-8.642448727687048e-05,0.0,0.9873843634941635,HOOD,0.001535682755017831,0.0,1.0266912073596097,GDDY,-0.0019265978497189586,0.0,1.0138496382524147,PLTR,-0.003745920964782945,0.0,0.9743393504268324,-0.003096735968269049,4.248470369709871
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,THC,0.0038470050311607998,0.0,1.0227021180301161,PGR,0.003035705139971512,0.0,1.0023714024310972,HOOD,0.002510091379185786,0.0,1.0395766511030058,GDDY,0.0006007697710548765,0.0,1.0168950893276996,PLTR,0.00929459679798117,0.0,1.0196198074599538,0.019288168119354146,4.3304155804509294
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,THC,-0.0076211195317019255,0.0,0.9837314425959549,PGR,-0.0034445321454830372,0.0,0.9851078998441631,HOOD,0.0010624075349642494,0.0,1.0450989214395294,GDDY,-0.0007558453487406692,0.0,1.0130520122105717,PLTR,0.0008723284167047041,0.0,1.0240670241213654,-0.00988676107425668,4.287601796254773
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,THC,0.00040592990293699673,0.0,0.9857280726410002,PGR,0.0016850610344886442,0.0,0.9934077345281348,HOOD,0.0007045516008794995,0.0,1.0487805520304176,GDDY,0.002562441056636411,0.0,1.0260314425535542,PLTR,0.0043426706570639075,0.0,1.0463029532039585,0.00970065425200546,4.329194338850518
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,THC,0.0014103562188835907,0.0,0.992679211227887,PGR,0.0015850003065484232,0.0,1.001280492346908,HOOD,-0.0028960229732140964,0.0,1.0335940891677164,GDDY,0.0020353391397968323,0.0,1.0364730523220114,PLTR,-0.0003863928800766248,0.0,1.0442815331463526,0.0017482798119381252,4.336762981915087
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,THC,0.0023837764887577164,0.0,1.004510838050905,PGR,-0.0007108205934476032,0.0,0.9977218383780204,HOOD,0.0038290322591603143,0.0,1.0533824147192195,GDDY,0.0010493913350916983,0.0,1.0419113815228251,PLTR,0.0001548622363356511,0.0,1.045090132014288,0.006706241725897777,4.3658463627797355
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,THC,-0.005948164598125683,-0.0011896329196251368,0.9702591770093716,AXON,0.0007894104498257358,-1.909436433071999e-05,1.0039470522491287,DB,-0.0006699290771269109,-0.0003669708869763078,0.9966503546143655,HOOD,-0.001834854434881539,8.07274775434852e-05,0.9908257278255923,GDDY,0.00040363738771742597,0.002135395188242768,1.0020181869385871,-0.006619475777736883,4.336946748531994
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,2.109154483520625,THC,-0.0038391482863674,0.0,0.9516343327256327,AXON,0.0027481775162017997,0.0,1.0177421758313694,DB,-0.0027122588991988607,0.0,0.9831344856459029,HOOD,-0.0052028231450530265,0.0,0.9650502726783673,GDDY,-0.00045839955667059673,0.0,0.9997215634752445,-0.009464452371088084,4.295899922594567
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,2.1107175187176535,THC,0.002630149132909621,0.0,0.9641490338009594,AXON,-0.002624967651751753,0.0,1.0043844743844654,DB,-0.0008368164583328008,0.0,0.9790209700541876,HOOD,0.004617476010493249,0.0,0.9873307550934289,GDDY,0.0010163745455557649,0.0,1.0048020212240418,0.004802215578874081,4.316529760128135
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,2.1322638609648887,THC,-0.0004123146826668256,0.0,0.9621613697863836,AXON,-0.0034973709758018504,0.0,0.9868209488381743,DB,0.0006002309425988894,0.0,0.9819591634525862,HOOD,-0.002477882140878962,0.0,0.9750983088674962,GDDY,-0.002659645524328247,0.0,0.9914399352311193,-0.008446982381076995,4.280068109296938
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,2.1135787712543745,THC,0.0046365705432981135,0.0,0.9844670151116381,AXON,-0.0014524905866244442,0.0,0.979654208143818,DB,-0.0013165614485896927,0.0,0.9754951155591308,HOOD,-0.0025089496695809067,0.0,0.9628659459682861,GDDY,-0.00047734322708914423,0.0,0.9890736495403779,-0.0011187743885860742,4.275279678714853
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,2.125239442559327,THC,0.0009870689945344236,0.0,0.9893256994454309,AXON,0.0010303613004076784,0.0,0.9847011970630826,DB,0.00048191575011480303,0.0,0.9778456478608708,HOOD,0.0021778562717670535,0.0,0.9733508641647759,GDDY,0.0045173189194389176,0.0,1.0114134550893141,0.009194521236262874,4.31458882851176
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,2.1312457998511,THC,-0.004419973560818247,0.0,0.9674617322724968,AXON,0.01092052947882678,0.0,1.0384684893148997,DB,-0.0008413425167282718,0.0,0.9737321322691556,HOOD,0.01490125490352523,0.0,1.0458716108522053,GDDY,0.002009208610312063,0.0,1.0215741582020688,0.022569676915117555,4.411967704392846
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,2.1448631295464677,THC,0.0029980235095888653,0.0,0.9819640973623993,AXON,0.006991950178355389,0.0,1.0747730890103084,DB,-0.0003620854538246565,0.0,0.9719692610640739,HOOD,0.005764399426201994,0.0,1.0760157194195923,GDDY,0.0011581254068984582,0.0,1.0274897131402925,0.01655041306722005,4.484987592339782
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,2.1149904555615513,THC,5.996444458475914e-05,0.0,0.9822585120209019,AXON,-0.0010330863940876788,0.0,1.0692214217353677,DB,0.0012091713251021208,0.0,0.9778456478608708,HOOD,-0.0036540712214690576,0.0,1.056356529048695,GDDY,-0.004565151898021181,0.0,1.0040364800695942,-0.007983173743891037,4.449183157150938
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,2.0984588358381466,THC,-0.0025181634834732015,0.0,0.969891074439393,AXON,-0.007621615833646645,0.0,1.0284754471475055,DB,-0.0014422949072872672,0.0,0.970793938870757,HOOD,-0.011166256116057661,0.0,0.9973787912825578,GDDY,0.00022179025241886308,0.0,1.0051499075913561,-0.02252654008804591,4.348958454402319
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,2.083475282542444,COIN,0.019083342733270992,0.00022387100480313274,1.095416713666355,HOOD,0.0050810330761656974,0.00025544530632640443,1.0254051653808285,GDDY,0.0010524265099577602,-0.0005237790717678042,1.0052621325497888,PLTR,-0.0004189906928843801,0.0010162066152331396,0.9979050465355781,FTI,0.003690312802500007,0.00021048530199155205,1.0184515640125,0.029670353585596502,4.477993589473505
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,2.105960222066306,COIN,0.005710062537415972,0.0,1.126691203364183,HOOD,8.54355313713473e-05,0.0,1.0258431955567047,GDDY,0.002741222123993126,0.0,1.0190403665405787,PLTR,-0.000839753950690958,0.0,0.9937150730093646,FTI,-0.0009946774907568124,0.0,1.0133864097817535,0.006702288751332676,4.508006395536773
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,2.10267891999035,COIN,-0.005672252828040958,0.0,1.0947368165411262,HOOD,-0.004696833776847532,0.0,1.001752120703505,GDDY,0.0006658588361850182,0.0,1.02243305170303,PLTR,0.002459595170266038,0.0,1.0059357569803367,FTI,0.0017136705600077297,0.0,1.0220694620635282,-0.005529962038429703,4.483077291300456
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,2.0540038085353887,COIN,-0.009758185837039003,0.0,1.0413235900488422,HOOD,-0.012767826307349007,0.0,0.9378011353027006,GDDY,-0.0060404842017747875,0.0,0.9915530982221074,PLTR,-0.015341889104060535,0.0,0.928770982833329,FTI,-0.00679644787683511,0.0,0.9873372529364298,-0.05070483332705844,4.2557636044527465
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,2.0434408469810093,COIN,-0.011050349645821234,0.0,0.9837886412264346,HOOD,-0.002148524464040369,0.0,0.9277266918946871,GDDY,0.00011170528387087764,0.0,0.9921069068236571,PLTR,0.00022555472832079816,0.0,0.9298184262668551,FTI,0.007988266726448812,0.0,1.026772819563507,-0.004873347371221115,4.235023790078448
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,2.06610356374057,COIN,0.009856589662025562,0.0,1.032272645980088,HOOD,0.00018886173253531704,0.0,0.9286027522464396,GDDY,0.0005024783686502055,0.0,0.9945994681239939,PLTR,0.004130688409630024,0.0,0.9490223772490597,FTI,0.003453143716543128,0.0,1.044500790114472,0.018131761889384236,4.311812233036028
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,2.067783946697129,COIN,-0.007187252287279545,0.0,0.9951766263005055,HOOD,-0.00018868355701793238,0.0,0.9277266918946871,GDDY,0.000264535258585763,0.0,0.9959150012614412,PLTR,-0.0007358379716477349,0.0,0.9455307437434434,FTI,0.0033252581490712087,0.0,1.0618669639346694,-0.004521980408288239,4.292314302594021
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,2.0575273829148797,COIN,-0.00831766896779893,0.0,0.9537888775902128,HOOD,-0.007365445471262788,0.0,0.8935610900877605,GDDY,-5.560801884181288e-05,0.0,0.9956380969606662,PLTR,-0.0052437155574075025,0.0,0.9207402723885705,FTI,-0.0023168664262555485,0.0,1.0495659443452188,-0.023299304441566582,4.192306364898992
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,2.0900227331254078,COIN,-8.910817118803483e-05,0.0,0.953363925677305,HOOD,0.0016666674458123865,0.0,0.90100743598623,GDDY,0.002294845426241743,0.0,1.0070622746256772,PLTR,0.003943864496518223,0.0,0.9388966467425095,FTI,0.003378139580429407,0.0,1.0672938456395356,0.011194408777813724,4.239236756069502
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,2.0614030005729638,COIN,-0.010447496156908454,0.0,0.903562595929061,HOOD,-0.0032085554555364216,0.0,0.8865527743651676,GDDY,-0.005555164483874719,0.0,0.9790902917204239,PLTR,-0.006024540604892704,0.0,0.9106145418820203,FTI,-0.0047457786813920105,0.0,1.0419681437424506,-0.02998153538260431,4.112137929272167
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,2.0235105774221176,AXON,-0.0013819031806969486,5.020235763504654e-05,0.9930904840965152,ALL,-0.0006314038085150965,-0.0020932786974693428,0.9968429809574245,SPOT,0.002517988363520497,0.0015142040471560368,1.0125899418176025,THC,-0.004651130112437971,-0.002077837312376098,0.9767443494378102,KGC,-0.011813589297040869,-0.002416665653042696,0.9409320535147957,-0.02098341329326744,4.025851239583329
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.9628683968900742,AXON,-0.0042413339718824,0.0,0.9720303420597568,ALL,-0.00882254616037359,0.0,0.9528695148867181,SPOT,-0.004122718572406448,0.0,0.9917168250207856,THC,0.004571436321924605,0.0,0.9990699724190834,KGC,-0.00800002186873836,0.0,0.9032946684892194,-0.020615184251476192,3.9428575745102843
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.9831921048427317,AXON,0.006178359117110333,0.0,1.0020581046896206,ALL,0.0009111286858553225,0.0,0.9572104486311698,SPOT,0.002018324862507015,0.0,1.0017248586433154,THC,0.0016139018202885325,0.0,1.0071319766544973,KGC,0.004523822405322298,0.0,0.9237263917888179,0.015245536891083503,4.002968555118769
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.96785281227601,AXON,0.036772874735169485,0.0,1.1863008904951844,ALL,0.0010365676938881574,0.0,0.9621715157676861,SPOT,-0.002419793218924893,0.0,0.9896050235424474,THC,-0.0009168009744912276,0.0,1.0025152787663067,KGC,-0.010942942845276082,0.0,0.8731849662387272,0.023529905390365438,4.097158026501321
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,2.013197280156126,AXON,0.01100675853747708,0.0,1.251587527767557,ALL,-0.00017575696374700912,0.0,0.9613259740466101,SPOT,0.009265795234731167,0.0,1.0354524110994756,THC,0.006337205905966048,0.0,1.034281007493402,KGC,0.007635465107167994,0.0,0.9065208329478245,0.034069467821595284,4.236746020045199
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,2.0226022872833855,AXON,-0.0018780825790145395,0.0,1.2398346041074964,ALL,0.0005981679221906511,0.0,0.964201145848827,SPOT,0.0009340189986172033,0.0,1.0402880722201302,THC,-5.330918493671178e-05,0.0,1.0340053241058769,KGC,0.0011862201526907424,0.0,0.911897499352208,0.0007870153095473456,4.240080404025639
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,2.0226893279050215,AXON,0.0016602733037243134,0.0,1.2501269255786627,ALL,0.00038589462047480263,0.0,0.9660615460250205,SPOT,0.0002706628204401707,0.0,1.041695908738617,THC,0.0018925738931734326,0.0,1.0437899815149025,KGC,0.010377365196212553,0.0,0.9592129662136623,0.014586769834025272,4.301929480956921
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,2.0567667476735725,AXON,0.0005108292500742185,0.0,1.2533199325781172,ALL,0.0007002868592987266,0.0,0.9694441470547962,SPOT,-0.003302382982172558,0.0,1.0244955145305312,THC,0.0017295980928729194,0.0,1.0528166673218426,KGC,0.0015695111034265353,0.0,0.9667404432187775,0.0012078423234998417,4.307125533456732
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,2.0646312651576033,AXON,0.0008672824881275521,0.0,1.2587548447258483,ALL,0.010455917969857342,0.0,1.0201262894446126,SPOT,-0.00023300719497918455,0.0,1.0233019403999837,THC,0.001583882148094862,0.0,1.0611543549447817,KGC,0.0002224700260378576,0.0,0.9678157970766511,0.012896545437138432,4.362672573602416
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,2.0979404729003748,AXON,0.0016838897134261455,0.0,1.2693528663996443,ALL,-0.003138993872412277,0.0,1.004115438586346,SPOT,0.0007417318449165045,0.0,1.0270970185807813,THC,0.0014934985668628277,0.0,1.069078517486433,KGC,-0.0020000055279312478,0.0,0.9581376123557886,-0.001219879275138047,4.357350639745666
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,2.1021149115461153,LLY,-0.0015491804552193304,9.901231466628866e-05,0.9922540977239034,ALL,0.001718032623578436,0.00034360652471568723,1.0085901631178922,UBER,-0.0014674954961525295,0.00021335660352874266,0.9926625225192374,SN,-0.0006812491196633286,0.00038930320980417937,0.9965937544016834,SPOT,0.0010667830176437133,0.0011672310926598595,1.0053339150882186,0.0012994003155617183,4.363012582541964
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,2.1225522712658775,LLY,-6.724111342581995e-05,0.0,0.991920496372242,ALL,0.0010910684365127655,0.0,1.0140923675796683,UBER,0.005941142039011771,0.0,1.0221502677346899,SN,-0.0015151568457061116,0.0,0.9890437751548351,SPOT,0.004333391103680162,0.0,1.0271164403075748,0.009783203620072768,4.405696823033911
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,2.118339948697769,LLY,0.006109711238845739,0.0,1.0222222353958768,ALL,-0.00023251843869172007,0.0,1.0129133917096742,UBER,-0.0023456531221430323,0.0,1.0101622179006338,SN,-0.0026109089791871657,0.0,0.9761322587880304,SPOT,0.0009225659732680747,0.0,1.0318543536996347,0.0018431966720918952,4.413817388756374
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,2.127321025493746,LLY,0.00042106826669345847,0.0,1.024374362120045,ALL,-0.0017404884985053215,0.0,1.0040985711684107,UBER,0.0004637997653838877,0.0,1.0125047828989437,SN,0.0047976671037112785,0.0,0.999548046922324,SPOT,-0.001495897162423976,0.0,1.0241366137009642,0.002446149474859328,4.424614245844005
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,2.1083180804345814,LLY,0.0004622097068790687,0.0,1.0267417409882946,ALL,0.002672776381624997,0.0,1.0175172258976224,UBER,-0.00046272670270313125,0.0,1.0101622179006338,SN,-0.002627251162094191,0.0,0.9864177280830957,SPOT,-0.0008670547433971443,0.0,1.0196967011569837,-0.0008220465196904011,4.420977007102236
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,2.132528678822223,LLY,-0.0002997448689467053,0.0,1.0252029381453214,ALL,-0.0007945713244532416,0.0,1.013474775848445,UBER,0.0027008744404139143,0.0,1.023803824475632,SN,-0.000665564163460819,0.0,0.983135106633023,SPOT,0.00016947867738141832,0.0,1.020560785398195,0.0011104727609345668,4.425886381645341
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,2.125803266203939,LLY,-0.00046391521701711903,0.0,1.02282490192764,ALL,0.0028585592273103534,0.0,1.0279601642091845,UBER,-0.004549131553141339,0.0,1.0005167330648876,SN,-0.001224252491271205,0.0,0.9771170786152646,SPOT,-0.003749004696903913,0.0,1.0014303495085262,-0.007127744731023223,4.394339793308461
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,2.1291943392549517,LLY,0.0008311050343412952,0.0,1.0270752765538487,ALL,0.0022393562105361476,0.0,1.0394700090987123,UBER,-0.00013773048157965652,0.0,0.99982772480752,SN,0.0027995519759960175,0.0,0.9907945288563488,SPOT,0.002023384308260656,0.0,1.0115617417835838,0.00775566704755446,4.428420829639181
