Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52103,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.868085191905858,TH,-0.002055232505435423,0.0,0.9130845008818144,INSW,-0.002596763127093671,0.0,0.9822512582568934,ENIC,0.008130076532305975,0.0,1.0929242007128386,ELF,-0.003730415404508758,0.0,1.0671515964124632,-0.02573021870204562,1.868832589448557
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51663,0.014436542471763847,1.5552490345836751,PBF,0.0010988026244689744,0.0030553947695213233,1.0054940131223449,ENIC,0.00590098188979118,-3.999999999999967e-05,1.029504909448956,ELF,0.00375908543251448,0.0001060147358907838,1.0187954271625723,ATI,0.0007668858999121817,0.000896563167156648,1.003834429499561,FRO,0.004240188034789665,0.0008865949678863608,1.0212009401739484,0.020670511521931598,1.9074623150213146
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51689,0.0036988464765423945,1.561001661995391,PBF,-4.614183870319533e-05,0.0,1.0052620364094922,ENIC,-0.008148153610808206,0.0,0.9875620887225994,ELF,0.002282944648023655,0.0,1.0304246950019311,ATI,-0.0006588811780744441,0.0,1.0005273914420592,FRO,-0.019927502834964497,0.0,0.9194510170220246,-0.026497734814526688,1.8569188844291766
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51955,-0.005796972083329965,1.551952578938772,PBF,-0.01587081813556319,0.0,0.9254903816172875,ENIC,-0.006949791549260631,0.0,0.9532453354297269,ELF,-0.002089092897151934,0.0,1.0196614304450387,ATI,-0.004525823355761772,0.0,0.9778863402607197,FRO,0.0006706659309460239,0.0,0.9225342393834763,-0.028764860006791505,1.803504872674604
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-52007,-0.002492370531228194,1.5480845380651613,PBF,0.011475846970271864,0.0,0.97859431157678,ENIC,0.0007999879031062029,0.0,0.9570582591149078,ELF,-0.004950257124116231,0.0,0.9944234991438031,ATI,-0.004162327084500417,0.0,0.9575349262625689,FRO,0.006417097548155182,0.0,0.9521342004116609,0.009580348212916602,1.8207830773585185
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51981,0.0035791630944272956,1.5536253851108577,PBF,-0.00800950146541013,0.0,0.9394040487136989,ENIC,0.005577697212956379,0.0,0.9837491650374184,ELF,0.002413538825200412,0.0,1.0064238977631792,ATI,-5.312604513991737e-05,0.0,0.9572805760439905,FRO,-0.006865247225759852,0.0,0.9194510170220247,-0.006936638698153108,1.8081529630031712
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51791,0.0009963029974375814,1.5551732667389389,PBF,0.006319453174165446,0.0,0.9690866482010372,ENIC,-0.0031007954827238175,0.0,0.9684971402020116,ELF,0.006588814641535202,0.0,1.039579600329044,ATI,0.0030826361939642055,0.0,0.9720353148014511,FRO,0.0006706659309460239,0.0,0.9225342393834765,0.013560774457887061,1.8326729175198175
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51549,-4.1352477946232646e-05,1.5551089564707234,PBF,0.004067950522789943,0.0,0.988797630886928,ENIC,0.007086621508717217,0.0,1.002814003526445,ELF,0.0003094249308606134,0.0,1.0411879595588236,ATI,0.0018843267154008193,0.0,0.9811934753614182,FRO,0.0016042553366590441,0.0,0.9299341417673846,0.014952579014427637,1.860076104126634
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51683,-0.004134884052006904,1.5486787612474795,PBF,-0.009990635218032297,0.0,0.9394040487136988,ENIC,0.006083668463340963,0.0,1.0333179431656976,ELF,0.003445810088278334,0.0,1.0591266394330323,ATI,0.0007259496539079535,0.0,0.984754960680695,FRO,0.0009283991472262443,0.0,0.9342508920883517,0.0011931921347211986,1.8622955323040609
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51405,0.01326268999363811,1.5692184075576363,PBF,-0.003159687668202538,0.0,0.9245629317727977,ENIC,0.004428041215597078,0.0,1.0561958153714661,ELF,0.0035509791665218507,0.0,1.0779313225897074,ATI,0.0017566528578104369,0.0,0.9934043237603087,FRO,0.00673268336964199,0.0,0.9657009693095339,0.013308668941368817,1.8870802070144859
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51561,-0.0020693734728036706,1.5659711086120014,TRMD,0.004552941548235138,-9.933314148135609e-06,1.0227647077411757,ENIC,0.0005163288754245196,0.0002485176246774518,1.0025816443771225,H,-0.0005738228323670124,5.1727110918163124e-05,0.9971308858381649,ELF,0.006229125276821717,-0.0010019038631796534,1.0311456263841086,AGI,-0.0009420028796338709,0.0010572391850488384,0.9952899856018307,0.010128216731797155,1.906192964341413
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51309,0.00330615690296554,1.5711484548025836,TRMD,0.01309595181560015,0.0,1.0897350943975497,ENIC,-0.007142852725954674,0.0,0.9667751792194662,H,0.0029293646952067934,0.0,1.011735685905538,ELF,0.0013312591040242961,0.0,1.038009236397602,AGI,-0.004474268492908085,0.0,0.9730240124824047,0.005739454395968481,1.9171334719301667
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51289,0.0008552202959737354,1.5724921328491186,TRMD,0.0027187998835426887,0.0,1.104548952636252,ENIC,0.010370342344549234,0.0,1.0169041271130603,H,0.005844571233028173,0.0,1.0413014923318957,ELF,0.004055552150326491,0.0,1.0590577393512572,AGI,-0.0001525620080900625,0.0,0.9722817799960838,0.022836703603356524,1.9609144807967098
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51297,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.004582291495403523,0.0,1.079242126276642,ENIC,-0.004929544477477688,0.0,0.9918397564933881,H,-0.00017105212233876622,0.0,1.0404109081806063,ELF,0.000972125598060325,0.0,1.0642054250424935,AGI,-0.0053434816842484086,0.0,0.9463049305793962,-0.014054244181408061,1.9333553098647338
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51455,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071489945156089085,0.0,1.040664646067813,ENIC,-0.0021660947683650456,0.0,0.9810976619554042,H,-0.0005820697806360853,0.0,1.0373829494351259,ELF,0.00494464813917559,0.0,1.0905160319156781,AGI,0.0010979966467152824,0.0,0.9515001287821279,-0.0038545142787191665,1.9259031642170226
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51437,0.0009031888869577287,1.5644117694073993,TRMD,-0.00693949496504005,0.0,1.0045562107093993,ENIC,-0.00583941298341959,0.0,0.9524524898292792,H,0.001562380144475295,0.0,1.0454868820471992,ELF,0.0028322636068204513,0.0,1.1059591762649232,AGI,-0.0012480146895307521,0.0,0.9455626980930754,-0.009632278886694646,1.9073523278305167
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51329,0.0008515791660903549,1.5657439898774133,TRMD,0.007311845548399854,0.0,1.041282009996364,ENIC,0.0007518901399417466,0.0,0.9560331880086073,H,0.0008006846631360532,0.0,1.0496724086070248,ELF,-0.0038063797299898285,0.0,1.084910673311268,AGI,0.002825748628204661,0.0,0.9589223105781653,0.007883789249692486,1.922389491608043
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51653,-0.015810858882773227,1.540988232606911,TRMD,-0.009721411151508576,0.0,0.9906683572771444,ENIC,0.0,0.0,0.9560331880086073,H,-0.0038347458248580105,0.0,1.0295462741751527,ELF,-0.005166590136746696,0.0,1.0568842293913618,AGI,-0.001548025677192233,0.0,0.9515001287821279,-0.020270772790305515,1.8834211710091855
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51951,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227419022783988,0.0,0.9548684806238694,ENIC,0.002247200483329337,0.0,0.9667751792194664,H,-0.00837297979809728,0.0,0.9864444234007783,ELF,0.0031605132462772636,0.0,1.0735857124252266,AGI,-0.002028080255334652,0.0,0.9418515356614708,-0.01222076534660932,1.860404322829446
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51575,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.973694259411439,ENIC,0.0059259221258145985,0.0,0.9954203513455915,H,0.0010652971732696415,0.0,0.9916987056799605,ELF,-0.0021310602370989916,0.0,1.0621463333108916,AGI,0.0028368828799981483,0.0,0.9552111481465608,0.01164015644823866,1.8820597202041602
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,RLI,-0.0024726654989635083,-0.00045797059432703483,0.9876366725051825,ELF,0.0006872470656226414,0.00010373894963113103,1.0034362353281132,LTH,0.006659017807688622,-1.1295626834712062e-05,1.0332950890384431,ENIC,0.0012324579506492958,-0.0002551857870581304,1.0061622897532465,GE,0.0035851506454829575,-0.00016419181085082043,1.0179257532274149,0.008906303101040442,1.8988219145265577
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51221,-0.0003861064902076494,1.5774122379668392,RLI,0.0024019802041932437,0.0,0.9994980911866461,ELF,-8.624604270408566e-05,0.0,1.0030035233060985,LTH,-0.00028860688142733347,0.0,1.0318040086722353,ENIC,0.0007117331008060558,0.0,1.0097428847852474,GE,0.0044659906798901975,0.0,1.0406559878610842,0.007204851060758077,1.912502643611625
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51529,-0.011586262936400304,1.5591359250186596,RLI,-0.0015491983429122725,0.0,0.9917559872535945,ELF,-0.0021138984987735033,0.0,0.992402285095192,LTH,-0.005105979583836007,0.0,1.0054621576582323,ENIC,-0.0014184185245385674,0.0,1.0025816947212454,GE,0.0006523140298408504,0.0,1.0440501603666825,-0.009535180920219502,1.89426658489439
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51731,-0.006998305064656485,1.5482246161781137,RLI,-0.00021484151988302447,0.0,0.9906906354353212,ELF,0.0015914614648621318,0.0,1.0002991350670427,LTH,-0.0012852117025033971,0.0,0.9990009990009989,ENIC,0.0021428455116806245,0.0,1.0133235831443783,GE,0.0005122816310253686,0.0,1.0467243989618071,0.0027465353851817034,1.8994692550987697
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51933,-0.007218732334382416,1.5370483970804218,RLI,-0.004143979816055632,0.0,0.9701636254493247,ELF,-0.006596740589368455,0.0,0.9673055655380081,LTH,-0.010049753330482126,0.0,0.9488024309166726,ENIC,-0.0021201299568693434,0.0,1.0025816947212454,GE,-0.004814825412881918,0.0,1.0215254227797828,-0.027725429105657475,1.8468056549281529
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51524,0.018474751389515376,1.5654449840901357,RLI,0.0010396246706211533,0.0,0.9752066556471065,ELF,-0.0023037324991907362,0.0,0.9561634991981182,LTH,0.0025144030298567713,0.0,0.9607307894518343,ENIC,0.008571423271145618,0.0,1.0455494550680369,GE,0.0018526184894078757,0.0,1.0309879072079928,0.011674336961840682,1.868365886446817
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51579,0.0004521286642489297,1.5661527666397475,RLI,0.000713744206733713,0.0,0.9786868961512879,ELF,0.003665579268624253,0.0,0.9736879646984974,LTH,0.010036206075354404,0.0,1.008941250381217,ENIC,0.004794527587582299,0.0,1.0706140336005636,GE,0.0013567263028150035,0.0,1.0379817492659593,0.020566783441109675,1.9067921630221254
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51710,-0.004579421277258522,1.55898069333676,RLI,-0.0011902063856371603,0.0,0.9728626991845946,ELF,-0.007688032446074012,0.0,0.9362592413737283,LTH,-0.004926108559523291,0.0,0.9840904797334218,ENIC,0.00401337540871638,0.0,1.0920979137739595,GE,0.00015855399975253095,0.0,1.0388046300560405,-0.009632417982765552,1.8884251439016346
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51683,0.004483965263404999,1.5659711086120012,RLI,-0.00026280719107054653,0.0,0.9715843226182445,ELF,0.004436737380118005,0.0,0.9570289232421471,LTH,0.0016161601371441404,0.0,0.9920427187568628,ENIC,-0.0032786959695814133,0.0,1.0741946286325648,GE,-0.002891084435445346,0.0,1.0237882705689225,-0.00037969007883516,1.8877081276098722
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51858,-0.0016966239932159066,1.5633142444564472,RLI,-0.0024271109077146358,0.0,0.9597936080822881,ELF,0.002486715177898491,0.0,0.9689282149877175,LTH,0.0053106283662889275,0.0,1.0183845697708658,ENIC,0.002666684365686356,0.0,1.0885173187419583,GE,-6.0313537395750855e-05,0.0,1.023479529108211,0.007976603464763388,1.9027656268010273
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51855,-0.0015833068345566526,1.5608390383286395,LGND,-0.005970665934650093,0.0003059915260499524,0.9701466703267495,FCNCA,-0.0020857804324727817,6.261174695077364e-05,0.9895710978376361,ELF,0.0008904188175243071,0.00015502270806088046,1.0044520940876216,LTH,-0.002431658099373698,9.144724471252244e-05,0.9878417095031315,VVV,-0.0006651741323351371,-1.1878869605071651e-05,0.9966741293383243,-0.009659665425138346,1.884385547463676
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51696,0.0029581644391338813,1.5654562568670352,LGND,0.0051288691946637325,0.0,0.9950254471854718,FCNCA,0.004818029789721657,0.0,1.0134100129797825,ELF,0.002813150138861076,0.0,1.018580466827431,LTH,-0.0010805560614338238,0.0,0.9825046177684278,VVV,-0.0007263262901123336,0.0,0.9930545762242581,0.010953166771700308,1.9050255366272273
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-52071,-0.006377683373153031,1.5554722725262158,LGND,-0.0011599354800392759,0.0,0.9892546205868099,FCNCA,-0.0007314678010609255,0.0,1.0097036290109453,ELF,-0.00543905183522111,0.0,0.9908799070403405,LTH,-0.009481472439236117,0.0,0.93592666549446,VVV,-0.0006248317227881995,0.0,0.9899521162158336,-0.017436759278345627,1.8718080649259572
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51808,0.011890829058788244,1.5739681274245099,LGND,0.004640915036791027,0.0,1.0122098538062916,FCNCA,0.009098335495097531,0.0,1.0556367408477407,ELF,0.002402604015920762,0.0,1.002783367260092,LTH,0.004354568678192639,0.0,0.9563044502076973,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.02039195491947048,1.9099778906038285
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51615,0.009445048649426635,1.5888343329606813,LGND,-0.005143795189276746,0.0,0.986176852923555,FCNCA,0.00036401967412174057,0.0,1.0575581035597124,ELF,0.0010428249919804068,0.0,1.0080120050446975,LTH,0.003044151784314586,0.0,0.970860129699936,VVV,0.0018291009664730407,0.0,0.9984839058953576,0.0011363022276130283,1.9121482027356131
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51722,-0.0014458676054706077,1.586537088868194,LGND,-0.006631997402235856,0.0,0.9534752412898843,FCNCA,-0.002282933554280575,0.0,1.0454864291586234,ELF,-0.0017658162374328823,0.0,0.9991121852145214,LTH,-0.004197901764016266,0.0,0.9504822524445339,VVV,0.0005696562060789834,0.0,1.001327868663674,-0.014308992751886596,1.8847872879621363
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51661,0.0001550346964389604,1.586783057164156,LGND,0.0026630743351369725,0.0,0.9661711185112224,FCNCA,0.0001286231558725426,0.0,1.046158797978325,ELF,-0.008595926322864501,0.0,0.9561707115526205,LTH,0.007350682059687275,0.0,0.9854157166500098,VVV,5.165058790956856e-05,0.0,1.0015864645292076,0.0015981038157418578,1.8877993737188903
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51954,-0.011222026747550129,1.5689761352541003,LGND,0.005415452653802078,0.0,0.992332388250065,FCNCA,-0.001317652771734168,0.0,1.0392664277791737,ELF,-0.002187306213815843,0.0,0.9457135208583817,LTH,-0.006302308286335956,0.0,0.9543637484673646,VVV,-0.0030459479970329274,0.0,0.9863325631017674,-0.007437762615116816,1.873758370112203
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,139,169,228,83,416,-333,-52287,-0.007318600335353365,1.5574934259844682,LGND,-0.007211168298158888,0.0,0.9565530089531391,FCNCA,-0.0008503614821358641,0.0,1.0348476670798719,ELF,0.003387824434362674,0.0,0.9617330777277375,LTH,-0.0004067200342876776,0.0,0.9524229541848668,VVV,-0.0007863775616216096,0.0,0.9824544141221676,-0.005866802941841366,1.8627653989941286
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,146,167,219,213,286,-73,-52360,0.008757581265902425,1.571133301233636,LGND,-0.007802644256832081,0.0,0.9192347947448208,FCNCA,-0.003782666965439918,0.0,1.015275246657244,ELF,0.04094853719482199,0.0,1.158640891251862,LTH,-0.00244523465490345,0.0,0.940778466116375,VVV,0.0008421044600637195,0.0,0.9865910603418755,0.027760095777710263,1.9144759448816102
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,FCNCA,0.0010858627914639913,-3.442403233721929e-05,1.00542931395732,ENLT,0.0011336921397687336,-0.00014334204853574882,1.0056684606988437,ENIC,-0.00019980019980016315,-0.00035461533677495365,0.9990009990009991,GE,0.0020619304985821734,0.00043399990792787613,1.010309652492911,SPNT,0.0012802150211988963,-1.9056124333539383e-05,1.0064010751059944,0.005244462617160045,1.9245163424059937
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124633474219209,0.0,1.0028530855981865,ENLT,0.0035359081555802253,0.0,1.023448217258818,ENIC,-0.006802718214333337,0.0,0.9650213875407927,GE,-0.0006618751734583262,0.0,1.0069661581104592,SPNT,-0.0010504241245931302,0.0,1.0011153352644555,-0.005491572704226489,1.913947720991199
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,FCNCA,-0.003457444571066093,0.0,0.9855165408162949,ENLT,0.000868620232081474,0.0,1.0278931563988116,ENIC,-0.002816896531678026,0.0,0.9514295605429989,GE,-0.0016992053255402428,0.0,0.9984109468179587,SPNT,-0.003379088551225751,0.0,0.9842010484252123,-0.01048401474742864,1.8938818648585198
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52144,0.009854453563032717,1.5975278615459028,FCNCA,0.003628906361852913,0.0,1.0033982770396925,ENLT,-0.0012973063700908007,0.0,1.021225694700967,ENIC,0.0035714176790313523,0.0,0.9684193223073804,GE,0.006185355911405477,0.0,1.0292885820775208,SPNT,-0.002148235810151422,0.0,0.9736295687421342,0.00994013777204752,1.912707311519196
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51729,0.014534424705965554,1.620747009965224,FCNCA,0.0044415893005684826,0.0,1.0256816922972343,ENLT,0.0002176328474090994,0.0,1.0223369559798925,ENIC,0.003508779576050669,0.0,0.9854091720032052,GE,0.002159170116316167,0.0,1.040400627814957,SPNT,0.0047774216312179265,0.0,0.9968867635546446,0.015104593471562344,1.9415979778897783
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51832,-0.0020035816359177394,1.617499711019589,FCNCA,-0.0063743080021439365,0.0,0.9929916372029203,ENLT,0.0018478269545477934,0.0,1.0317824648993423,ENIC,0.0062068991364166775,0.0,1.015990848696824,GE,-0.00321358756796446,0.0,1.0236835351987141,SPNT,-0.007635219484647693,0.0,0.9588295173492456,-0.009168388963791619,1.9237966524171737
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51685,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.0183170500286942,ENLT,0.004846534952446736,0.0,1.0567853137966239,ENIC,0.004013379547377483,0.0,1.0363786331592366,GE,0.002612856922661955,0.0,1.0370572282565091,SPNT,0.0057331915684673,0.0,0.986315283871567,0.02230679403060072,1.9667103880994028
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51510,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0087638840227107,ENLT,0.0006309091955662094,0.0,1.0601189916576919,ENIC,0.0,0.0,1.0363786331592366,GE,0.001175807625971137,0.0,1.0431541272442717,SPNT,-0.0023579776543782406,0.0,0.9746867368738625,-0.002427526384068646,1.9619361467424696
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51479,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715658687409757,0.0,1.0141686687613973,ENLT,0.00031447260760448793,0.0,1.06178588357608,ENIC,0.008524604851838724,0.0,1.0805522247820927,GE,-1.8871097496120372e-05,0.0,1.0430556999280782,SPNT,0.00043382870954733477,0.0,0.976800972320217,0.010325600940235402,1.9821943164639557
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51528,0.001148059539441082,1.6269878779764366,FCNCA,0.0017153554404866816,-0.00037282727904952145,1.0085767772024334,ENLT,0.002617230948081773,4.3639995592444397e-05,1.0130861547404089,LTH,-0.006084776932089179,0.00021132050976290504,0.9695761153395541,WFRD,0.000537349975190908,4.289231367263761e-05,1.0026867498759546,ENIC,-0.0014485502390416034,-4.000000000000074e-05,0.992757248804792,-0.0027783652673929555,1.9766870566218686
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51359,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9957514659627952,ENLT,0.006694125808204588,0.0,1.0469947856123214,LTH,-0.00039801905241971803,0.0,0.9676465665061729,WFRD,-0.0067085259556532335,0.0,0.9690539994412926,ENIC,-0.0062893210734913385,0.0,0.9615384033759456,-0.00924498963811562,1.9584126052656021
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,400,99,301,-51058,0.006932489951473775,1.6535374851709816,FCNCA,0.005717966718585732,0.0,1.0242198346745863,ENLT,-0.0003985950053504661,0.0,1.0449081511514562,LTH,0.010269199542046172,0.0,1.0173313448943115,WFRD,-0.000855779284848457,0.0,0.9649075177481855,ENIC,0.0025973980145758803,0.0,0.9740258930752813,0.017330189985008862,1.9923522677838912
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51111,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037090954849911873,0.0,1.0052251888524366,ENLT,-0.004293562560509279,0.0,1.0224762585666818,LTH,-0.004362266367881884,0.0,0.995141993340189,WFRD,-0.0038198324683073937,0.0,0.9464785924221435,ENIC,0.0038461720294458157,0.0,0.992757248804792,-0.012338584852243928,1.967769460272279
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50732,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0193064065387973,ENLT,0.004999997567157389,0.0,1.0480381525932299,LTH,-0.005041188284718468,0.0,0.9700585025478993,WFRD,0.00012978952825775105,0.0,0.9470928074722261,ENIC,0.004402495455942202,0.0,1.014610295188376,0.007292698890660665,1.9821198104322828
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50803,-0.0036716195284263176,1.668895812098698,FCNCA,-0.002410201012628033,0.0,1.0070227398727072,ENLT,-0.0014932764299750547,0.0,1.0402130992383196,LTH,-0.0024863251358760554,0.0,0.9579990983571236,WFRD,-0.0032430568049881536,0.0,0.9317354286010855,ENIC,0.008000014013767532,0.0,1.0551947780884752,-0.0016328453696997647,1.9788833152776282
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51104,-0.0047351076976228645,1.660993410692299,FCNCA,-0.0011301812889147778,0.0,1.001332148582128,ENLT,-0.00882648991520525,0.0,0.9943059470878625,LTH,-0.006747231175257063,0.0,0.9256798914456069,WFRD,-0.0032306016889916966,0.0,0.9166850983544251,ENIC,-0.0035503124387031627,0.0,1.0364634223589644,-0.023484816507071953,1.932409603729427
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,396,329,324,257,242,15,-51089,-0.005245281583003636,1.6522810325457042,FCNCA,-0.0036951178123391104,0.0,0.9828319472906599,ENLT,-0.005351524062664703,0.0,0.9677006860804059,LTH,-0.003856183730445828,0.0,0.9078319327606399,WFRD,0.0061316949797041165,0.0,0.9447892654321721,ENIC,0.0006024202972801707,0.0,1.039585355374052,-0.006168710328465355,1.9204891286480756
